"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.411550395,119,33.7092993580661,-6.357366291348,6.357366291348,-0.512213711343352,0.512213711343352,-6.35736629134801,6.35736629134801,-0.512213711343353,0.512213711343353,-6.35736629134801,6.35736629134801,-0.512213711343353,0.512213711343353
"A_97.5_38",4.1,4.1,4.1,32.0985708775,98,27.5391704281763,23.4391704281763,23.4391704281763,0.730224735475882,0.730224735475882,23.4391704281763,23.4391704281763,0.730224735475882,0.730224735475882,23.4391704281763,23.4391704281763,0.730224735475882,0.730224735475882
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.411550395,119,33.7092993580661,7.742633708652,7.742633708652,0.623824861700688,0.623824861700688,7.74263370865199,7.74263370865199,0.623824861700688,0.623824861700688,7.74263370865199,7.74263370865199,0.623824861700688,0.623824861700688
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,32.0985708775,98,27.5391704281763,-13.4941639224096,13.4941639224096,-0.420397654895862,0.420397654895862,-13.4941639224096,13.4941639224096,-0.420397654895862,0.420397654895862,-13.4941639224096,13.4941639224096,-0.420397654895862,0.420397654895862
"A_97.5_43",38.8,38.8,38.8,19.503032764,123,33.1845039982063,-5.61549600179372,5.61549600179372,-0.287929373331064,0.287929373331064,-5.61549600179372,5.61549600179372,-0.287929373331064,0.287929373331064,-5.61549600179372,5.61549600179372,-0.287929373331064,0.287929373331064
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.3560907212,94,33.1834396849016,-0.449894665684312,0.449894665684312,-0.0192624130062977,0.0192624130062977,-0.449894665684312,0.449894665684312,-0.0192624130062977,0.0192624130062977,-0.449894665684312,0.449894665684312,-0.0192624130062977,0.0192624130062977
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,65.057999676,85,28.5030726264497,-4.76359302296441,4.76359302296441,-0.0732207114680427,0.0732207114680427,-4.76359302296441,4.76359302296441,-0.0732207114680427,0.0732207114680427,-4.76359302296441,4.76359302296441,-0.0732207114680427,0.0732207114680427
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.54858970549998,105,34.3907653093902,0.757430958804285,0.757430958804285,0.136508734472381,0.136508734472381,0.757430958804285,0.757430958804285,0.136508734472381,0.136508734472381,0.757430958804285,0.757430958804285,0.136508734472381,0.136508734472381
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,23.7018295435,103,27.9920273228692,-0.741307027716726,0.741307027716726,-0.0312763631329052,0.0312763631329052,-0.741307027716726,0.741307027716726,-0.0312763631329052,0.0312763631329052,-0.741307027716726,0.741307027716726,-0.0312763631329052,0.0312763631329052
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.6541495177,118,36.3830952244906,-4.1502391260953,4.1502391260953,-0.211163506330187,0.211163506330187,-4.15023912609529,4.15023912609529,-0.211163506330187,0.211163506330187,-4.15023912609529,4.15023912609529,-0.211163506330187,0.211163506330187
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.057948932,121,30.8343218351806,4.40098748459474,4.40098748459474,0.156853499707366,0.156853499707366,4.40098748459474,4.40098748459474,0.156853499707366,0.156853499707366,4.40098748459474,4.40098748459474,0.156853499707366,0.156853499707366
"A_97.5_65",33.7,33.7,33.7,31.7501823375,97,30.6267578353432,-3.07324216465679,3.07324216465679,-0.0967944729258137,0.0967944729258137,-3.07324216465679,3.07324216465679,-0.0967944729258137,0.0967944729258137,-3.07324216465679,3.07324216465679,-0.0967944729258137,0.0967944729258137
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.3560907212,94,33.1834396849016,-0.649894665684315,0.649894665684315,-0.0278254898665218,0.0278254898665218,-0.649894665684315,0.649894665684315,-0.0278254898665218,0.0278254898665218,-0.649894665684315,0.649894665684315,-0.0278254898665218,0.0278254898665218
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,32.5090076152,93,32.7524480226182,-1.0808863279677,1.0808863279677,-0.0332488257027666,0.0332488257027666,-1.0808863279677,1.0808863279677,-0.0332488257027666,0.0332488257027666,-1.0808863279677,1.0808863279677,-0.0332488257027666,0.0332488257027666
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.943053022,124,23.2346705390362,24.2013372374921,24.2013372374921,0.550743190860583,0.550743190860583,24.2013372374921,24.2013372374921,0.550743190860583,0.550743190860583,24.2013372374921,24.2013372374921,0.550743190860583,0.550743190860583
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.71281232199999,159,21.8223651128844,-7.9109682874951,7.9109682874951,-0.81448791814667,0.81448791814667,16.7556983190612,16.7556983190612,1.72511295015026,1.72511295015026,-19.5109692377015,19.5109692377015,-2.00878680559988,2.00878680559988
"I_97.5_2",24,24,24,53.248531118,154,29.2189776517882,5.21897765178818,5.21897765178818,0.0980116736032174,0.0980116736032174,5.21897765178818,5.21897765178818,0.0980116736032174,0.0980116736032174,5.21897765178818,5.21897765178818,0.0980116736032174,0.0980116736032174
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.735020571,157,34.858690942963,-5.54130905703703,5.54130905703703,-0.207267805997045,0.207267805997045,-4.60797470645114,4.60797470645114,-0.17235725307238,0.17235725307238,-6.47464340762293,6.47464340762293,-0.24217835892171,0.24217835892171
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.399090962,158,28.7367073718404,-3.40773741168823,3.40773741168823,-0.115913019762854,0.115913019762854,4.03670737184036,4.03670737184036,0.137307217323761,0.137307217323761,-11.8966269787455,11.8966269787455,-0.404659688087724,0.404659688087724
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.642906214,156,31.3045220639794,4.59341061378408,4.59341061378408,0.132593108251633,0.132593108251633,12.4378548886864,12.4378548886864,0.35903035420452,0.35903035420452,-10.0288122866065,10.0288122866065,-0.289491078625316,0.289491078625316
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.735020571,157,34.858690942963,-6.47464340762293,6.47464340762293,-0.24217835892171,0.24217835892171,-6.47464340762293,6.47464340762293,-0.24217835892171,0.24217835892171,-6.47464340762293,6.47464340762293,-0.24217835892171,0.24217835892171
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.001906748,161,27.3362358151235,9.10290299041654,9.10290299041654,0.568863644425016,0.568863644425016,9.10290299041654,9.10290299041654,0.568863644425016,0.568863644425016,9.10290299041654,9.10290299041654,0.568863644425016,0.568863644425016
"I_97.5_12",10.5,10.5,10.5,9.71281232199999,159,21.8223651128844,11.3223651128844,11.3223651128844,1.16571439224031,1.16571439224031,11.3223651128844,11.3223651128844,1.16571439224031,1.16571439224031,11.3223651128844,11.3223651128844,1.16571439224031,1.16571439224031
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,46.108694268,160,29.730330445887,-3.90300390469891,3.90300390469891,-0.084647894863673,0.084647894863673,-3.90300390469891,3.90300390469891,-0.084647894863673,0.084647894863673,-3.90300390469891,3.90300390469891,-0.084647894863673,0.084647894863673
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.001906748,161,27.3362358151235,-7.83042983429056,7.83042983429056,-0.489343548716108,0.489343548716108,-7.83042983429056,7.83042983429056,-0.489343548716108,0.489343548716108,-7.83042983429056,7.83042983429056,-0.489343548716108,0.489343548716108
"G_97.5_1",35.84,32.8,37.3666656494141,36.186025458,134,39.3015279551336,3.46152795513358,3.46152795513358,0.0956592472182739,0.0956592472182739,6.50152795513358,6.50152795513358,0.179669578873195,0.179669578873195,1.93486230571948,1.93486230571948,0.0534698763191114,0.0534698763191114
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.93006829000001,141,36.1139820721547,1.66731550721329,1.66731550721329,0.240591497434333,0.240591497434333,15.5806492474477,15.5806492474477,2.24826777968846,2.24826777968846,-3.21935227843121,3.21935227843121,-0.464548420551164,0.464548420551164
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.617195938,139,37.7989876134113,-0.245456152864755,0.245456152864755,-0.0157170438175464,0.0157170438175464,0.432321963997246,0.432321963997246,0.0276824319624059,0.0276824319624059,-1.30101238658865,1.30101238658865,-0.0833064009540284,0.0833064009540284
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.617195938,139,37.7989876134113,0.432321963997246,0.432321963997246,0.0276824319624059,0.0276824319624059,0.432321963997246,0.432321963997246,0.0276824319624059,0.0276824319624059,0.432321963997246,0.432321963997246,0.0276824319624059,0.0276824319624059
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.271175098,133,40.5590447865893,-1.60762238870374,1.60762238870374,-0.0409364472718722,0.0409364472718722,3.22571043600336,3.22571043600336,0.082139391753715,0.082139391753715,-4.67428956399664,4.67428956399664,-0.11902596630562,0.11902596630562
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.27208592,140,36.7651238089756,-0.60154336631733,0.60154336631733,-0.0282785321843665,0.0282785321843665,0.0651238089755708,0.0651238089755708,0.00306146793598372,0.00306146793598372,-1.66821054161032,1.66821054161032,-0.0784225180306304,0.0784225180306304
"G_97.5_10",43.266667175293,43.2,43.3333343505859,36.186025458,134,39.3015279551336,-3.96513922015942,3.96513922015942,-0.109576533205108,0.109576533205108,-3.89847204486642,3.89847204486642,-0.107734187314693,0.107734187314693,-4.03180639545232,4.03180639545232,-0.11141887909552,0.11141887909552
"G_97.5_13",39.1,39.1,39.1,40.505175768,138,38.0967819527526,-1.00321804724739,1.00321804724739,-0.0247676507563745,0.0247676507563745,-1.00321804724739,1.00321804724739,-0.0247676507563745,0.0247676507563745,-1.00321804724739,1.00321804724739,-0.0247676507563745,0.0247676507563745
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,101.9034465,129,34.367360383135,0.134026032549052,0.134026032549052,0.00131522570778852,0.00131522570778852,0.134026032549052,0.134026032549052,0.00131522570778852,0.00131522570778852,0.134026032549052,0.134026032549052,0.00131522570778852,0.00131522570778852
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.271175098,133,40.5590447865893,-2.25762238870364,2.25762238870364,-0.0574880273653592,0.0574880273653592,-0.974289563996635,0.974289563996635,-0.024809279619602,0.024809279619602,-3.54095521341074,3.54095521341074,-0.0901667751111189,0.0901667751111189
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,48.675343868,136,37.6778200549616,0.444485704375701,0.444485704375701,0.00913163973902428,0.00913163973902428,0.444485704375701,0.444485704375701,0.00913163973902428,0.00913163973902428,0.444485704375701,0.444485704375701,0.00913163973902428,0.00913163973902428
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.93006829000001,141,36.1139820721547,-1.35268357725941,1.35268357725941,-0.195190511933527,0.195190511933527,-1.35268357725941,1.35268357725941,-0.195190511933528,0.195190511933528,-1.35268357725941,1.35268357725941,-0.195190511933528,0.195190511933528
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.456716958,137,37.497648893986,0.0309832445718996,0.0309832445718996,0.0024872721019804,0.0024872721019804,0.0309832445718925,0.0309832445718925,0.00248727210197983,0.00248727210197983,0.0309832445718925,0.0309832445718925,0.00248727210197983,0.00248727210197983
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.456716958,137,37.497648893986,0.0309832445718996,0.0309832445718996,0.0024872721019804,0.0024872721019804,0.0309832445718925,0.0309832445718925,0.00248727210197983,0.00248727210197983,0.0309832445718925,0.0309832445718925,0.00248727210197983,0.00248727210197983
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.577537859,148,27.915588727729,2.79851555661933,2.79851555661933,0.191974501022582,0.191974501022582,28.5822553785011,28.5822553785011,1.96070527512674,1.96070527512674,-16.1510769216851,16.1510769216851,-1.10794271830435,1.10794271830435
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,75.78583059,142,27.1566956048603,-7.56760070047815,7.56760070047815,-0.0998550869148448,0.0998550869148448,4.32336278015335,4.32336278015335,0.0570471121909669,0.0570471121909669,-17.4099700445538,17.4099700445538,-0.229725925136869,0.229725925136869
"S_97.5_3",34.2294114954331,25.566667175293,39,37.587136746,145,30.1846986243513,-4.04471287108184,4.04471287108184,-0.107608964694877,0.107608964694877,4.61803144905826,4.61803144905826,0.122862017404124,0.122862017404124,-8.81530137564874,8.81530137564874,-0.234529739129088,0.234529739129088
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.728909546,144,27.8860281640115,-1.59174944422422,1.59174944422422,-0.0280588760997338,0.0280588760997338,5.75269533930448,5.75269533930448,0.101406767472584,0.101406767472584,-8.41397183598852,8.41397183598852,-0.148318941846852,0.148318941846852
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.520365785,147,27.8638589962321,3.48052540858562,3.48052540858562,0.178302263744471,0.178302263744471,3.49719182093912,3.49719182093912,0.179156059853471,0.179156059853471,3.46385899623212,3.46385899623212,0.17744846763547,0.17744846763547
"S_97.5_7",10.5,10.5,10.5,18.07732932,152,11.7475355866645,1.24753558666451,1.24753558666451,0.0690110560349357,0.0690110560349357,1.24753558666451,1.24753558666451,0.0690110560349357,0.0690110560349357,1.24753558666451,1.24753558666451,0.0690110560349357,0.0690110560349357
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.577537859,148,27.915588727729,-2.95107844756387,2.95107844756387,-0.202440115478205,0.202440115478205,2.08225437714313,2.08225437714313,0.142839922439822,0.142839922439822,-7.98441127227097,7.98441127227097,-0.547720153396239,0.547720153396239
"S_97.5_9",36.3,36.3,36.3,33.641655285,146,30.2339289124806,-6.06607108751943,6.06607108751943,-0.180314287038787,0.180314287038787,-6.06607108751943,6.06607108751943,-0.180314287038787,0.180314287038787,-6.06607108751943,6.06607108751943,-0.180314287038787,0.180314287038787
"S_97.5_10",10.5,10.5,10.5,33.212115066,150,14.7965117500222,4.29651175002219,4.29651175002219,0.129365797435184,0.129365797435184,4.29651175002219,4.29651175002219,0.129365797435184,0.129365797435184,4.29651175002219,4.29651175002219,0.129365797435184,0.129365797435184
"S_97.5_12",21.6,21.6,21.6,46.679033826,149,19.4561329929316,-2.14386700706838,2.14386700706838,-0.0459278359329335,0.0459278359329335,-2.14386700706838,2.14386700706838,-0.0459278359329335,0.0459278359329335,-2.14386700706838,2.14386700706838,-0.0459278359329335,0.0459278359329335
"S_97.5_21",10.5,10.5,10.5,21.000507536,151,12.150998818663,1.65099881866303,1.65099881866303,0.0786170913170937,0.0786170913170937,1.65099881866303,1.65099881866303,0.0786170913170937,0.0786170913170937,1.65099881866303,1.65099881866303,0.0786170913170937,0.0786170913170937
"S_97.5_22",10.5,10.5,10.5,18.07732932,152,11.7475355866645,1.24753558666451,1.24753558666451,0.0690110560349357,0.0690110560349357,1.24753558666451,1.24753558666451,0.0690110560349357,0.0690110560349357,1.24753558666451,1.24753558666451,0.0690110560349357,0.0690110560349357
