"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,47.878101689,122,9.99571626213035,-4.67095036215076,4.67095036215076,-0.0975592222200385,0.0975592222200385,3.72904946830711,3.72904946830711,0.0778863266662022,0.0778863266662022,-13.5376165625767,13.5376165625767,-0.282751740044174,0.282751740044174
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,30.895235268,104,8.15865401634229,-0.689494297815839,0.689494297815839,-0.0223171725942475,0.0223171725942475,6.7253207147981,6.7253207147981,0.217681485719706,0.217681485719706,-10.2080131589507,10.2080131589507,-0.330407361212871,0.330407361212871
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.036114749,119,15.2914576591544,-5.3418751655526,5.3418751655526,-0.253938297508409,0.253938297508409,-5.3418751655526,5.3418751655526,-0.253938297508409,0.253938297508409,-5.3418751655526,5.3418751655526,-0.253938297508409,0.253938297508409
"A_97.5_17",13.8,13.8,13.8,101.268020256,84,9.12694565742597,-4.67305434257404,4.67305434257404,-0.0461454102762235,0.0461454102762235,-4.67305434257404,4.67305434257404,-0.0461454102762235,0.0461454102762235,-4.67305434257404,4.67305434257404,-0.0461454102762235,0.0461454102762235
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,33.537187973,112,15.0657184976812,1.63238529150451,1.63238529150451,0.0486738868153974,0.0486738868153974,2.89905208532771,2.89905208532771,0.0864429089183526,0.0864429089183526,0.365718497681211,0.365718497681211,0.0109048647124393,0.0109048647124393
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,33.280584134,116,15.481790853143,-5.15154197156398,5.15154197156398,-0.154791212522651,0.154791212522651,-5.15154197156398,5.15154197156398,-0.154791212522651,0.154791212522651,-5.15154197156398,5.15154197156398,-0.154791212522651,0.154791212522651
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,69.71783296,127,4.99893583624223,9.26560263006547,9.26560263006547,0.132901472072167,0.132901472072167,9.26560263006547,9.26560263006547,0.132901472072167,0.132901472072167,9.26560263006547,9.26560263006547,0.132901472072167,0.132901472072167
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.624429133,113,15.9795138345513,9.7128470407281,9.7128470407281,0.551101370003624,0.551101370003624,9.7128470407281,9.7128470407281,0.551101370003624,0.551101370003624,9.7128470407281,9.7128470407281,0.551101370003624,0.551101370003624
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.809208255,106,5.15770083161721,9.42436762544045,9.42436762544045,0.205730855966318,0.205730855966318,9.42436762544045,9.42436762544045,0.205730855966318,0.205730855966318,9.42436762544045,9.42436762544045,0.205730855966318,0.205730855966318
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.736683828,101,10.0138680763224,-2.71946551132412,2.71946551132412,-0.0782880002244788,0.0782880002244788,2.91386807632238,2.91386807632238,0.0838844632017987,0.0838844632017987,-8.35279909897062,8.35279909897062,-0.240460463650756,0.240460463650756
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.0260871438,93,8.30562030323298,1.46117577401749,1.46117577401749,0.112173038448692,0.112173038448692,1.50562030323298,1.50562030323298,0.115585001590413,0.115585001590413,1.3722867155865,1.3722867155865,0.105349112165249,0.105349112165249
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.882358029,99,8.54032162386024,0.640321814595099,0.640321814595099,0.0322055268123197,0.0322055268123197,1.47365521150672,1.47365521150672,0.0741187342747412,0.0741187342747412,-1.85967837613976,1.85967837613976,-0.093534095574945,0.093534095574945
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.250015151,94,6.9801398151125,0.821806418200868,0.821806418200868,0.050572655506127,0.050572655506127,3.4801398151125,3.4801398151125,0.214162250482476,0.214162250482476,-3.653193772534,3.653193772534,-0.224811714856105,0.224811714856105
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.736683828,101,10.0138680763224,-5.25279909897062,5.25279909897062,-0.151217632776348,0.151217632776348,-5.25279909897062,5.25279909897062,-0.151217632776348,0.151217632776348,-5.25279909897062,5.25279909897062,-0.151217632776348,0.151217632776348
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.036114749,119,15.2914576591544,3.9414579452567,3.9414579452567,0.187366250483306,0.187366250483306,13.224791056066,13.224791056066,0.628670798475021,0.628670798475021,-5.3418751655526,5.3418751655526,-0.253938297508409,0.253938297508409
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.3607093993,114,16.1399943326766,-4.49333849203039,4.49333849203039,-0.258822285926377,0.258822285926377,-4.49333849203039,4.49333849203039,-0.258822285926377,0.258822285926377,-4.49333849203039,4.49333849203039,-0.258822285926377,0.258822285926377
"A_97.5_35",8.5,8.5,8.5,48.573071598,105,5.84961243025095,-2.65038756974905,2.65038756974905,-0.05456495713683,0.05456495713683,-2.65038756974905,2.65038756974905,-0.05456495713683,0.05456495713683,-2.65038756974905,2.65038756974905,-0.05456495713683,0.05456495713683
"A_97.5_37",21.7,21.7,21.7,11.615304749,120,19.7709957462129,-1.92900425378715,1.92900425378715,-0.166074355815177,0.166074355815177,-1.92900425378715,1.92900425378715,-0.166074355815177,0.166074355815177,-1.92900425378715,1.92900425378715,-0.166074355815177,0.166074355815177
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.78901361,100,6.6089334317918,10.1422666379686,10.1422666379686,0.352296427219222,0.352296427219222,10.1422666379686,10.1422666379686,0.352296427219222,0.352296427219222,10.1422666379686,10.1422666379686,0.352296427219222,0.352296427219222
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.615304749,120,19.7709957462129,-0.0623370784941457,0.0623370784941457,-0.00536680524886895,0.00536680524886895,-0.0623370784941457,0.0623370784941457,-0.00536680524886895,0.00536680524886895,-0.0623370784941457,0.0623370784941457,-0.00536680524886895,0.00536680524886895
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.78901361,100,6.6089334317918,-6.6577337435012,6.6577337435012,-0.231259529544583,0.231259529544583,-6.6577337435012,6.6577337435012,-0.231259529544583,0.231259529544583,-6.6577337435012,6.6577337435012,-0.231259529544583,0.231259529544583
"A_97.5_43",25.6,25.6,25.6,30.331642358,124,14.967571985741,-10.632428014259,10.632428014259,-0.350539146175007,0.350539146175007,-10.632428014259,10.632428014259,-0.350539146175007,0.350539146175007,-10.632428014259,10.632428014259,-0.350539146175007,0.350539146175007
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.119101174,96,7.10350584269041,0.17017225504393,0.17017225504393,0.00805774136133365,0.00805774136133365,0.17017225504393,0.17017225504393,0.00805774136133365,0.00805774136133365,0.17017225504393,0.17017225504393,0.00805774136133365,0.00805774136133365
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.829843356,86,6.59149452792305,0.858161321746287,0.858161321746287,0.0148394197864838,0.0148394197864838,0.858161321746287,0.858161321746287,0.0148394197864838,0.0148394197864838,0.858161321746287,0.858161321746287,0.0148394197864838,0.0148394197864838
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,21.058347412,103,7.61172767031765,0.678394082671167,0.678394082671167,0.032214972495163,0.032214972495163,0.678394082671167,0.678394082671167,0.032214972495163,0.032214972495163,0.678394082671167,0.678394082671167,0.032214972495163,0.032214972495163
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.038537495,107,4.27570486340223,4.30903819772897,4.30903819772897,0.165486951736687,0.165486951736687,4.30903819772897,4.30903819772897,0.165486951736687,0.165486951736687,4.30903819772897,4.30903819772897,0.165486951736687,0.165486951736687
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,30.496255819,117,15.1718789647674,-0.594788210525593,0.594788210525593,-0.0195036470724719,0.0195036470724719,-0.594788210525593,0.594788210525593,-0.0195036470724719,0.0195036470724719,-0.594788210525593,0.594788210525593,-0.0195036470724719,0.0195036470724719
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,46.251025478,123,10.2405517826895,6.77388498886629,6.77388498886629,0.146459130772968,0.146459130772968,6.77388498886629,6.77388498886629,0.146459130772968,0.146459130772968,6.77388498886629,6.77388498886629,0.146459130772968,0.146459130772968
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.882358029,99,8.54032162386024,-1.79301196378626,1.79301196378626,-0.0901810520246648,0.0901810520246648,-1.79301196378626,1.79301196378626,-0.0901810520246648,0.0901810520246648,-1.79301196378626,1.79301196378626,-0.0901810520246648,0.0901810520246648
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.119101174,96,7.10350584269041,0.17017225504393,0.17017225504393,0.00805774136133365,0.00805774136133365,0.17017225504393,0.17017225504393,0.00805774136133365,0.00805774136133365,0.17017225504393,0.17017225504393,0.00805774136133365,0.00805774136133365
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.095110521,95,7.13535018724816,0.202016599601682,0.202016599601682,0.00874715881606157,0.00874715881606157,0.202016599601682,0.202016599601682,0.00874715881606157,0.00874715881606157,0.202016599601682,0.202016599601682,0.00874715881606157,0.00874715881606157
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.604717569,125,3.27415381692496,27.140820992218,27.140820992218,0.608474225853649,0.608474225853649,27.140820992218,27.140820992218,0.608474225853649,0.608474225853649,27.140820992218,27.140820992218,0.608474225853649,0.608474225853649
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.27816202400001,134,2.28949558263838,-3.56323169312331,3.56323169312331,-0.384044995539658,0.384044995539658,15.0894955826384,15.0894955826384,1.62634534120078,1.62634534120078,-22.1771715926546,22.1771715926546,-2.39025483013645,2.39025483013645
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,56.391198636,129,12.0923187257255,-0.841014098981521,0.841014098981521,-0.0149139248557242,0.0149139248557242,-0.841014098981521,0.841014098981521,-0.0149139248557242,0.0149139248557242,-0.841014098981521,0.841014098981521,-0.0149139248557242,0.0149139248557242
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.686747189,132,13.8700098024651,-4.3966566098884,4.3966566098884,-0.130515914321466,0.130515914321466,-2.0299901975349,2.0299901975349,-0.0602607959191077,0.0602607959191077,-6.7633230222419,6.7633230222419,-0.200771032723824,0.200771032723824
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.637895494,133,9.50225307665996,0.335586600728172,0.335586600728172,0.0106071088322488,0.0106071088322488,7.63558647357158,7.63558647357158,0.241343058833342,0.241343058833342,-4.63107974804704,4.63107974804704,-0.146377616960183,0.146377616960183
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,50.756238422,130,12.0545915818964,0.243480640327393,0.243480640327393,0.00479705840891979,0.00479705840891979,4.68792516954287,4.68792516954287,0.0923615562399699,0.0923615562399699,-8.57874124281061,8.57874124281061,-0.169018459789806,0.169018459789806
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.686747189,132,13.8700098024651,-6.7633230222419,6.7633230222419,-0.200771032723824,0.200771032723824,-6.7633230222419,6.7633230222419,-0.200771032723824,0.200771032723824,-6.7633230222419,6.7633230222419,-0.200771032723824,0.200771032723824
"I_97.5_11",9,9,9,28.558802336,136,12.3944743690487,3.39447436904865,3.39447436904865,0.118859128933769,0.118859128933769,3.39447436904865,3.39447436904865,0.118859128933769,0.118859128933769,3.39447436904865,3.39447436904865,0.118859128933769,0.118859128933769
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.27816202400001,134,2.28949558263838,6.55616237646162,6.55616237646162,0.706622966865922,0.706622966865922,6.55616237646162,6.55616237646162,0.706622966865922,0.706622966865922,6.55616237646162,6.55616237646162,0.706622966865922,0.706622966865922
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,44.435783156,135,12.2400795784549,0.00674599080840999,0.00674599080840999,0.000151814378621998,0.000151814378621998,0.00674599080840999,0.00674599080840999,0.000151814378621998,0.000151814378621998,0.00674599080840999,0.00674599080840999,0.000151814378621998,0.000151814378621998
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,28.558802336,136,12.3944743690487,-3.67219280624435,3.67219280624435,-0.128583571644226,0.128583571644226,-3.67219280624435,3.67219280624435,-0.128583571644226,0.128583571644226,-3.67219280624435,3.67219280624435,-0.128583571644226,0.128583571644226
"G_97.5_1",21.4,18.633332824707,23.966667175293,35.081934775,144,24.1402687487396,2.74026874873958,2.74026874873958,0.0781105365571896,0.0781105365571896,5.50693592403258,5.50693592403258,0.156973552324056,0.156973552324056,0.173601573446579,0.173601573446579,0.00494846064106733,0.00494846064106733
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.991609985,150,20.6646045979221,2.23793803298066,2.23793803298066,0.131708415797931,0.131708415797931,8.86460459792206,8.86460459792206,0.521704806416085,0.521704806416085,-3.60206257737094,3.60206257737094,-0.211990657774678,0.211990657774678
"G_97.5_5",22.011110941569,18.633332824707,24.4,21.818809092,146,21.5425972403353,-0.468513701233732,0.468513701233732,-0.0214729272921461,0.0214729272921461,2.90926441562827,2.90926441562827,0.133337452257876,0.133337452257876,-2.85740275966473,2.85740275966473,-0.130960528029571,0.130960528029571
"G_97.5_7",20.6,18.633332824707,22.566667175293,21.818809092,146,21.5425972403353,0.942597240335267,0.942597240335267,0.0432011314806763,0.0432011314806763,2.90926441562827,2.90926441562827,0.133337452257876,0.133337452257876,-1.02406993495773,1.02406993495773,-0.0469351892965236,0.0469351892965236
"G_97.5_8",21.9833332061768,20.133332824707,24.7,60.292469907,143,22.3100809611522,0.326747754975379,0.326747754975379,0.00541937916093637,0.00541937916093637,2.17674813644518,2.17674813644518,0.036103150854539,0.036103150854539,-2.38991903884782,2.38991903884782,-0.0396387648828158,0.0396387648828158
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.29703607,149,20.7516864120336,-0.323313587966421,0.323313587966421,-0.0133067089761464,0.0133067089761464,0.318353587326577,0.318353587326577,0.0131025688240079,0.0131025688240079,-1.01498076325942,1.01498076325942,-0.0417738509477145,0.0417738509477145
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,35.081934775,144,24.1402687487396,-4.87639690067452,4.87639690067452,-0.1390002270955,0.1390002270955,-4.52639690067452,4.52639690067452,-0.129023582356698,0.129023582356698,-5.22639690067452,5.22639690067452,-0.148976871834302,0.148976871834302
"G_97.5_13",24.4,24.4,24.4,53.093272642,145,22.2221351712331,-2.17786482876695,2.17786482876695,-0.0410196004200374,0.0410196004200374,-2.17786482876695,2.17786482876695,-0.0410196004200374,0.0410196004200374,-2.17786482876695,2.17786482876695,-0.0410196004200374,0.0410196004200374
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,116.52572126,138,16.7281601602957,-5.23850701499726,5.23850701499726,-0.0449557999586096,0.0449557999586096,-5.23850701499726,5.23850701499726,-0.0449557999586096,0.0449557999586096,-5.23850701499726,5.23850701499726,-0.0449557999586096,0.0449557999586096
"G_97.5_15",23.2166664123535,18.733332824707,27.7,60.292469907,143,22.3100809611522,-0.906585451201323,0.906585451201323,-0.0150364623078091,0.0150364623078091,3.57674813644518,3.57674813644518,0.0593232976184629,0.0593232976184629,-5.38991903884782,5.38991903884782,-0.0893962222340811,0.0893962222340811
"G_97.5_17",22.5,22.5,22.5,53.130895461,147,21.8446337182318,-0.655366281768245,0.655366281768245,-0.0123349376305789,0.0123349376305789,-0.655366281768245,0.655366281768245,-0.0123349376305789,0.0123349376305789,-0.655366281768245,0.655366281768245,-0.0123349376305789,0.0123349376305789
"G_97.5_18",22.7,22.7,22.7,16.991609985,150,20.6646045979221,-2.03539540207794,2.03539540207794,-0.119788260434106,0.119788260434106,-2.03539540207794,2.03539540207794,-0.119788260434106,0.119788260434106,-2.03539540207794,2.03539540207794,-0.119788260434106,0.119788260434106
"G_97.5_20",22.7,22.7,22.7,7.92983787100002,148,22.6310202258467,-0.0689797741532878,0.0689797741532878,-0.00869876222886621,0.00869876222886621,-0.0689797741532878,0.0689797741532878,-0.00869876222886621,0.00869876222886621,-0.0689797741532878,0.0689797741532878,-0.00869876222886621,0.00869876222886621
"G_97.5_21",22.7,22.7,22.7,7.92983787100002,148,22.6310202258467,-0.0689797741532878,0.0689797741532878,-0.00869876222886621,0.00869876222886621,-0.0689797741532878,0.0689797741532878,-0.00869876222886621,0.00869876222886621,-0.0689797741532878,0.0689797741532878,-0.00869876222886621,0.00869876222886621
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,26.89935756,156,8.17039295899524,2.86811653892534,2.86811653892534,0.106623979123959,0.106623979123959,31.7037257837022,31.7037257837022,1.17860531475467,1.17860531475467,-15.8962742162978,15.8962742162978,-0.590953675411783,0.590953675411783
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,101.2374023,152,8.66539768487003,0.121545867765482,0.121545867765482,0.00120060239599295,0.00120060239599295,14.2987308910468,14.2987308910468,0.141239606767812,0.141239606767812,-13.53460231513,13.53460231513,-0.133691718748595,0.133691718748595
"S_97.5_3",11.2568627974566,2.5,14.2,27.89471036,155,8.12000060282227,-3.13686219463433,3.13686219463433,-0.112453657132517,0.112453657132517,5.62000060282227,5.62000060282227,0.201471910992886,0.201471910992886,-6.07999939717773,6.07999939717773,-0.217962449464835,0.217962449464835
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.96632272,153,8.40515933317943,-0.2531740001539,0.2531740001539,-0.00436760498637854,0.00436760498637854,6.30515933317943,6.30515933317943,0.108772801815216,0.108772801815216,-16.5281734915276,16.5281734915276,-0.285134069507309,0.285134069507309
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,26.3069445676,157,8.23200541750619,0.215338623682944,0.215338623682944,0.00818561893912067,0.00818561893912067,0.432005417506185,0.432005417506185,0.016421725312724,0.016421725312724,-0.00132817014029563,0.00132817014029563,-5.04874344826581e-05,5.04874344826581e-05
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.286597046,161,-3.70905334493224,0.557613448890999,0.557613448890999,0.0289119665621181,0.0289119665621181,0.557613448890999,0.557613448890999,0.0289119665621181,0.0289119665621181,0.557613448890999,0.557613448890999,0.0289119665621181,0.0289119665621181
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.3069445676,157,8.23200541750619,-2.95132778867061,2.95132778867061,-0.112188163132617,0.112188163132617,-1.23466099484734,1.23466099484734,-0.0469328922511191,0.0469328922511191,-4.66799458249382,4.66799458249382,-0.177443434014111,0.177443434014111
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.89471036,155,8.12000060282227,3.35333380899903,3.35333380899903,0.120213967656305,0.120213967656305,3.35333380899903,3.35333380899903,0.120213967656305,0.120213967656305,3.35333380899903,3.35333380899903,0.120213967656305,0.120213967656305
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.68444444,159,-1.43417905089404,2.8324877429292,2.8324877429292,0.0620011423505273,0.0620011423505273,2.8324877429292,2.8324877429292,0.0620011423505273,0.0620011423505273,2.8324877429292,2.8324877429292,0.0620011423505273,0.0620011423505273
"S_97.5_12",7.6,7.6,7.6,84.84800998,158,4.61768932098023,-2.98231067901977,2.98231067901977,-0.0351488582905214,0.0351488582905214,-2.98231067901977,2.98231067901977,-0.0351488582905214,0.0351488582905214,-2.98231067901977,2.98231067901977,-0.0351488582905214,0.0351488582905214
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.11720082,160,-3.4297288348334,0.836937958989841,0.836937958989841,0.0347029477109044,0.0347029477109044,0.836937958989841,0.836937958989841,0.0347029477109044,0.0347029477109044,0.836937958989841,0.836937958989841,0.0347029477109044,0.0347029477109044
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.286597046,161,-3.70905334493224,0.557613448890999,0.557613448890999,0.0289119665621181,0.0289119665621181,0.557613448890999,0.557613448890999,0.0289119665621181,0.0289119665621181,0.557613448890999,0.557613448890999,0.0289119665621181,0.0289119665621181
