"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.36846941590001,115,-2.52383906544351,-7.99050573211018,7.99050573211018,-0.852914748117641,0.852914748117641,-6.95717227162027,6.95717227162027,-0.74261567848134,0.74261567848134,-10.05717265309,10.05717265309,-1.07351288739024,1.07351288739024
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,2.36577175879998,96,-18.8115836695225,0.460416292330507,0.460416292330507,0.194615685396485,0.194615685396485,13.1550819798916,13.1550819798916,5.56058796921493,5.56058796921493,-27.344917257169,27.344917257169,-11.5585610300122,11.5585610300122
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.1339631869,124,-7.05972018467533,-3.74860894640764,3.74860894640764,-0.169360042517205,0.169360042517205,12.7402798153247,12.7402798153247,0.575598671947959,0.575598671947959,-23.3263873599683,23.3263873599683,-1.05387305305423,1.05387305305423
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.6131482687,103,-18.5209560640939,1.65682169249108,1.65682169249108,0.0890135117699138,0.0890135117699138,13.2457095853202,13.2457095853202,0.711631874098067,0.711631874098067,-16.0876226671823,16.0876226671823,-0.864314968910196,0.864314968910196
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.2075479249,121,-4.17575778868207,-8.60909099485883,8.60909099485883,-0.605951923608901,0.605951923608901,-8.60909099485883,8.60909099485883,-0.605951923608901,0.605951923608901,-8.60909099485883,8.60909099485883,-0.605951923608901,0.605951923608901
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,70.6366691827,85,-11.7253024109935,-5.19196882334704,5.19196882334704,-0.0735024581909169,0.0735024581909169,-5.19196882334704,5.19196882334704,-0.0735024581909169,0.0735024581909169,-5.19196882334704,5.19196882334704,-0.0735024581909169,0.0735024581909169
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,9.36846941590001,115,-2.52383906544351,6.00949414073325,6.00949414073325,0.641459546266334,0.641459546266334,6.24282734691001,6.24282734691001,0.666365771159458,0.666365771159458,5.77616093455649,5.77616093455649,0.61655332137321,0.61655332137321
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.3285139819,117,-1.2624361520928,-5.69576935826956,5.69576935826956,-0.267049517050421,0.267049517050421,-5.69576935826956,5.69576935826956,-0.267049517050421,0.267049517050421,-5.69576935826956,5.69576935826956,-0.267049517050421,0.267049517050421
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.7385965369,128,-24.9900285060441,-1.22336133075111,1.22336133075111,-0.0689660722710651,0.0689660722710651,-1.22336133075111,1.22336133075111,-0.0689660722710651,0.0689660722710651,-1.22336133075111,1.22336133075111,-0.0689660722710651,0.0689660722710651
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.6239715763,116,-4.23117355575851,15.5354936195345,15.5354936195345,0.994337038035852,0.994337038035852,15.5354936195345,15.5354936195345,0.994337038035852,0.994337038035852,15.5354936195345,15.5354936195345,0.994337038035852,0.994337038035852
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.3277429937,105,-18.8455880172891,4.92107915800388,4.92107915800388,0.162263283457201,0.162263283457201,4.92107915800388,4.92107915800388,0.162263283457201,0.162263283457201,4.92107915800388,4.92107915800388,0.162263283457201,0.162263283457201
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.5474679156,99,-16.0129025202857,-2.86290223418339,2.86290223418339,-0.0968916268006802,0.0968916268006802,7.85376465500731,7.85376465500731,0.265801613777565,0.265801613777565,-13.5795691233741,13.5795691233741,-0.459584867378925,0.459584867378925
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,3.86679270279998,95,-20.5918128082535,2.21929813331554,2.21929813331554,0.573937705972324,0.573937705972324,2.34152001645354,2.34152001645354,0.605545783397704,0.605545783397704,1.97485436703954,1.97485436703954,0.510721551121561,0.510721551121561
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.9532589076,100,-16.3957707580622,4.59589565429131,4.59589565429131,0.219340374428549,0.219340374428549,5.73756206664481,5.73756206664481,0.273826715545606,0.273826715545606,1.17089641723081,1.17089641723081,0.0558813510773787,0.0558813510773787
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.07394154379999,94,-21.9427522968829,3.53224732164738,3.53224732164738,0.581541211118988,0.581541211118988,10.9572477031171,10.9572477031171,1.80397648283292,1.80397648283292,-5.54275229688292,5.54275229688292,-0.912546203632914,0.912546203632914
"A_97.5_31",-1.4,-1.4,-1.4,30.5160113627,98,-16.0635980852181,-14.6635980852181,14.6635980852181,-0.480521451867776,0.480521451867776,-14.6635980852181,14.6635980852181,-0.480521451867776,0.480521451867776,-14.6635980852181,14.6635980852181,-0.480521451867776,0.480521451867776
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.7316156189,119,-5.27014132580894,4.69652565874918,4.69652565874918,0.26486732848772,0.26486732848772,19.0965258494841,19.0965258494841,1.07697607820515,1.07697607820515,-9.7034745319857,9.7034745319857,-0.547241421229706,0.547241421229706
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.6239715763,116,-4.23117355575851,-8.66450676193527,8.66450676193527,-0.554564933738004,0.554564933738004,-8.66450676193527,8.66450676193527,-0.554564933738004,0.554564933738004,-8.66450676193527,8.66450676193527,-0.554564933738004,0.554564933738004
"A_97.5_35",-9.5,-9.5,-9.5,22.6295727317,107,-18.734026357361,-9.23402635736096,9.23402635736096,-0.408051290532134,0.408051290532134,-9.23402635736096,9.23402635736096,-0.408051290532134,0.408051290532134,-9.23402635736096,9.23402635736096,-0.408051290532134,0.408051290532134
"A_97.5_37",7.6,7.6,7.6,2.48457626190002,118,10.1165085571117,2.51650855711173,2.51650855711173,1.01285220973144,1.01285220973144,2.51650855711173,2.51650855711173,1.01285220973144,1.01285220973144,2.51650855711173,2.51650855711173,1.01285220973144,1.01285220973144
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.9309504737,106,-18.8903901238389,4.5762770514541,4.5762770514541,0.229606563795979,0.229606563795979,4.5762770514541,4.5762770514541,0.229606563795979,0.229606563795979,4.5762770514541,4.5762770514541,0.229606563795979,0.229606563795979
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,2.48457626190002,118,10.1165085571117,-4.01682426759528,4.01682426759528,-1.61670395438919,1.61670395438919,-4.01682426759528,4.01682426759528,-1.61670395438919,1.61670395438919,-4.01682426759528,4.01682426759528,-1.61670395438919,1.61670395438919
"A_97.5_40",-14.4,-14.4,-14.4,19.9309504737,106,-18.8903901238389,-4.4903901238389,4.4903901238389,-0.225297339921858,0.225297339921858,-4.4903901238389,4.4903901238389,-0.225297339921858,0.225297339921858,-4.4903901238389,4.4903901238389,-0.225297339921858,0.225297339921858
"A_97.5_43",10.8,10.8,10.8,16.0175973579,125,-2.5068804675829,-13.3068804675829,13.3068804675829,-0.830766323453614,0.830766323453614,-13.3068804675829,13.3068804675829,-0.830766323453614,0.830766323453614,-13.3068804675829,13.3068804675829,-0.830766323453614,0.830766323453614
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.9461308037,91,-21.6862249323378,0.880442242955187,0.880442242955187,0.0552135344801572,0.0552135344801572,0.880442242955187,0.880442242955187,0.0552135344801572,0.0552135344801572,0.880442242955187,0.880442242955187,0.0552135344801572,0.0552135344801572
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.6316417487,87,-17.4199761074963,6.94669106779669,6.94669106779669,0.170967521095033,0.170967521095033,6.94669106779669,6.94669106779669,0.170967521095033,0.170967521095033,6.94669106779669,6.94669106779669,0.170967521095033,0.170967521095033
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.3587409117,102,-22.6223440402203,-0.0556768649272783,0.0556768649272783,-0.00875595746082902,0.00875595746082902,-0.0556768649272783,0.0556768649272783,-0.00875595746082902,0.00875595746082902,-0.0556768649272783,0.0556768649272783,-0.00875595746082902,0.00875595746082902
"A_97.5_49",-34.2,-34.2,-34.2,5.74121598169999,108,-25.8598691890363,8.34013081096375,8.34013081096375,1.45267672171675,1.45267672171675,8.34013081096375,8.34013081096375,1.45267672171675,1.45267672171675,8.34013081096375,8.34013081096375,1.45267672171675,1.45267672171675
"A_97.5_62",-6,-6,-6,14.2075479249,121,-4.17575778868207,1.82424221131793,1.82424221131793,0.128399511369642,0.128399511369642,1.82424221131793,1.82424221131793,0.128399511369642,0.128399511369642,1.82424221131793,1.82424221131793,0.128399511369642,0.128399511369642
"A_97.5_64",-26.7,-26.7,-26.7,26.8902110409,123,-11.4056471159017,15.2943528840983,15.2943528840983,0.568770280784914,0.568770280784914,15.2943528840983,15.2943528840983,0.568770280784914,0.568770280784914,15.2943528840983,15.2943528840983,0.568770280784914,0.568770280784914
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.9532589076,100,-16.3957707580622,-3.66243717041569,3.66243717041569,-0.174790813522916,0.174790813522916,-3.66243717041569,3.66243717041569,-0.174790813522916,0.174790813522916,-3.66243717041569,3.66243717041569,-0.174790813522916,0.174790813522916
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.2000625418,97,-22.6986026158685,0.868064559424521,0.868064559424521,0.0851038467526234,0.0851038467526234,0.868064559424521,0.868064559424521,0.0851038467526234,0.0851038467526234,0.868064559424521,0.868064559424521,0.0851038467526234,0.0851038467526234
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.2000625418,97,-22.6986026158685,0.868064559424521,0.868064559424521,0.0851038467526234,0.0851038467526234,0.868064559424521,0.868064559424521,0.0851038467526234,0.0851038467526234,0.868064559424521,0.868064559424521,0.0851038467526234,0.0851038467526234
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.9540936419,126,-14.9926623809137,31.5406719696722,31.5406719696722,0.987062012246039,0.987062012246039,31.5406719696722,31.5406719696722,0.987062012246039,0.987062012246039,31.5406719696722,31.5406719696722,0.987062012246039,0.987062012246039
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.38930005670002,135,-20.511522729645,0.346053023306901,0.346053023306901,0.0368561044185572,0.0368561044185572,20.0551429197691,20.0551429197691,2.13595718516399,2.13595718516399,-37.078189904938,37.078189904938,-3.94898338332256,3.94898338332256
"I_97.5_2",2.6,2.6,2.6,44.2279611897,130,-6.29802861958076,-8.89802861958076,8.89802861958076,-0.201185593462377,0.201185593462377,-8.89802861958076,8.89802861958076,-0.201185593462377,0.201185593462377,-8.89802861958076,8.89802861958076,-0.201185593462377,0.201185593462377
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,16.8794432047,133,-0.177732750014689,-0.361065956191449,0.361065956191449,-0.0213908688700651,0.0213908688700651,3.88893404380855,3.88893404380855,0.230394687588136,0.230394687588136,-4.61106595619145,4.61106595619145,-0.273176425328267,0.273176425328267
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.6026127197,134,-17.3613666336662,2.11641122888262,2.11641122888262,0.12023278944915,0.12023278944915,10.4386333663338,10.4386333663338,0.593016135306516,0.593016135306516,-5.29470022131268,5.29470022131268,-0.300790587489725,0.300790587489725
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.8162197147,132,-4.87218588889724,-3.14996362428949,3.14996362428949,-0.0959880099437067,0.0959880099437067,0.427814111102762,0.427814111102762,0.0130366664662208,0.0130366664662208,-9.305519095074,9.305519095074,-0.283564626760028,0.283564626760028
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,16.8794432047,133,-0.177732750014689,-4.61106595619145,4.61106595619145,-0.273176425328267,0.273176425328267,-4.61106595619145,4.61106595619145,-0.273176425328267,0.273176425328267,-4.61106595619145,4.61106595619145,-0.273176425328267,0.273176425328267
"I_97.5_11",-2.2,-2.2,-2.2,14.9039143567,137,-5.86260547885764,-3.66260547885764,3.66260547885764,-0.245747888185571,0.245747888185571,-3.66260547885764,3.66260547885764,-0.245747888185571,0.245747888185571,-3.66260547885764,3.66260547885764,-0.245747888185571,0.245747888185571
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.38930005670002,135,-20.511522729645,3.255144445648,3.255144445648,0.346686592822773,0.346686592822773,3.255144445648,3.255144445648,0.346686592822773,0.346686592822773,3.255144445648,3.255144445648,0.346686592822773,0.346686592822773
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,22.3237497827,136,-7.65080293899177,6.11586423630123,6.11586423630123,0.273962228381577,0.273962228381577,6.11586423630123,6.11586423630123,0.273962228381577,0.273962228381577,6.11586423630123,6.11586423630123,0.273962228381577,0.273962228381577
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.9039143567,137,-5.86260547885764,0.0707277273191238,0.0707277273191238,0.00474558063246844,0.00474558063246844,0.0707277273191238,0.0707277273191238,0.00474558063246844,0.00474558063246844,0.0707277273191238,0.0707277273191238,0.00474558063246844,0.00474558063246844
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.8304252,154,9.06792029165577,3.43458699011158,3.43458699011158,0.216961133179896,0.216961133179896,8.23458699011158,8.23458699011158,0.52017471963492,0.52017471963492,-4.33207970834423,4.33207970834423,-0.273655296911685,0.273655296911685
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.06157582,156,2.37553076802193,3.00219735203682,3.00219735203682,0.298382420979144,0.298382420979144,8.27553076802193,8.27553076802193,0.822488536196503,0.822488536196503,-10.7911364072711,10.7911364072711,-1.07250957507281,1.07250957507281
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.15447855270003,161,4.40831035653768,-0.925023135741368,0.925023135741368,-0.222656856692686,0.222656856692686,3.57497705499349,3.57497705499349,0.860511616474729,0.860511616474729,-4.1250232311088,4.1250232311088,-0.992909983475041,0.992909983475041
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.15447855270003,161,4.40831035653768,1.09164370576559,1.09164370576559,0.262763110199744,0.262763110199744,3.57497705499349,3.57497705499349,0.860511616474729,0.860511616474729,-1.39168964346232,1.39168964346232,-0.334985396075242,0.334985396075242
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,30.614892433,153,6.32547881898271,1.00881221589433,1.00881221589433,0.0329516825218998,0.0329516825218998,4.89214551743852,4.89214551743852,0.159796266739949,0.159796266739949,-4.97452118101729,4.97452118101729,-0.162486972374766,0.162486972374766
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.80755079,155,1.71391827030226,3.59725155992552,3.59725155992552,0.157721957655477,0.157721957655477,5.54725147647902,5.54725147647902,0.24321995498575,0.24321995498575,1.28058492107435,1.28058492107435,0.0561474106915427,0.0561474106915427
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.8304252,154,9.06792029165577,-5.54874688363723,5.54874688363723,-0.35051155060808,0.35051155060808,-5.19874688363723,5.19874688363723,-0.328402226595735,0.328402226595735,-5.89874688363723,5.89874688363723,-0.372620874620426,0.372620874620426
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.4516120527,160,5.54320236776886,-2.99013121987762,2.99013121987762,-0.0921412229081803,0.0921412229081803,-2.99013121987762,2.99013121987762,-0.0921412229081803,0.0921412229081803,-2.99013121987762,2.99013121987762,-0.0921412229081803,0.0921412229081803
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,65.6965291067,149,2.6415159878165,-5.69181759982998,5.69181759982998,-0.0866380260452679,0.0866380260452679,-5.69181759982998,5.69181759982998,-0.0866380260452679,0.0866380260452679,-5.69181759982998,5.69181759982998,-0.0866380260452679,0.0866380260452679
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,30.614892433,153,6.32547881898271,-1.05785457792891,1.05785457792891,-0.0345535944718408,0.0345535944718408,2.95881202515947,2.95881202515947,0.0966461676007767,0.0966461676007767,-5.07452118101729,5.07452118101729,-0.165753356544458,0.165753356544458
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.1055195137,158,5.08274956507006,-0.550583641106702,0.550583641106702,-0.014079435536301,0.014079435536301,-0.550583641106702,0.550583641106702,-0.014079435536301,0.014079435536301,-0.550583641106702,0.550583641106702,-0.014079435536301,0.014079435536301
"G_97.5_18",5.9,5.9,5.9,10.06157582,156,2.37553076802193,-3.52446923197807,3.52446923197807,-0.350289983898175,0.350289983898175,-3.52446923197807,3.52446923197807,-0.350289983898175,0.350289983898175,-3.52446923197807,3.52446923197807,-0.350289983898175,0.350289983898175
"G_97.5_20",5.9,5.9,5.9,7.83583139370002,159,5.80900436640198,-0.0909956335980171,0.0909956335980171,-0.0116127605388724,0.0116127605388724,-0.0909956335980171,0.0909956335980171,-0.0116127605388724,0.0116127605388724,-0.0909956335980171,0.0909956335980171,-0.0116127605388724,0.0116127605388724
"G_97.5_21",5.9,5.9,5.9,7.83583139370002,159,5.80900436640198,-0.0909956335980171,0.0909956335980171,-0.0116127605388724,0.0116127605388724,-0.0909956335980171,0.0909956335980171,-0.0116127605388724,0.0116127605388724,-0.0909956335980171,0.0909956335980171,-0.0116127605388724,0.0116127605388724
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.5383063724,144,-11.5015537828547,4.40299907885912,4.40299907885912,0.381598385131395,0.381598385131395,34.7317805677312,34.7317805677312,3.01012812857966,3.01012812857966,-25.7015537828547,25.7015537828547,-2.22749794929467,2.22749794929467
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,79.5208096667,138,-12.9685286654151,7.27443430407351,7.27443430407351,0.0914783732027283,0.0914783732027283,30.2648056851708,30.2648056851708,0.380589757725322,0.380589757725322,-19.7351950777686,19.7351950777686,-0.248176485632954,0.248176485632954
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.6980026994,142,-15.1829242428472,-5.77900259942181,5.77900259942181,-0.326534168718244,0.326534168718244,12.6504101077387,12.6504101077387,0.714793094034703,0.714793094034703,-10.5829242428472,10.5829242428472,-0.597972800806841,0.597972800806841
"S_97.5_4",-14.7027777353923,-35.6,17.9,31.6848251567,140,-15.0452214362593,-0.342443700866962,0.342443700866962,-0.0108078141246915,0.0108078141246915,20.5547785637407,20.5547785637407,0.648726273920886,0.648726273920886,-32.9452214362593,32.9452214362593,-1.03977917736096,1.03977917736096
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.5383063724,144,-11.5015537828547,-4.9848871797663,4.9848871797663,-0.432029365391988,0.432029365391988,-4.33488737050116,4.33488737050116,-0.37569529102385,0.37569529102385,-5.63488698903144,5.63488698903144,-0.488363439760125,0.488363439760125
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.4262332907,148,-22.7971482987898,0.969518876503212,0.969518876503212,0.0590225926629279,0.0590225926629279,0.969518876503212,0.969518876503212,0.0590225926629279,0.0590225926629279,0.969518876503212,0.969518876503212,0.0590225926629279,0.0590225926629279
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.8230466264,143,-11.5663444933138,-8.86634449331377,8.86634449331377,-0.691438216800975,0.691438216800975,-8.49967789022539,8.49967789022539,-0.66284387305637,0.66284387305637,-9.23301109640215,9.23301109640215,-0.72003256054558,0.72003256054558
"S_97.5_9",-35.2,-35.2,-35.2,17.9605941867,141,-15.4634778718541,19.7365221281459,19.7365221281459,1.09887913077848,1.09887913077848,19.7365221281459,19.7365221281459,1.09887913077848,1.09887913077848,19.7365221281459,19.7365221281459,1.09887913077848,1.09887913077848
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.0697058867,146,-20.2477553211143,3.51891185417874,3.51891185417874,0.109726976187771,0.109726976187771,3.51891185417874,3.51891185417874,0.109726976187771,0.109726976187771,3.51891185417874,3.51891185417874,0.109726976187771,0.109726976187771
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.3604175067,145,-15.3082776109395,-11.5749444047627,11.5749444047627,-0.239347487088156,0.239347487088156,-11.5749444047627,11.5749444047627,-0.239347487088156,0.239347487088156,-11.5749444047627,11.5749444047627,-0.239347487088156,0.239347487088156
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.4262332907,148,-22.7971482987898,0.969518876503212,0.969518876503212,0.0590225926629279,0.0590225926629279,0.969518876503212,0.969518876503212,0.0590225926629279,0.0590225926629279,0.969518876503212,0.969518876503212,0.0590225926629279,0.0590225926629279
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.7537852477,147,-22.0502112544255,1.71645592086753,1.71645592086753,0.0754360605139768,0.0754360605139768,1.71645592086753,1.71645592086753,0.0754360605139768,0.0754360605139768,1.71645592086753,1.71645592086753,0.0754360605139768,0.0754360605139768
