"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.303155586,101,33.3793722306431,-1.41153713769847,1.41153713769847,-0.0605727894872098,0.0605727894872098,11.7793722306431,11.7793722306431,0.505483997099513,0.505483997099513,-10.3539621199428,10.3539621199428,-0.444315881672403,0.444315881672403
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.595805767,114,37.7464334350197,-4.90912279870418,4.90912279870418,-0.361076267404445,0.361076267404445,-3.58690091556618,3.58690091556618,-0.263824077589603,0.263824077589603,-7.55356656498028,7.55356656498028,-0.555580647034135,0.555580647034135
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.7696827501,93,33.7011885938499,0.355855219826488,0.355855219826488,0.0405778897557531,0.0405778897557531,6.53452294443578,6.53452294443578,0.745126492102724,0.745126492102724,-10.4988114061501,10.4988114061501,-1.19717117543738,1.19717117543738
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.726837431,122,29.2407518793855,-4.2333224207447,4.2333224207447,-0.142407426641694,0.142407426641694,1.2740862299714,1.2740862299714,0.042859797411303,0.042859797411303,-13.3259137700286,13.3259137700286,-0.448278892800482,0.448278892800482
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.235205614,102,33.979675980957,-1.44624971891285,1.44624971891285,-0.0793108533858535,0.0793108533858535,6.41301033154285,6.41301033154285,0.351682918596722,0.351682918596722,-8.78698966845715,8.78698966845715,-0.48186951408494,0.48186951408494
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.951647308,119,36.2434790197326,-5.08985533085329,5.08985533085329,-0.425870610107975,0.425870610107975,-5.08985533085329,5.08985533085329,-0.425870610107975,0.425870610107975,-5.08985533085329,5.08985533085329,-0.425870610107975,0.425870610107975
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,73.913871797,84,28.7984775925041,-6.23485675808179,6.23485675808179,-0.0843529990582208,0.0843529990582208,-6.23485675808178,6.23485675808178,-0.0843529990582207,0.0843529990582207,-6.23485675808178,6.23485675808178,-0.0843529990582207,0.0843529990582207
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.562542986,112,35.7633846455836,-1.46994817912337,1.46994817912337,-0.0651499336770447,0.0651499336770447,-0.803281003830477,0.803281003830477,-0.0356024143346302,0.0356024143346302,-2.13661535441637,2.13661535441637,-0.094697453019464,0.094697453019464
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.837591743,116,36.1846328345588,-5.14870151602712,5.14870151602712,-0.235772404604895,0.235772404604895,-5.14870151602712,5.14870151602712,-0.235772404604895,0.235772404604895,-5.14870151602712,5.14870151602712,-0.235772404604895,0.235772404604895
"A_97.5_21",10.5,10.5,10.5,28.211985816,127,15.8310865522191,5.33108655221911,5.33108655221911,0.188965306695839,0.188965306695839,5.33108655221911,5.33108655221911,0.188965306695839,0.188965306695839,5.33108655221911,5.33108655221911,0.188965306695839,0.188965306695839
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.170164221,113,36.7626162934643,7.4292819428784,7.4292819428784,0.489729829858669,0.489729829858669,7.4292819428784,7.4292819428784,0.489729829858669,0.489729829858669,7.4292819428784,7.4292819428784,0.489729829858669,0.489729829858669
"A_97.5_25",10.5,10.5,10.5,29.510410604,105,26.4718515079161,15.9718515079161,15.9718515079161,0.541227694939332,0.541227694939332,15.9718515079161,15.9718515079161,0.541227694939332,0.541227694939332,15.9718515079161,15.9718515079161,0.541227694939332,0.541227694939332
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.2305767921,97,32.189643930527,-6.21035606947304,6.21035606947304,-0.236760179491876,0.236760179491876,-1.84369042005894,1.84369042005894,-0.0702878337244271,0.0702878337244271,-10.5770217188871,10.5770217188871,-0.403232525259326,0.403232525259326
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.1960624411,92,33.3081984626962,-0.258469221223045,0.258469221223045,-0.0170089601977402,0.0170089601977402,-0.225135887889742,0.225135887889742,-0.014815409502453,0.014815409502453,-0.325135887889743,0.325135887889743,-0.0213960615883208,0.0213960615883208
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.8924989171,99,31.5152181254213,-3.46811546222524,3.46811546222524,-0.145154990872181,0.145154990872181,-2.28478187457874,2.28478187457874,-0.0956275809619692,0.0956275809619692,-7.01811622516464,7.01811622516464,-0.293737220602812,0.293737220602812
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.6991809691,94,33.1955811344849,-0.379419628454535,0.379419628454535,-0.0492805182755547,0.0492805182755547,2.09558113448487,2.09558113448487,0.272182345485228,0.272182345485228,-4.63775321610103,4.63775321610103,-0.602369685128101,0.602369685128101
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.2305767921,97,32.189643930527,3.45630957994106,3.45630957994106,0.131766434544513,0.131766434544513,3.45630957994106,3.45630957994106,0.131766434544513,0.131766434544513,3.45630957994106,3.45630957994106,0.131766434544513,0.131766434544513
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.427330725,118,36.4227081720252,3.2893745843788,3.2893745843788,0.213217350623615,0.213217350623615,11.4893753473182,11.4893753473182,0.744741624596124,0.744741624596124,-4.9106261785607,4.9106261785607,-0.3183069233489,0.3183069233489
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.595805767,114,37.7464334350197,-3.58690091556618,3.58690091556618,-0.263824077589603,0.263824077589603,-3.58690091556618,3.58690091556618,-0.263824077589603,0.263824077589603,-3.58690091556618,3.58690091556618,-0.263824077589603,0.263824077589603
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.364829607,106,26.8069949435689,0.340329294154802,0.340329294154802,0.0124367408473739,0.0124367408473739,0.340329294154799,0.340329294154799,0.0124367408473737,0.0124367408473737,0.340329294154799,0.340329294154799,0.0124367408473737,0.0124367408473737
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.98765811999999,120,33.3887836228979,-6.67788202651623,6.67788202651623,-0.743005790535815,0.743005790535815,-6.67788202651624,6.67788202651624,-0.743005790535816,0.743005790535816,-6.67788202651624,6.67788202651624,-0.743005790535816,0.743005790535816
"A_97.5_38",4.1,4.1,4.1,10.1129832231,100,24.1342981673063,20.0342981673063,20.0342981673063,1.98104730575881,1.98104730575881,20.0342981673063,20.0342981673063,1.98104730575881,1.98104730575881,20.0342981673063,20.0342981673063,1.98104730575881,1.98104730575881
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.98765811999999,120,33.3887836228979,7.42211797348377,7.42211797348377,0.825812227655559,0.825812227655559,7.42211797348376,7.42211797348376,0.825812227655559,0.825812227655559,7.42211797348376,7.42211797348376,0.825812227655559,0.825812227655559
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,10.1129832231,100,24.1342981673063,-16.8990361832796,16.8990361832796,-1.67102385225746,1.67102385225746,-16.8990361832796,16.8990361832796,-1.67102385225746,1.67102385225746,-16.8990361832796,16.8990361832796,-1.67102385225746,1.67102385225746
"A_97.5_43",38.8,38.8,38.8,17.0869186554,124,33.0590985485111,-5.74090145148885,5.74090145148885,-0.335982254452563,0.335982254452563,-5.74090145148885,5.74090145148885,-0.335982254452563,0.335982254452563,-5.74090145148885,5.74090145148885,-0.335982254452563,0.335982254452563
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.2962992331,96,33.4820032318032,-0.151331118782679,0.151331118782679,-0.0133965217864674,0.0133965217864674,-0.151331118782679,0.151331118782679,-0.0133965217864674,0.0133965217864674,-0.151331118782679,0.151331118782679,-0.0133965217864674,0.0133965217864674
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,36.467291655,104,29.1504314386289,-4.11623421078516,4.11623421078516,-0.112874689179743,0.112874689179743,-4.11623421078516,4.11623421078516,-0.112874689179743,0.112874689179743,-4.11623421078516,4.11623421078516,-0.112874689179743,0.112874689179743
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.626772264,103,34.3948916341001,0.761557283514158,0.761557283514158,0.0998531563750594,0.0998531563750594,0.761557283514158,0.761557283514158,0.0998531563750594,0.0998531563750594,0.761557283514158,0.761557283514158,0.0998531563750594,0.0998531563750594
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.593724537,107,29.2979713230386,0.5646369724527,0.5646369724527,0.0448347882148616,0.0448347882148616,0.5646369724527,0.5646369724527,0.0448347882148616,0.0448347882148616,0.5646369724527,0.5646369724527,0.0448347882148616,0.0448347882148616
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.427330725,118,36.4227081720252,-4.11062617856071,4.11062617856071,-0.266450901444631,0.266450901444631,-4.1106261785607,4.1106261785607,-0.266450901444631,0.266450901444631,-4.1106261785607,4.1106261785607,-0.266450901444631,0.266450901444631
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.5791735854,123,29.271356771833,2.83802242124715,2.83802242124715,0.095946643439963,0.095946643439963,2.83802242124715,2.83802242124715,0.095946643439963,0.095946643439963,2.83802242124715,2.83802242124715,0.095946643439963,0.095946643439963
"A_97.5_65",33.7,33.7,33.7,23.8924989171,99,31.5152181254213,-2.18478187457875,2.18478187457875,-0.0914421669394777,0.0914421669394777,-2.18478187457875,2.18478187457875,-0.0914421669394777,0.0914421669394777,-2.18478187457875,2.18478187457875,-0.0914421669394777,0.0914421669394777
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.2962992331,96,33.4820032318032,-0.351331118782682,0.351331118782682,-0.0311014352163427,0.0311014352163427,-0.351331118782682,0.351331118782682,-0.0311014352163427,0.0311014352163427,-0.351331118782682,0.351331118782682,-0.0311014352163427,0.0311014352163427
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.4659971431,95,33.4744520214985,-0.358882329087393,0.358882329087393,-0.0312997050852539,0.0312997050852539,-0.358882329087393,0.358882329087393,-0.0312997050852539,0.0312997050852539,-0.358882329087393,0.358882329087393,-0.0312997050852539,0.0312997050852539
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.145653165,125,23.9879157168693,24.9545824153251,24.9545824153251,0.8012219966338,0.8012219966338,24.9545824153251,24.9545824153251,0.8012219966338,0.8012219966338,24.9545824153251,24.9545824153251,0.8012219966338,0.8012219966338
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.8405983235,159,22.6145937939254,-7.11873960645413,7.11873960645413,-0.479680094513552,0.479680094513552,17.5479270001021,17.5479270001021,1.18242719178749,1.18242719178749,-18.7187405566605,18.7187405566605,-1.26131980319281,1.26131980319281
"I_97.5_2",24,24,24,42.130935577,154,29.9933244716838,5.99332447168381,5.99332447168381,0.142254720660788,0.142254720660788,5.99332447168381,5.99332447168381,0.142254720660788,0.142254720660788,5.99332447168381,5.99332447168381,0.142254720660788,0.142254720660788
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.1683630045,157,32.9018756708973,-7.49812432910267,7.49812432910267,-0.219446402161999,0.219446402161999,-6.56478997851678,6.56478997851678,-0.192130655415133,0.192130655415133,-8.43145867968857,8.43145867968857,-0.246762148908865,0.246762148908865
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.0036022735,158,29.0655179095404,-3.07892687398815,3.07892687398815,-0.0905470793718714,0.0905470793718714,4.36551790954045,4.36551790954045,0.128383983391743,0.128383983391743,-11.5678164410454,11.5678164410454,-0.340193852051393,0.340193852051393
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.347302371,155,30.230364590327,3.51925314013174,3.51925314013174,0.0872240009448869,0.0872240009448869,11.363697415034,11.363697415034,0.281647018443588,0.281647018443588,-11.1029697602589,11.1029697602589,-0.275184934501079,0.275184934501079
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.1683630045,157,32.9018756708973,-8.43145867968857,8.43145867968857,-0.246762148908865,0.246762148908865,-8.43145867968857,8.43145867968857,-0.246762148908865,0.246762148908865,-8.43145867968857,8.43145867968857,-0.246762148908865,0.246762148908865
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.159842817,161,27.3739217486691,9.14058892396206,9.14058892396206,0.997898010542036,0.997898010542036,9.14058892396206,9.14058892396206,0.997898010542036,0.997898010542036,9.14058892396206,9.14058892396206,0.997898010542036,0.997898010542036
"I_97.5_12",10.5,10.5,10.5,14.8405983235,159,22.6145937939254,12.1145937939254,12.1145937939254,0.816314378291743,0.816314378291743,12.1145937939254,12.1145937939254,0.816314378291743,0.816314378291743,12.1145937939254,12.1145937939254,0.816314378291743,0.816314378291743
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.507304547,160,29.9265517969094,-3.70678255367646,3.70678255367646,-0.139840040963199,0.139840040963199,-3.70678255367646,3.70678255367646,-0.139840040963199,0.139840040963199,-3.70678255367646,3.70678255367646,-0.139840040963199,0.139840040963199
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.159842817,161,27.3739217486691,-7.79274390074504,7.79274390074504,-0.850750832348595,0.850750832348595,-7.79274390074504,7.79274390074504,-0.850750832348595,0.850750832348595,-7.79274390074504,7.79274390074504,-0.850750832348595,0.850750832348595
"G_97.5_1",35.84,32.8,37.3666656494141,17.4506116358,145,39.3310588272072,3.49105882720724,3.49105882720724,0.200053665743459,0.200053665743459,6.53105882720725,6.53105882720725,0.374259594076849,0.374259594076849,1.96439317779314,1.96439317779314,0.112568729325406,0.112568729325406
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.278855302,147,36.1836697879265,1.73700322298512,1.73700322298512,0.238636866775995,0.238636866775995,15.6503369632195,15.6503369632195,2.15010964140465,2.15010964140465,-3.14966456265938,3.14966456265938,-0.4327142705796,0.4327142705796
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.37861933399999,152,37.7850355659895,-0.259408200286579,0.259408200286579,-0.0351567398376618,0.0351567398376618,0.418369916575422,0.418369916575422,0.0567002982045181,0.0567002982045181,-1.31496443401048,1.31496443401048,-0.178212803030947,0.178212803030947
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.37861933399999,152,37.7850355659895,0.418369916575422,0.418369916575422,0.0567002982045181,0.0567002982045181,0.418369916575422,0.418369916575422,0.0567002982045181,0.0567002982045181,0.418369916575422,0.418369916575422,0.0567002982045181,0.0567002982045181
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.3158741218,144,39.6949402192023,-2.47172695609073,2.47172695609073,-0.058411341072058,0.058411341072058,2.36160586861637,2.36160586861637,0.0558089822703138,0.0558089822703138,-5.53839413138363,5.53839413138363,-0.130882186562948,0.130882186562948
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.708277622,146,36.9589358167099,-0.407731358582957,0.407731358582957,-0.0206883303758525,0.0206883303758525,0.258935816709943,0.258935816709943,0.0131384295307926,0.0131384295307926,-1.47439853387595,1.47439853387595,-0.0748111307418414,0.0748111307418414
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.4506116358,145,39.3310588272072,-3.93560834808576,3.93560834808576,-0.225528390077276,0.225528390077276,-3.86894117279276,3.86894117279276,-0.22170805548475,0.22170805548475,-4.00227552337866,4.00227552337866,-0.229348724669798,0.229348724669798
"G_97.5_13",39.1,39.1,39.1,25.839515774,151,38.1827489663265,-0.91725103367353,0.91725103367353,-0.0354979962355362,0.0354979962355362,-0.91725103367353,0.91725103367353,-0.0354979962355362,0.0354979962355362,-0.91725103367353,0.91725103367353,-0.0354979962355362,0.0354979962355362
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.832306857,140,34.377318806133,0.143984455547148,0.143984455547148,0.00165818991523822,0.00165818991523822,0.143984455547148,0.143984455547148,0.00165818991523822,0.00165818991523822,0.143984455547148,0.143984455547148,0.00165818991523822,0.00165818991523822
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.3158741218,144,39.6949402192023,-3.12172695609063,3.12172695609063,-0.0737720068621341,0.0737720068621341,-1.83839413138363,1.83839413138363,-0.0434445505271162,0.0434445505271162,-4.40505978079774,4.40505978079774,-0.104099463197154,0.104099463197154
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.103559954,149,37.5704228489952,0.337088498409294,0.337088498409294,0.0111976290818888,0.0111976290818888,0.337088498409294,0.337088498409294,0.0111976290818888,0.0111976290818888,0.337088498409294,0.337088498409294,0.0111976290818888,0.0111976290818888
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.278855302,147,36.1836697879265,-1.28299586148758,1.28299586148758,-0.17626341069523,0.17626341069523,-1.28299586148758,1.28299586148758,-0.176263410695231,0.176263410695231,-1.28299586148758,1.28299586148758,-0.176263410695231,0.176263410695231
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.68683768399998,150,37.4774882337328,0.01082258431871,0.01082258431871,0.00190309358558967,0.00190309358558967,0.0108225843187029,0.0108225843187029,0.00190309358558842,0.00190309358558842,0.0108225843187029,0.0108225843187029,0.00190309358558842,0.00190309358558842
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.68683768399998,150,37.4774882337328,0.01082258431871,0.01082258431871,0.00190309358558967,0.00190309358558967,0.0108225843187029,0.0108225843187029,0.00190309358558842,0.00190309358558842,0.0108225843187029,0.0108225843187029,0.00190309358558842,0.00190309358558842
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.929118458,134,27.1053659545862,1.98829278347645,1.98829278347645,0.181926181065504,0.181926181065504,27.7720326053582,27.7720326053582,2.54110454672851,2.54110454672851,-16.961299694828,16.961299694828,-1.55193666900119,1.55193666900119
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,60.618838512,129,27.5312879677679,-7.19300833757063,7.19300833757063,-0.118659619915791,0.118659619915791,4.69795514306087,4.69795514306087,0.0774999201301237,0.0774999201301237,-17.0353776816462,17.0353776816462,-0.281024481824638,0.281024481824638
"S_97.5_3",34.2294114954331,25.566667175293,39,32.539123572,131,30.4733292061572,-3.75608228927594,3.75608228927594,-0.11543280448119,0.11543280448119,4.90666203086416,4.90666203086416,0.15079269175788,0.15079269175788,-8.52667079384284,8.52667079384284,-0.26204365261946,0.26204365261946
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.983859542,130,29.0271591815599,-0.450618426675799,0.450618426675799,-0.00959091975560204,0.00959091975560204,6.8938263568529,6.8938263568529,0.146727544821863,0.146727544821863,-7.27284081844009,7.27284081844009,-0.154794452591506,0.154794452591506
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.929118458,134,27.1053659545862,2.72203236693965,2.72203236693965,0.249062390292526,0.249062390292526,2.73869877929315,2.73869877929315,0.250587345156686,0.250587345156686,2.70536595458615,2.70536595458615,0.247537435428367,0.247537435428367
"S_97.5_7",10.5,10.5,10.5,11.515920204,138,11.1908255541509,0.690825554150852,0.690825554150852,0.0599887409701655,0.0599887409701655,0.690825554150852,0.690825554150852,0.0599887409701655,0.0599887409701655,0.690825554150852,0.690825554150852,0.0599887409701655,0.0599887409701655
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.07344826,133,29.3225133081676,-1.54415386712529,1.54415386712529,-0.0960686121700489,0.0960686121700489,3.48917895758171,3.48917895758171,0.2170771884876,0.2170771884876,-6.57748669183239,6.57748669183239,-0.409214412827704,0.409214412827704
"S_97.5_9",36.3,36.3,36.3,18.885166642,132,30.2642139148022,-6.03578608519782,6.03578608519782,-0.319604597598542,0.319604597598542,-6.03578608519782,6.03578608519782,-0.319604597598542,0.319604597598542,-6.03578608519782,6.03578608519782,-0.319604597598542,0.319604597598542
"S_97.5_10",10.5,10.5,10.5,31.356965757,136,14.7992978801304,4.29929788013038,4.29929788013038,0.137108223845626,0.137108223845626,4.29929788013038,4.29929788013038,0.137108223845626,0.137108223845626,4.29929788013038,4.29929788013038,0.137108223845626,0.137108223845626
"S_97.5_12",21.6,21.6,21.6,49.252730327,135,20.6459633960496,-0.954036603950446,0.954036603950446,-0.0193702277542053,0.0193702277542053,-0.954036603950446,0.954036603950446,-0.0193702277542053,0.0193702277542053,-0.954036603950446,0.954036603950446,-0.0193702277542053,0.0193702277542053
"S_97.5_21",10.5,10.5,10.5,11.515920204,138,11.1908255541509,0.690825554150852,0.690825554150852,0.0599887409701655,0.0599887409701655,0.690825554150852,0.690825554150852,0.0599887409701655,0.0599887409701655,0.690825554150852,0.690825554150852,0.0599887409701655,0.0599887409701655
"S_97.5_22",10.5,10.5,10.5,13.718689877,137,11.4551083129037,0.955108312903713,0.955108312903713,0.0696209566268419,0.0696209566268419,0.955108312903713,0.955108312903713,0.0696209566268419,0.0696209566268419,0.955108312903713,0.955108312903713,0.0696209566268419,0.0696209566268419
