"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.883742083,105,-17.4139810940799,-4.6806475064334,4.6806475064334,-0.146803580779468,0.146803580779468,-4.6806475064334,4.6806475064334,-0.146803580779468,0.146803580779468,-4.6806475064334,4.6806475064334,-0.146803580779468,0.146803580779468
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.71076850509999,97,-22.7480640267358,0.818603148557177,0.818603148557177,0.0939759962715,0.0939759962715,0.818603148557177,0.818603148557177,0.0939759962715,0.0939759962715,0.818603148557177,0.818603148557177,0.0939759962715,0.0939759962715
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.71076850509999,97,-22.7480640267358,0.818603148557177,0.818603148557177,0.0939759962715,0.0939759962715,0.818603148557177,0.818603148557177,0.0939759962715,0.0939759962715,0.818603148557177,0.818603148557177,0.0939759962715,0.0939759962715
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,52.946813069,124,-15.5190635471969,31.014270803389,31.014270803389,0.585762749553432,0.585762749553432,31.014270803389,31.014270803389,0.585762749553432,0.585762749553432,31.014270803389,31.014270803389,0.585762749553432,0.585762749553432
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.090605634,159,-20.4723085634668,0.385267189485059,0.385267189485059,0.0381807795745098,0.0381807795745098,20.0943570859473,20.0943570859473,1.99139256996032,1.99139256996032,-37.0389757387598,37.0389757387598,-3.67063951186024,3.67063951186024
"I_97.5_2",2.6,2.6,2.6,49.857273859,154,-4.81627108064853,-7.41627108064853,7.41627108064853,-0.148750031973715,0.148750031973715,-7.41627108064853,7.41627108064853,-0.148750031973715,0.148750031973715,-7.41627108064853,7.41627108064853,-0.148750031973715,0.148750031973715
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.151273686,156,-3.26552275641909,-3.44885596259585,3.44885596259585,-0.0954006764063602,0.0954006764063602,0.801144037404152,0.801144037404152,0.0221608799834459,0.0221608799834459,-7.69885596259585,7.69885596259585,-0.212962232796166,0.212962232796166
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.294969294,158,-16.386541349565,3.09123651298381,3.09123651298381,0.145162759819278,0.145162759819278,11.413458650435,11.413458650435,0.535969716267722,0.535969716267722,-4.31987493721149,4.31987493721149,-0.202858941826633,0.202858941826633
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.260967894,157,-6.20744941895209,-4.48522715434434,4.48522715434434,-0.108703876406073,0.108703876406073,-0.907449418952087,0.907449418952087,-0.0219929261301707,0.0219929261301707,-10.6407826251288,10.6407826251288,-0.257889796779978,0.257889796779978
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.151273686,156,-3.26552275641909,-7.69885596259585,7.69885596259585,-0.212962232796166,0.212962232796166,-7.69885596259585,7.69885596259585,-0.212962232796166,0.212962232796166,-7.69885596259585,7.69885596259585,-0.212962232796166,0.212962232796166
"I_97.5_11",-2.2,-2.2,-2.2,17.328813899,161,-5.58772468399019,-3.38772468399019,3.38772468399019,-0.195496627970925,0.195496627970925,-3.38772468399019,3.38772468399019,-0.195496627970925,0.195496627970925,-3.38772468399019,3.38772468399019,-0.195496627970925,0.195496627970925
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.090605634,159,-20.4723085634668,3.29435861182616,3.29435861182616,0.32647778848139,0.32647778848139,3.29435861182616,3.29435861182616,0.32647778848139,0.32647778848139,3.29435861182616,3.29435861182616,0.32647778848139,0.32647778848139
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.463791649,160,-7.54249758360257,6.22416959169043,6.22416959169043,0.21866972849027,0.21866972849027,6.22416959169043,6.22416959169043,0.21866972849027,0.21866972849027,6.22416959169043,6.22416959169043,0.21866972849027,0.21866972849027
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.328813899,161,-5.58772468399019,0.345608522186572,0.345608522186572,0.0199441533737353,0.0199441533737353,0.345608522186572,0.345608522186572,0.0199441533737353,0.0199441533737353,0.345608522186572,0.345608522186572,0.0199441533737353,0.0199441533737353
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.580599542,134,8.71986425825333,3.08653095670914,3.08653095670914,0.120659054594927,0.120659054594927,7.88653095670914,7.88653095670914,0.30830125555738,0.30830125555738,-4.68013574174667,4.68013574174667,-0.182956452371748,0.182956452371748
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,18.281812974,136,2.28175314015772,2.9084197241726,2.9084197241726,0.159088145596331,0.159088145596331,8.18175314015772,8.18175314015772,0.447535107803238,0.447535107803238,-10.8849140351353,10.8849140351353,-0.59539576575997,0.59539576575997
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.497004546,141,4.46318331491279,-0.870150177366261,0.870150177366261,-0.0600227567429681,0.0600227567429681,3.6298500133686,3.6298500133686,0.250386209223487,0.250386209223487,-4.07015027273369,4.07015027273369,-0.280758018652669,0.280758018652669
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.497004546,141,4.46318331491279,1.1465166641407,1.1465166641407,0.0790864526877068,0.0790864526877068,3.6298500133686,3.6298500133686,0.250386209223487,0.250386209223487,-1.33681668508721,1.33681668508721,-0.0922133038480742,0.0922133038480742
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.726383202,133,5.62778244334258,0.311115840254198,0.311115840254198,0.00579074603039008,0.00579074603039008,4.19444914179839,4.19444914179839,0.0780705659271374,0.0780705659271374,-5.67221755665742,5.67221755665742,-0.1055760171931,0.1055760171931
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.010766624,135,1.74869966937919,3.63203295900245,3.63203295900245,0.113462854597157,0.113462854597157,5.58203287555595,5.58203287555595,0.174379856037901,0.174379856037901,1.31536632015128,1.31536632015128,0.0410913720249703,0.0410913720249703
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.580599542,134,8.71986425825333,-5.89680291703967,5.89680291703967,-0.230518557915654,0.230518557915654,-5.54680291703967,5.54680291703967,-0.216836314095475,0.216836314095475,-6.24680291703968,6.24680291703968,-0.244200801735833,0.244200801735833
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.850781606,140,5.11809327606078,-3.4152403115857,3.4152403115857,-0.0699116820510858,0.0699116820510858,-3.4152403115857,3.4152403115857,-0.0699116820510858,0.0699116820510858,-3.4152403115857,3.4152403115857,-0.0699116820510858,0.0699116820510858
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,99.982819779,129,-0.815071804162875,-9.14840539180936,9.14840539180936,-0.0914997737814437,0.0914997737814437,-9.14840539180936,9.14840539180936,-0.0914997737814437,0.0914997737814437,-9.14840539180936,9.14840539180936,-0.0914997737814437,0.0914997737814437
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,56.150552823,132,5.37550212330494,-2.00783127360668,2.00783127360668,-0.0357579965407615,0.0357579965407615,2.0088353294817,2.0088353294817,0.0357758780365712,0.0357758780365712,-6.02449787669506,6.02449787669506,-0.107291871118094,0.107291871118094
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,44.622249696,138,5.04287504673633,-0.59045815944043,0.59045815944043,-0.0132323709239913,0.0132323709239913,-0.59045815944043,0.59045815944043,-0.0132323709239913,0.0132323709239913,-0.59045815944043,0.59045815944043,-0.0132323709239913,0.0132323709239913
"G_97.5_18",5.9,5.9,5.9,18.281812974,136,2.28175314015772,-3.61824685984228,3.61824685984228,-0.19791510092506,0.19791510092506,-3.61824685984228,3.61824685984228,-0.19791510092506,0.19791510092506,-3.61824685984228,3.61824685984228,-0.19791510092506,0.19791510092506
"G_97.5_20",5.9,5.9,5.9,11.997895536,139,5.76687187364065,-0.133128126359352,0.133128126359352,-0.0110959564500206,0.0110959564500206,-0.133128126359352,0.133128126359352,-0.0110959564500206,0.0110959564500206,-0.133128126359352,0.133128126359352,-0.0110959564500206,0.0110959564500206
"G_97.5_21",5.9,5.9,5.9,11.997895536,139,5.76687187364065,-0.133128126359352,0.133128126359352,-0.0110959564500206,0.0110959564500206,-0.133128126359352,0.133128126359352,-0.0110959564500206,0.0110959564500206,-0.133128126359352,0.133128126359352,-0.0110959564500206,0.0110959564500206
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.157882204,147,-12.8370929621378,3.067459899576,3.067459899576,0.121928383108825,0.121928383108825,33.3962413884481,33.3962413884481,1.32746632318432,1.32746632318432,-27.0370929621378,27.0370929621378,-1.07469669914581,1.07469669914581
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,60.828243709,143,-14.9760628603174,5.26690010917118,5.26690010917118,0.0865864241349434,0.0865864241349434,28.2572714902685,28.2572714902685,0.464541958920435,0.464541958920435,-21.7427292726709,21.7427292726709,-0.357444633395752,0.357444633395752
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.354997095,145,-14.9585525859547,-5.5546309425293,5.5546309425293,-0.177152972641004,0.177152972641004,12.8747817646312,12.8747817646312,0.410613393636201,0.410613393636201,-10.3585525859547,10.3585525859547,-0.330363691457862,0.330363691457862
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.235479299,144,-14.9284728166548,-0.225695081262485,0.225695081262485,-0.0054733226119663,0.0054733226119663,20.6715271833452,20.6715271833452,0.50130439938518,0.50130439938518,-32.8284728166548,32.8284728166548,-0.79612201373032,0.79612201373032
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.248232567,148,-11.6759935316331,-5.15932692854471,5.15932692854471,-0.221923404872858,0.221923404872858,-4.50932711927957,4.50932711927957,-0.193964298416405,0.193964298416405,-5.80932673780985,5.80932673780985,-0.249882511329312,0.249882511329312
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,28.293621979,151,-22.2638151763994,1.50285199889356,1.50285199889356,0.0531162818252467,0.0531162818252467,1.50285199889356,1.50285199889356,0.0531162818252467,0.0531162818252467,1.50285199889356,1.50285199889356,0.0531162818252467,0.0531162818252467
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.248232567,148,-11.6759935316331,-8.97599353163309,8.97599353163309,-0.386093588222882,0.386093588222882,-8.60932692854471,8.60932692854471,-0.370321782687486,0.370321782687486,-9.34266013472147,9.34266013472147,-0.401865393758278,0.401865393758278
"S_97.5_9",-35.2,-35.2,-35.2,30.017902494,146,-15.1994934699721,20.0005065300279,20.0005065300279,0.666285944996512,0.666285944996512,20.0005065300279,20.0005065300279,0.666285944996512,0.666285944996512,20.0005065300279,20.0005065300279,0.666285944996512,0.666285944996512
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,54.779268039,150,-18.0661370793831,5.70053009590995,5.70053009590995,0.104063641227398,0.104063641227398,5.70053009590995,5.70053009590995,0.104063641227398,0.104063641227398,5.70053009590995,5.70053009590995,0.104063641227398,0.104063641227398
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.760130629,149,-14.6579799971769,-10.9246467910001,10.9246467910001,-0.161225291179185,0.161225291179185,-10.9246467910001,10.9246467910001,-0.161225291179185,0.161225291179185,-10.9246467910001,10.9246467910001,-0.161225291179185,0.161225291179185
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.0626890776,152,-22.2881491563089,1.47851801898407,1.47851801898407,0.0526862559356168,0.0526862559356168,1.47851801898407,1.47851801898407,0.0526862559356168,0.0526862559356168,1.47851801898407,1.47851801898407,0.0526862559356168,0.0526862559356168
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,28.0626890776,152,-22.2881491563089,1.47851801898407,1.47851801898407,0.0526862559356168,0.0526862559356168,1.47851801898407,1.47851801898407,0.0526862559356168,0.0526862559356168,1.47851801898407,1.47851801898407,0.0526862559356168,0.0526862559356168
