"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,27.33620765,120,14.1068969925416,-6.52643583216541,6.52643583216541,-0.238746936507318,0.238746936507318,-6.52643583216541,6.52643583216541,-0.238746936507318,0.238746936507318,-6.52643583216541,6.52643583216541,-0.238746936507318,0.238746936507318
"A_97.5_17",13.8,13.8,13.8,95.734672232,84,8.39817949512594,-5.40182050487406,5.40182050487406,-0.0564249125101037,0.0564249125101037,-5.40182050487406,5.40182050487406,-0.0564249125101037,0.0564249125101037,-5.40182050487406,5.40182050487406,-0.0564249125101037,0.0564249125101037
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,41.79659016,113,15.4476893504526,2.01435614427588,2.01435614427588,0.0481942698331322,0.0481942698331322,3.28102293809908,3.28102293809908,0.0784997753534227,0.0784997753534227,0.747689350452578,0.747689350452578,0.0178887643128393,0.0178887643128393
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,43.541812154,116,15.8070407292459,-4.82629209546111,4.82629209546111,-0.110842701686171,0.110842701686171,-4.82629209546111,4.82629209546111,-0.110842701686171,0.110842701686171,-4.82629209546111,4.82629209546111,-0.110842701686171,0.110842701686171
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.631940012,127,0.0427039985536516,4.30937079237689,4.30937079237689,0.086826563526128,0.086826563526128,4.30937079237689,4.30937079237689,0.086826563526128,0.086826563526128,4.30937079237689,4.30937079237689,0.086826563526128,0.086826563526128
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.27473755,114,15.9462241740283,9.67955738020505,9.67955738020505,0.398750238195883,0.398750238195883,9.67955738020505,9.67955738020505,0.398750238195883,0.398750238195883,9.67955738020505,9.67955738020505,0.398750238195883,0.398750238195883
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.329037177,104,2.87311509210425,7.13978188592749,7.13978188592749,0.196530996710469,0.196530996710469,7.13978188592749,7.13978188592749,0.196530996710469,0.196530996710469,7.13978188592749,7.13978188592749,0.196530996710469,0.196530996710469
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.712363187,101,10.9042347090759,-1.82909887857056,1.82909887857056,-0.0615601952311503,0.0615601952311503,3.80423470907594,3.80423470907594,0.128035413579637,0.128035413579637,-7.46243246621706,7.46243246621706,-0.251155804041938,0.251155804041938
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,16.0676299118,94,8.02439647637723,1.17995194716174,1.17995194716174,0.0734365898168456,0.0734365898168456,1.22439647637723,1.22439647637723,0.0762026809864494,0.0762026809864494,1.09106288873075,1.09106288873075,0.0679044074776377,0.0679044074776377
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.060281019,107,7.37189617368944,-0.528103635575699,0.528103635575699,-0.0150627325345598,0.0150627325345598,0.30522976133592,0.30522976133592,0.00870585609882901,0.00870585609882901,-3.02810382631056,3.02810382631056,-0.0863684984347261,0.0863684984347261
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,20.4698600318,93,7.61488035571434,1.45654695880271,1.45654695880271,0.0711556872660562,0.0711556872660562,4.11488035571434,4.11488035571434,0.201021421217431,0.201021421217431,-3.01845323193217,3.01845323193217,-0.147458420684996,0.147458420684996
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.712363187,101,10.9042347090759,-4.36243246621706,4.36243246621706,-0.146822130530693,0.146822130530693,-4.36243246621706,4.36243246621706,-0.146822130530693,0.146822130530693,-4.36243246621706,4.36243246621706,-0.146822130530693,0.146822130530693
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.297070731,119,13.7784188148506,2.42841910095291,2.42841910095291,0.108912023926831,0.108912023926831,11.7117522117622,11.7117522117622,0.525259678863519,0.525259678863519,-6.85491400985639,6.85491400985639,-0.307435631009856,0.307435631009856
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.912926538,115,16.5279931251993,-4.10533969950772,4.10533969950772,-0.179171337746805,0.179171337746805,-4.10533969950772,4.10533969950772,-0.179171337746805,0.179171337746805,-4.10533969950772,4.10533969950772,-0.179171337746805,0.179171337746805
"A_97.5_35",8.5,8.5,8.5,51.640461057,103,5.43207503879919,-3.06792496120081,3.06792496120081,-0.0594093255250853,0.0594093255250853,-3.06792496120081,3.06792496120081,-0.0594093255250853,0.0594093255250853,-3.06792496120081,3.06792496120081,-0.0594093255250853,0.0594093255250853
"A_97.5_37",21.7,21.7,21.7,18.653747254,117,19.4146896452507,-2.28531035474925,2.28531035474925,-0.122512132475645,0.122512132475645,-2.28531035474925,2.28531035474925,-0.122512132475645,0.122512132475645,-2.28531035474925,2.28531035474925,-0.122512132475645,0.122512132475645
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.776086246,108,5.78580168944576,9.31913489562252,9.31913489562252,0.361541888348883,0.361541888348883,9.31913489562252,9.31913489562252,0.361541888348883,0.361541888348883,9.31913489562252,9.31913489562252,0.361541888348883,0.361541888348883
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,18.653747254,117,19.4146896452507,-0.418643179456254,0.418643179456254,-0.0224428461346544,0.0224428461346544,-0.418643179456254,0.418643179456254,-0.0224428461346544,0.0224428461346544,-0.418643179456254,0.418643179456254,-0.0224428461346544,0.0224428461346544
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.776086246,108,5.78580168944576,-7.48086548584724,7.48086548584724,-0.290225033174233,0.290225033174233,-7.48086548584724,7.48086548584724,-0.290225033174233,0.290225033174233,-7.48086548584724,7.48086548584724,-0.290225033174233,0.290225033174233
"A_97.5_43",25.6,25.6,25.6,42.710389085,126,13.5698776477206,-12.0301223522794,12.0301223522794,-0.281667355648239,0.281667355648239,-12.0301223522794,12.0301223522794,-0.281667355648239,0.281667355648239,-12.0301223522794,12.0301223522794,-0.281667355648239,0.281667355648239
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,36.138869839,90,7.66764878704118,0.734315199394695,0.734315199394695,0.0203192629616282,0.0203192629616282,0.734315199394695,0.734315199394695,0.0203192629616282,0.0203192629616282,0.734315199394695,0.734315199394695,0.0203192629616282,0.0203192629616282
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,65.029567881,88,6.9906837342518,1.25735052807504,1.25735052807504,0.0193350589438932,0.0193350589438932,1.25735052807504,1.25735052807504,0.0193350589438932,0.0193350589438932,1.25735052807504,1.25735052807504,0.0193350589438932,0.0193350589438932
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.14870064,99,7.73830160379243,0.804968016145954,0.804968016145954,0.0612203470278378,0.0612203470278378,0.804968016145954,0.804968016145954,0.0612203470278378,0.0612203470278378,0.804968016145954,0.804968016145954,0.0612203470278378,0.0612203470278378
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.761133727,105,3.44847993972724,3.48181327405399,3.48181327405399,0.207731370130723,0.207731370130723,3.48181327405399,3.48181327405399,0.207731370130723,0.207731370130723,3.48181327405399,3.48181327405399,0.207731370130723,0.207731370130723
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.297070731,119,13.7784188148506,-1.98824836044239,1.98824836044239,-0.0891708325469898,0.0891708325469898,-1.98824836044239,1.98824836044239,-0.0891708325469898,0.0891708325469898,-1.98824836044239,1.98824836044239,-0.0891708325469898,0.0891708325469898
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,53.062951492,124,10.5160430754817,7.04937628165842,7.04937628165842,0.132849306030804,0.132849306030804,7.04937628165842,7.04937628165842,0.132849306030804,0.132849306030804,7.04937628165842,7.04937628165842,0.132849306030804,0.132849306030804
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.060281019,107,7.37189617368944,-2.96143741395706,2.96143741395706,-0.0844670187427245,0.0844670187427245,-2.96143741395706,2.96143741395706,-0.0844670187427245,0.0844670187427245,-2.96143741395706,2.96143741395706,-0.0844670187427245,0.0844670187427245
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,34.1038114678,96,7.58496194616202,0.651628358515544,0.651628358515544,0.0191072003529809,0.0191072003529809,0.651628358515544,0.651628358515544,0.0191072003529809,0.0191072003529809,0.651628358515544,0.651628358515544,0.0191072003529809,0.0191072003529809
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,34.1038114678,96,7.58496194616202,0.651628358515544,0.651628358515544,0.0191072003529809,0.0191072003529809,0.651628358515544,0.651628358515544,0.0191072003529809,0.0191072003529809,0.651628358515544,0.651628358515544,0.0191072003529809,0.0191072003529809
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,67.715698919,121,4.9972783546247,28.8639455299177,28.8639455299177,0.426251903040152,0.426251903040152,28.8639455299177,28.8639455299177,0.426251903040152,0.426251903040152,28.8639455299177,28.8639455299177,0.426251903040152,0.426251903040152
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.23260332121,159,3.96597829679212,-1.88674897896957,1.88674897896957,-0.116232063436447,0.116232063436447,16.7659782967921,16.7659782967921,1.03285825231035,1.03285825231035,-20.5006888785009,20.5006888785009,-1.26293290563653,1.26293290563653
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,68.42917264921,154,12.5890299035435,-0.344302921163514,0.344302921163514,-0.00503152249010114,0.00503152249010114,-0.344302921163514,0.344302921163514,-0.00503152249010114,0.00503152249010114,-0.344302921163514,0.344302921163514,-0.00503152249010114,0.00503152249010114
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.17246567971,157,11.8237662285869,-6.44290018376657,6.44290018376657,-0.168783966899764,0.168783966899764,-4.07623377141307,4.07623377141307,-0.106784660064014,0.106784660064014,-8.80956659612007,8.80956659612007,-0.230783273735515,0.230783273735515
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.33745629421,158,7.52538586312372,-1.64128061280807,1.64128061280807,-0.0647768502784996,0.0647768502784996,5.65871926003534,5.65871926003534,0.22333414981868,0.22333414981868,-6.60794696158328,6.60794696158328,-0.260797567240138,0.260797567240138
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.17246567971,157,11.8237662285869,0.0126552870179335,0.0126552870179335,0.000331529200238701,0.000331529200238701,4.45709981623341,4.45709981623341,0.116762167097907,0.116762167097907,-8.80956659612007,8.80956659612007,-0.230783273735515,0.230783273735515
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.38675961921,155,12.8875586529551,-7.74577417175192,7.74577417175192,-0.170661537345652,0.170661537345652,-7.74577417175192,7.74577417175192,-0.170661537345652,0.170661537345652,-7.74577417175192,7.74577417175192,-0.170661537345652,0.170661537345652
"I_97.5_11",9,9,9,43.18506511921,161,12.3904656343259,3.39046563432587,3.39046563432587,0.0785101429155352,0.0785101429155352,3.39046563432587,3.39046563432587,0.0785101429155352,0.0785101429155352,3.39046563432587,3.39046563432587,0.0785101429155352,0.0785101429155352
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.23260332121,159,3.96597829679212,8.23264509061536,8.23264509061536,0.507167268718896,0.507167268718896,8.23264509061536,8.23264509061536,0.507167268718896,0.507167268718896,8.23264509061536,8.23264509061536,0.507167268718896,0.507167268718896
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,66.72019455921,160,12.2347444021979,0.00141081455135783,0.00141081455135783,2.11452403680541e-05,2.11452403680541e-05,0.00141081455135783,0.00141081455135783,2.11452403680541e-05,2.11452403680541e-05,0.00141081455135783,0.00141081455135783,2.11452403680541e-05,2.11452403680541e-05
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,43.18506511921,161,12.3904656343259,-3.67620154096713,3.67620154096713,-0.0851266874513022,0.0851266874513022,-3.67620154096713,3.67620154096713,-0.0851266874513022,0.0851266874513022,-3.67620154096713,3.67620154096713,-0.0851266874513022,0.0851266874513022
"G_97.5_1",21.4,18.633332824707,23.966667175293,27.749883756,139,24.228780157688,2.82878015768804,2.82878015768804,0.101938450717885,0.101938450717885,5.59544733298103,5.59544733298103,0.201638586387635,0.201638586387635,0.262112982395035,0.262112982395035,0.00944555244626425,0.00944555244626425
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.099696992,141,20.6670567947226,2.24039022978123,2.24039022978123,0.148373191261269,0.148373191261269,8.86705679472263,8.86705679472263,0.587234088168821,0.587234088168821,-3.59961038057037,3.59961038057037,-0.238389577120487,0.238389577120487
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.745624539,138,21.6383215449235,-0.37278939664548,0.37278939664548,-0.0236757453298931,0.0236757453298931,3.00498872021652,3.00498872021652,0.190845952967666,0.190845952967666,-2.76167845507648,2.76167845507648,-0.175393389334042,0.175393389334042
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.745624539,138,21.6383215449235,1.03832154492352,1.03832154492352,0.0659434970236792,0.0659434970236792,3.00498872021652,3.00498872021652,0.190845952967666,0.190845952967666,-0.928345630369478,0.928345630369478,-0.0589589589203068,0.0589589589203068
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.483442754,132,22.1099178280911,0.126584621914336,0.126584621914336,0.00241189630999747,0.00241189630999747,1.97658500338413,1.97658500338413,0.0376611155759878,0.0376611155759878,-2.59008217190886,2.59008217190886,-0.0493504624696417,0.0493504624696417
"G_97.5_9",21.075,20.433332824707,21.766667175293,28.079962382,140,20.84538603113,-0.229613968870005,0.229613968870005,-0.00817714659821602,0.00817714659821602,0.412053206422993,0.412053206422993,0.0146742791467245,0.0146742791467245,-0.921281144163007,0.921281144163007,-0.0328092015092432,0.0328092015092432
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,27.749883756,139,24.228780157688,-4.78788549172607,4.78788549172607,-0.172537136869658,0.172537136869658,-4.43788549172607,4.43788549172607,-0.15992447142293,0.15992447142293,-5.13788549172607,5.13788549172607,-0.185149802316385,0.185149802316385
"G_97.5_13",24.4,24.4,24.4,35.023977969,137,22.4531742017511,-1.94682579824891,1.94682579824891,-0.0555855134437344,0.0555855134437344,-1.94682579824891,1.94682579824891,-0.0555855134437344,0.0555855134437344,-1.94682579824891,1.94682579824891,-0.0555855134437344,0.0555855134437344
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.093883842,129,19.5599088446228,-2.40675833067024,2.40675833067024,-0.0296786664621892,0.0296786664621892,-2.40675833067024,2.40675833067024,-0.0296786664621892,0.0296786664621892,-2.40675833067024,2.40675833067024,-0.0296786664621892,0.0296786664621892
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.483442754,132,22.1099178280911,-1.10674858426237,1.10674858426237,-0.0210875759322785,0.0210875759322785,3.37658500338414,3.37658500338414,0.064336194925528,0.064336194925528,-5.59008217190886,5.59008217190886,-0.106511346790085,0.106511346790085
"G_97.5_17",22.5,22.5,22.5,9.83978505900004,136,22.583151726572,0.0831517265720016,0.0831517265720016,0.00845056330737085,0.00845056330737085,0.0831517265720016,0.0831517265720016,0.00845056330737085,0.00845056330737085,0.0831517265720016,0.0831517265720016,0.00845056330737085,0.00845056330737085
"G_97.5_18",22.7,22.7,22.7,15.099696992,141,20.6670567947226,-2.03294320527737,2.03294320527737,-0.13463470203107,0.13463470203107,-2.03294320527737,2.03294320527737,-0.13463470203107,0.13463470203107,-2.03294320527737,2.03294320527737,-0.13463470203107,0.13463470203107
"G_97.5_20",22.7,22.7,22.7,21.665554399,135,22.5426541355608,-0.157345864439151,0.157345864439151,-0.00726248964330278,0.00726248964330278,-0.157345864439151,0.157345864439151,-0.00726248964330278,0.00726248964330278,-0.157345864439151,0.157345864439151,-0.00726248964330278,0.00726248964330278
"G_97.5_21",22.7,22.7,22.7,9.83978505900004,136,22.583151726572,-0.116848273427998,0.116848273427998,-0.0118750839299199,0.0118750839299199,-0.116848273427998,0.116848273427998,-0.0118750839299199,0.0118750839299199,-0.116848273427998,0.116848273427998,-0.0118750839299199,0.0118750839299199
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,26.828623671,148,7.89856015661531,2.59628373654541,2.59628373654541,0.0967729007787985,0.0967729007787985,31.4318929813223,31.4318929813223,1.1715805240989,1.1715805240989,-16.1681070186777,16.1681070186777,-0.602643923033382,0.602643923033382
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,129.870482222,142,8.96766156899552,0.423809751890969,0.423809751890969,0.00326332623579938,0.00326332623579938,14.6009947751723,14.6009947751723,0.112427354741114,0.112427354741114,-13.2323384310045,13.2323384310045,-0.101888729483465,0.101888729483465
"S_97.5_3",11.2568627974566,2.5,14.2,44.712805335,145,8.3552828375884,-2.9015799598682,2.9015799598682,-0.0648937130678517,0.0648937130678517,5.8552828375884,5.8552828375884,0.130953152988704,0.130953152988704,-5.8447171624116,5.8447171624116,-0.130716852110295,0.130716852110295
"S_97.5_4",8.65833333333333,2.1,24.933332824707,86.060430705,144,8.43508445271986,-0.223248880613465,0.223248880613465,-0.00259409439140181,0.00259409439140181,6.33508445271987,6.33508445271987,0.0736120468004096,0.0736120468004096,-16.4982483719871,16.4982483719871,-0.191705389304177,0.191705389304177
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,26.828623671,148,7.89856015661531,-0.118106637207932,0.118106637207932,-0.00440226225006083,0.00440226225006083,0.0985601566153091,0.0985601566153091,0.00367369410462327,0.00367369410462327,-0.334773431031172,0.334773431031172,-0.0124782186047449,0.0124782186047449
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.2374031798,152,-3.53247376928413,0.734193024539108,0.734193024539108,0.0279826863774521,0.0279826863774521,0.734193024539108,0.734193024539108,0.0279826863774521,0.0279826863774521,0.734193024539108,0.734193024539108,0.0279826863774521,0.0279826863774521
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,28.753339805,147,8.07634741490608,-3.10698579127072,3.10698579127072,-0.108056518385055,0.108056518385055,-1.39031899744744,1.39031899744744,-0.0483533045857051,0.0483533045857051,-4.82365258509392,4.82365258509392,-0.167759732184403,0.167759732184403
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,38.298113969,146,7.9266292339674,3.15996244014416,3.15996244014416,0.082509609812691,0.082509609812691,3.15996244014416,3.15996244014416,0.082509609812691,0.082509609812691,3.15996244014416,3.15996244014416,0.082509609812691,0.082509609812691
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.551369665,150,-1.23977600302612,3.02689079079712,3.02689079079712,0.0565231255471591,0.0565231255471591,3.02689079079712,3.02689079079712,0.0565231255471591,0.0565231255471591,3.02689079079712,3.02689079079712,0.0565231255471591,0.0565231255471591
"S_97.5_12",7.6,7.6,7.6,101.680351445,149,5.55653678323495,-2.04346321676505,2.04346321676505,-0.0200969330625336,0.0200969330625336,-2.04346321676505,2.04346321676505,-0.0200969330625336,0.0200969330625336,-2.04346321676505,2.04346321676505,-0.0200969330625336,0.0200969330625336
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.2374031798,152,-3.53247376928413,0.734193024539108,0.734193024539108,0.0279826863774521,0.0279826863774521,0.734193024539108,0.734193024539108,0.0279826863774521,0.0279826863774521,0.734193024539108,0.734193024539108,0.0279826863774521,0.0279826863774521
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.949320495,151,-3.49263105135341,0.774035742469828,0.774035742469828,0.0287219020091225,0.0287219020091225,0.774035742469828,0.774035742469828,0.0287219020091225,0.0287219020091225,0.774035742469828,0.774035742469828,0.0287219020091225,0.0287219020091225
