"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.554817828,92,7.90132612606076,1.05688159684527,1.05688159684527,0.0726138663729669,0.0726138663729669,1.10132612606076,1.10132612606076,0.0756674620785751,0.0756674620785751,0.96799253841428,0.96799253841428,0.0665066749617499,0.0665066749617499
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,36.852539052,106,7.39149169117522,-0.508508118089916,0.508508118089916,-0.0137984554435285,0.0137984554435285,0.324825278821704,0.324825278821704,0.00881418993582413,0.00881418993582413,-3.00850830882478,3.00850830882478,-0.0816363915815864,0.0816363915815864
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,20.795008741,91,7.38605987660246,1.22772647969083,1.22772647969083,0.0590394788952512,0.0590394788952512,3.88605987660246,3.88605987660246,0.186874645017129,0.186874645017129,-3.24727371104404,3.24727371104404,-0.1561564003886,0.1561564003886
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,41.904720865,99,9.84626103057655,-5.42040614471645,5.42040614471645,-0.129350727861398,0.129350727861398,-5.42040614471645,5.42040614471645,-0.129350727861398,0.129350727861398,-5.42040614471645,5.42040614471645,-0.129350727861398,0.129350727861398
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,32.183539416,117,14.5523647168207,3.20236500292305,3.20236500292305,0.0995031951436328,0.0995031951436328,12.4856981137324,12.4856981137324,0.387952920663696,0.387952920663696,-6.08096810788625,6.08096810788625,-0.188946530376429,0.188946530376429
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,24.863744051,116,17.1608444848586,-3.47248833984838,3.47248833984838,-0.139660717739278,0.139660717739278,-3.47248833984838,3.47248833984838,-0.139660717739278,0.139660717739278,-3.47248833984838,3.47248833984838,-0.139660717739278,0.139660717739278
"A_97.5_35",8.5,8.5,8.5,50.033798802,102,5.81599017132133,-2.68400982867867,2.68400982867867,-0.0536439345591202,0.0536439345591202,-2.68400982867867,2.68400982867867,-0.0536439345591202,0.0536439345591202,-2.68400982867867,2.68400982867867,-0.0536439345591202,0.0536439345591202
"A_97.5_37",21.7,21.7,21.7,18.71817953,120,19.2497519135343,-2.45024808646571,2.45024808646571,-0.130902050733013,0.130902050733013,-2.45024808646571,2.45024808646571,-0.130902050733013,0.130902050733013,-2.45024808646571,2.45024808646571,-0.130902050733013,0.130902050733013
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.673984373,107,5.2911907847108,8.82452399088756,8.82452399088756,0.563004516330174,0.563004516330174,8.82452399088756,8.82452399088756,0.563004516330174,0.563004516330174,8.82452399088756,8.82452399088756,0.563004516330174,0.563004516330174
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,18.71817953,120,19.2497519135343,-0.583580911172707,0.583580911172707,-0.0311772258748448,0.0311772258748448,-0.583580911172707,0.583580911172707,-0.0311772258748448,0.0311772258748448,-0.583580911172707,0.583580911172707,-0.0311772258748448,0.0311772258748448
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.673984373,107,5.2911907847108,-7.9754763905822,7.9754763905822,-0.508835290426903,0.508835290426903,-7.9754763905822,7.9754763905822,-0.508835290426903,0.508835290426903,-7.9754763905822,7.9754763905822,-0.508835290426903,0.508835290426903
"A_97.5_43",25.6,25.6,25.6,25.146456981,124,15.1912206539592,-10.4087793460408,10.4087793460408,-0.413926278119634,0.413926278119634,-10.4087793460408,10.4087793460408,-0.413926278119634,0.413926278119634,-10.4087793460408,10.4087793460408,-0.413926278119634,0.413926278119634
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,32.803046591,94,7.25329603243248,0.319962444785997,0.319962444785997,0.00975404659132433,0.00975404659132433,0.319962444785997,0.319962444785997,0.00975404659132433,0.00975404659132433,0.319962444785997,0.319962444785997,0.00975404659132433,0.00975404659132433
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,59.61332156,86,6.99174820069733,1.25841499452057,1.25841499452057,0.0211096272039462,0.0211096272039462,1.25841499452057,1.25841499452057,0.0211096272039462,0.0211096272039462,1.25841499452057,1.25841499452057,0.0211096272039462,0.0211096272039462
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.23875769900002,98,7.4222560309417,0.488922443295223,0.488922443295223,0.0529207994434298,0.0529207994434298,0.488922443295223,0.488922443295223,0.0529207994434298,0.0529207994434298,0.488922443295223,0.488922443295223,0.0529207994434298,0.0529207994434298
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.630783775,104,3.97032092262551,4.00365425695226,4.00365425695226,0.176911869105261,0.176911869105261,4.00365425695226,4.00365425695226,0.176911869105261,0.176911869105261,4.00365425695226,4.00365425695226,0.176911869105261,0.176911869105261
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,29.973548226,118,14.6729315315446,-1.09373564374844,1.09373564374844,-0.0364900289916193,0.0364900289916193,-1.09373564374844,1.09373564374844,-0.0364900289916193,0.0364900289916193,-1.09373564374844,1.09373564374844,-0.0364900289916193,0.0364900289916193
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.062049813,122,11.3339992553901,7.86733246156689,7.86733246156689,0.218160989249446,0.218160989249446,7.86733246156689,7.86733246156689,0.218160989249446,0.218160989249446,7.86733246156689,7.86733246156689,0.218160989249446,0.218160989249446
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,36.852539052,106,7.39149169117522,-2.94184189647128,2.94184189647128,-0.0798273869900864,0.0798273869900864,-2.94184189647128,2.94184189647128,-0.0798273869900864,0.0798273869900864,-2.94184189647128,2.94184189647128,-0.0798273869900864,0.0798273869900864
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,30.107317324,95,7.20470099742226,0.271367409775785,0.271367409775785,0.00901333741746112,0.00901333741746112,0.271367409775785,0.271367409775785,0.00901333741746112,0.00901333741746112,0.271367409775785,0.271367409775785,0.00901333741746112,0.00901333741746112
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,30.107317324,95,7.20470099742226,0.271367409775785,0.271367409775785,0.00901333741746112,0.00901333741746112,0.271367409775785,0.271367409775785,0.00901333741746112,0.00901333741746112,0.271367409775785,0.271367409775785,0.00901333741746112,0.00901333741746112
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,57.683563613,125,3.76430085413649,27.6309680294295,27.6309680294295,0.479009379774213,0.479009379774213,27.6309680294295,27.6309680294295,0.479009379774213,0.479009379774213,27.6309680294295,27.6309680294295,0.479009379774213,0.479009379774213
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,25.516036497,134,3.49031855492583,-2.36240872083586,2.36240872083586,-0.0925852540269572,0.0925852540269572,16.2903185549258,16.2903185549258,0.638434521632745,0.638434521632745,-20.9763486203672,20.9763486203672,-0.822084912083953,0.822084912083953
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,100.06646851,129,12.1164489509397,-0.81688387376728,0.81688387376728,-0.00816341263892655,0.00816341263892655,-0.81688387376728,0.81688387376728,-0.00816341263892655,0.00816341263892655,-0.81688387376728,0.81688387376728,-0.00816341263892655,0.00816341263892655
"I_97.5_3",18.2666664123535,15.9,20.633332824707,63.211217652,131,13.6391216056628,-4.62754480669068,4.62754480669068,-0.0732076517204105,0.0732076517204105,-2.26087839433718,2.26087839433718,-0.0357670438621213,0.0357670438621213,-6.99421121904418,6.99421121904418,-0.1106482595787,0.1106482595787
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,45.865650247,133,7.79261491254796,-1.37405156338383,1.37405156338383,-0.0299581834332263,0.0299581834332263,5.92594830945958,5.92594830945958,0.129202317585091,0.129202317585091,-6.34071791215904,6.34071791215904,-0.13824545990327,0.13824545990327
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,66.905850667,132,11.6105882756239,-0.200522665945114,0.200522665945114,-0.00299708715973351,0.00299708715973351,4.24392186327037,4.24392186327037,0.0634312518406346,0.0634312518406346,-9.02274454908311,9.02274454908311,-0.13485733249235,0.13485733249235
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,63.211217652,131,13.6391216056628,-6.99421121904418,6.99421121904418,-0.1106482595787,0.1106482595787,-6.99421121904418,6.99421121904418,-0.1106482595787,0.1106482595787,-6.99421121904418,6.99421121904418,-0.1106482595787,0.1106482595787
"I_97.5_11",9,9,9,21.75923091,136,12.4602310185375,3.46023101853747,3.46023101853747,0.159023590165002,0.159023590165002,3.46023101853747,3.46023101853747,0.159023590165002,0.159023590165002,3.46023101853747,3.46023101853747,0.159023590165002,0.159023590165002
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.516036497,134,3.49031855492583,7.75698534874907,7.75698534874907,0.304004320955611,0.304004320955611,7.75698534874907,7.75698534874907,0.304004320955611,0.304004320955611,7.75698534874907,7.75698534874907,0.304004320955611,0.304004320955611
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,49.97420249,135,12.2706483147959,0.0373147271493739,0.0373147271493739,0.000746679792575794,0.000746679792575794,0.0373147271493739,0.0373147271493739,0.000746679792575794,0.000746679792575794,0.0373147271493739,0.0373147271493739,0.000746679792575794,0.000746679792575794
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.75923091,136,12.4602310185375,-3.60643615675553,3.60643615675553,-0.165742813781994,0.165742813781994,-3.60643615675553,3.60643615675553,-0.165742813781994,0.165742813781994,-3.60643615675553,3.60643615675553,-0.165742813781994,0.165742813781994
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.18968275,144,24.6929084490976,3.29290844909762,3.29290844909762,0.171597857661176,0.171597857661176,6.05957562439062,6.05957562439062,0.315772579637389,0.315772579637389,0.726241273804622,0.726241273804622,0.0378454028274449,0.0378454028274449
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.04083535,148,20.659889166956,2.23322260201461,2.23322260201461,0.139221091251623,0.139221091251623,8.85988916695601,8.85988916695601,0.552333402446899,0.552333402446899,-3.606778008337,3.606778008337,-0.2248497618509,0.2248497618509
"G_97.5_5",22.011110941569,18.633332824707,24.4,23.32696828,146,21.5223152164791,-0.488795725089879,0.488795725089879,-0.0209541042463268,0.0209541042463268,2.88898239177212,2.88898239177212,0.12384731513735,0.12384731513735,-2.87768478352088,2.87768478352088,-0.123362999811173,0.123362999811173
"G_97.5_7",20.6,18.633332824707,22.566667175293,23.32696828,146,21.5223152164791,0.92231521647912,0.92231521647912,0.0395385806422985,0.0395385806422985,2.88898239177212,2.88898239177212,0.12384731513735,0.12384731513735,-1.04435195881388,1.04435195881388,-0.0447701538527525,0.0447701538527525
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.79886492,143,22.6323476601228,0.649014453945991,0.649014453945991,0.0148180656081256,0.0148180656081256,2.49901483541579,2.49901483541579,0.0570566118546751,0.0570566118546751,-2.06765233987721,2.06765233987721,-0.0472078978223258,0.0472078978223258
"G_97.5_9",21.075,20.433332824707,21.766667175293,53.77311634,147,21.1141390475835,0.0391390475834861,0.0391390475834861,0.000727855297357424,0.000727855297357424,0.680806222876484,0.680806222876484,0.0126607172731415,0.0126607172731415,-0.652528127709516,0.652528127709516,-0.0121348393420919,0.0121348393420919
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.18968275,144,24.6929084490976,-4.32375720031648,4.32375720031648,-0.225316763004666,0.225316763004666,-3.97375720031648,3.97375720031648,-0.20707779550532,0.20707779550532,-4.67375720031648,4.67375720031648,-0.243555730504011,0.243555730504011
"G_97.5_13",24.4,24.4,24.4,56.06343423,145,22.1307052962577,-2.26929470374231,2.26929470374231,-0.0404772689170724,0.0404772689170724,-2.26929470374231,2.26929470374231,-0.0404772689170724,0.0404772689170724,-2.26929470374231,2.26929470374231,-0.0404772689170724,0.0404772689170724
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,122.66366643,138,17.7515732631712,-4.2150939121218,4.2150939121218,-0.0343630190976495,0.0343630190976495,-4.2150939121218,4.2150939121218,-0.0343630190976495,0.0343630190976495,-4.2150939121218,4.2150939121218,-0.0343630190976495,0.0343630190976495
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.79886492,143,22.6323476601228,-0.584318752230711,0.584318752230711,-0.0133409565133249,0.0133409565133249,3.89901483541579,3.89901483541579,0.0890209105312994,0.0890209105312994,-5.06765233987721,5.06765233987721,-0.115702823557949,0.115702823557949
"G_97.5_17",22.5,22.5,22.5,54.66959018,149,21.8337656041311,-0.66623439586888,0.66623439586888,-0.0121865628345722,0.0121865628345722,-0.66623439586888,0.66623439586888,-0.0121865628345722,0.0121865628345722,-0.66623439586888,0.66623439586888,-0.0121865628345722,0.0121865628345722
"G_97.5_18",22.7,22.7,22.7,16.04083535,148,20.659889166956,-2.04011083304399,2.04011083304399,-0.127182331127412,0.127182331127412,-2.04011083304399,2.04011083304399,-0.127182331127412,0.127182331127412,-2.04011083304399,2.04011083304399,-0.127182331127412,0.127182331127412
"G_97.5_20",22.7,22.7,22.7,10.31142201,150,22.6098019733743,-0.0901980266257283,0.0901980266257283,-0.00874738969448194,0.00874738969448194,-0.0901980266257283,0.0901980266257283,-0.00874738969448194,0.00874738969448194,-0.0901980266257283,0.0901980266257283,-0.00874738969448194,0.00874738969448194
"G_97.5_21",22.7,22.7,22.7,10.31142201,150,22.6098019733743,-0.0901980266257283,0.0901980266257283,-0.00874738969448194,0.00874738969448194,-0.0901980266257283,0.0901980266257283,-0.00874738969448194,0.00874738969448194,-0.0901980266257283,0.0901980266257283,-0.00874738969448194,0.00874738969448194
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,26.70235163,157,7.75728639988677,2.45500997981687,2.45500997981687,0.0919398416227385,0.0919398416227385,31.2906192245938,31.2906192245938,1.17183009414942,1.17183009414942,-16.3093807754062,16.3093807754062,-0.610784435820353,0.610784435820353
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,100.88185214,152,7.87772854186763,-0.666123275236916,0.666123275236916,-0.0066030040201135,0.0066030040201135,13.5110617480444,13.5110617480444,0.133929556817556,0.133929556817556,-14.3222714581324,14.3222714581324,-0.141970742549973,0.141970742549973
"S_97.5_3",11.2568627974566,2.5,14.2,46.73736949,154,8.28262035928694,-2.97424243816966,2.97424243816966,-0.0636373520937252,0.0636373520937252,5.78262035928694,5.78262035928694,0.123725841278342,0.123725841278342,-5.91737964071306,5.91737964071306,-0.126609171745944,0.126609171745944
"S_97.5_4",8.65833333333333,2.1,24.933332824707,72.78117218,153,8.17721600992784,-0.481117323405488,0.481117323405488,-0.00661046406638801,0.00661046406638801,6.07721600992784,6.07721600992784,0.0834998369481859,0.0834998369481859,-16.7561168147792,16.7561168147792,-0.230225981704973,0.230225981704973
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,26.70235163,157,7.75728639988677,-0.25938039393647,0.25938039393647,-0.00971376594580746,0.00971376594580746,-0.0427136001132293,0.0427136001132293,-0.00159961941573868,0.00159961941573868,-0.47604718775971,0.47604718775971,-0.0178279124758762,0.0178279124758762
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.299570182,161,-3.39277861441219,0.873888179411048,0.873888179411048,0.0288416031700079,0.0288416031700079,0.873888179411048,0.873888179411048,0.0288416031700079,0.0288416031700079,0.873888179411048,0.873888179411048,0.0288416031700079,0.0288416031700079
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,30.813857477,156,8.09535939131477,-3.08797381486203,3.08797381486203,-0.100213802091054,0.100213802091054,-1.37130702103875,1.37130702103875,-0.0445029325543651,0.0445029325543651,-4.80464060868523,4.80464060868523,-0.155924671627741,0.155924671627741
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,40.631392836,155,7.91876425124399,3.15209745742075,3.15209745742075,0.0775778834396234,0.0775778834396234,3.15209745742075,3.15209745742075,0.0775778834396234,0.0775778834396234,3.15209745742075,3.15209745742075,0.0775778834396234,0.0775778834396234
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,57.50280016,159,-1.04965623875951,3.21701055506373,3.21701055506373,0.0559452852054594,0.0559452852054594,3.21701055506373,3.21701055506373,0.0559452852054594,0.0559452852054594,3.21701055506373,3.21701055506373,0.0559452852054594,0.0559452852054594
"S_97.5_12",7.6,7.6,7.6,104.79508432,158,5.76367063115228,-1.83632936884772,1.83632936884772,-0.017523048726602,0.017523048726602,-1.83632936884772,1.83632936884772,-0.017523048726602,0.017523048726602,-1.83632936884772,1.83632936884772,-0.017523048726602,0.017523048726602
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.07725884,160,-3.29023583263617,0.976430961187066,0.976430961187066,0.030439975125601,0.030439975125601,0.976430961187066,0.976430961187066,0.030439975125601,0.030439975125601,0.976430961187066,0.976430961187066,0.030439975125601,0.030439975125601
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.299570182,161,-3.39277861441219,0.873888179411048,0.873888179411048,0.0288416031700079,0.0288416031700079,0.873888179411048,0.873888179411048,0.0288416031700079,0.0288416031700079,0.873888179411048,0.873888179411048,0.0288416031700079,0.0288416031700079
