"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.614682051,148,-12.1712077455732,3.73334511614064,3.73334511614064,0.181101270778976,0.181101270778976,34.0621266050127,34.0621266050127,1.6523236458726,1.6523236458726,-26.3712077455732,26.3712077455732,-1.27924397186101,1.27924397186101
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,94.009390989,139,-12.6318014776376,7.61116149185103,7.61116149185103,0.0809617146944565,0.0809617146944565,30.6015328729483,30.6015328729483,0.325515701686962,0.325515701686962,-19.3984678899911,19.3984678899911,-0.206346064854956,0.206346064854956
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.665882069,146,-15.5996225128166,-6.19570086939114,6.19570086939114,-0.232345618770806,0.232345618770806,12.2337118377693,12.2337118377693,0.458777692262857,0.458777692262857,-10.9996225128166,10.9996225128166,-0.412497980916371,0.412497980916371
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.162348132,144,-13.6144447757681,1.08833295962424,1.08833295962424,0.0221375300606489,0.0221375300606489,21.9855552242319,21.9855552242319,0.447203114977363,0.447203114977363,-31.5144447757681,31.5144447757681,-0.641028062596854,0.641028062596854
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.614682051,148,-12.1712077455732,-5.65454114248478,5.65454114248478,-0.27429679140797,0.27429679140797,-5.00454133321964,5.00454133321964,-0.242765875352265,0.242765875352265,-6.30454095174992,6.30454095174992,-0.305827707463675,0.305827707463675
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,34.246511835,143,-21.3657686409641,2.40089853432895,2.40089853432895,0.0701063672089146,0.0701063672089146,2.40089853432895,2.40089853432895,0.0701063672089146,0.0701063672089146,2.40089853432895,2.40089853432895,0.0701063672089146,0.0701063672089146
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.362695119,147,-12.6248628746245,-9.92486287462449,9.92486287462449,-0.376473756944201,0.376473756944201,-9.55819627153611,9.55819627153611,-0.362565216810756,0.362565216810756,-10.2915294777129,10.2915294777129,-0.390382297077646,0.390382297077646
"S_97.5_9",-35.2,-35.2,-35.2,26.665882069,146,-15.5996225128166,19.6003774871834,19.6003774871834,0.735035782295367,0.735035782295367,19.6003774871834,19.6003774871834,0.735035782295367,0.735035782295367,19.6003774871834,19.6003774871834,0.735035782295367,0.735035782295367
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,49.729499834,141,-19.3001921413135,4.46647503397955,4.46647503397955,0.089815402304244,0.089815402304244,4.46647503397955,4.46647503397955,0.089815402304244,0.089815402304244,4.46647503397955,4.46647503397955,0.089815402304244,0.089815402304244
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,85.611216234,140,-13.2108190496619,-9.47748584348517,9.47748584348517,-0.110703786961518,0.110703786961518,-9.47748584348517,9.47748584348517,-0.110703786961518,0.110703786961518,-9.47748584348517,9.47748584348517,-0.110703786961518,0.110703786961518
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.246511835,143,-21.3657686409641,2.40089853432895,2.40089853432895,0.0701063672089146,0.0701063672089146,2.40089853432895,2.40089853432895,0.0701063672089146,0.0701063672089146,2.40089853432895,2.40089853432895,0.0701063672089146,0.0701063672089146
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,41.0657562,142,-20.6301701963641,3.13649697892886,3.13649697892886,0.0763774314456398,0.0763774314456398,3.13649697892886,3.13649697892886,0.0763774314456398,0.0763774314456398,3.13649697892886,3.13649697892886,0.0763774314456398,0.0763774314456398
