"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,67.347139436,127,4.31193963617938,8.57860643000262,8.57860643000262,0.127378928070952,0.127378928070952,8.57860643000262,8.57860643000262,0.127378928070952,0.127378928070952,8.57860643000262,8.57860643000262,0.127378928070952,0.127378928070952
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.667142968,113,15.634061507862,9.36739471403876,9.36739471403876,0.501811912519057,0.501811912519057,9.36739471403876,9.36739471403876,0.501811912519057,0.501811912519057,9.36739471403876,9.36739471403876,0.501811912519057,0.501811912519057
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.4413827209,98,4.49136315085265,8.75802994467589,8.75802994467589,0.319154105088355,0.319154105088355,8.75802994467589,8.75802994467589,0.319154105088355,0.319154105088355,8.75802994467589,8.75802994467589,0.319154105088355,0.319154105088355
"A_97.5_26",12.7333335876465,7.1,18.366667175293,37.6636423849,104,10.0026158540288,-2.73071773361767,2.73071773361767,-0.0725027522752939,0.0725027522752939,2.90261585402883,2.90261585402883,0.0770667856381448,0.0770667856381448,-8.36405132126417,8.36405132126417,-0.222072290188733,0.222072290188733
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.611469848,90,7.91837131436802,1.07392678515253,1.07392678515253,0.0734988879506554,0.0734988879506554,1.11837131436802,1.11837131436802,0.0765406441653168,0.0765406441653168,0.985037726721544,0.985037726721544,0.0674153755213322,0.0674153755213322
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,50.7393499569,105,7.38986154289906,-0.510138266366079,0.510138266366079,-0.0100540954269105,0.0100540954269105,0.323195130545541,0.323195130545541,0.00636971366050364,0.00636971366050364,-3.01013845710094,3.01013845710094,-0.0593255226891529,0.0593255226891529
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,25.231133718,89,7.28075839403785,1.12242499712622,1.12242499712622,0.0444857139465547,0.0444857139465547,3.78075839403785,3.78075839403785,0.149844966789607,0.149844966789607,-3.35257519360865,3.35257519360865,-0.132874536320059,0.132874536320059
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,37.6636423849,104,10.0026158540288,-5.26405132126417,5.26405132126417,-0.139764796709482,0.139764796709482,-5.26405132126417,5.26405132126417,-0.139764796709482,0.139764796709482,-5.26405132126417,5.26405132126417,-0.139764796709482,0.139764796709482
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.568105239,117,14.8918718995609,3.5418721856632,3.5418721856632,0.172202161769734,0.172202161769734,12.8252052964725,12.8252052964725,0.623548214453616,0.623548214453616,-5.7414609251461,5.7414609251461,-0.279143890914147,0.279143890914147
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.6713775133,114,16.2203074515402,-4.41302537316682,4.41302537316682,-0.249727298839349,0.249727298839349,-4.41302537316682,4.41302537316682,-0.249727298839349,0.249727298839349,-4.41302537316682,4.41302537316682,-0.249727298839349,0.249727298839349
"A_97.5_35",8.5,8.5,8.5,14.4421027409,99,5.10264593672729,-3.39735406327271,3.39735406327271,-0.235239571703878,0.235239571703878,-3.39735406327271,3.39735406327271,-0.235239571703878,0.235239571703878,-3.39735406327271,3.39735406327271,-0.235239571703878,0.235239571703878
"A_97.5_37",21.7,21.7,21.7,10.463732442,120,19.730483949685,-1.96951605031498,1.96951605031498,-0.188223089727487,0.188223089727487,-1.96951605031498,1.96951605031498,-0.188223089727487,0.188223089727487,-1.96951605031498,1.96951605031498,-0.188223089727487,0.188223089727487
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.9972222189,107,6.23405123075786,9.76738443693462,9.76738443693462,0.444028084079747,0.444028084079747,9.76738443693462,9.76738443693462,0.444028084079747,0.444028084079747,9.76738443693462,9.76738443693462,0.444028084079747,0.444028084079747
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.463732442,120,19.730483949685,-0.102848875021984,0.102848875021984,-0.00982908112301901,0.00982908112301901,-0.102848875021984,0.102848875021984,-0.00982908112301901,0.00982908112301901,-0.102848875021984,0.102848875021984,-0.00982908112301901,0.00982908112301901
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.9972222189,107,6.23405123075786,-7.03261594453514,7.03261594453514,-0.319704727922088,0.319704727922088,-7.03261594453514,7.03261594453514,-0.319704727922088,0.319704727922088,-7.03261594453514,7.03261594453514,-0.319704727922088,0.319704727922088
"A_97.5_43",25.6,25.6,25.6,22.266237347,124,16.7773425426124,-8.82265745738765,8.82265745738765,-0.396234771052431,0.396234771052431,-8.82265745738765,8.82265745738765,-0.396234771052431,0.396234771052431,-8.82265745738765,8.82265745738765,-0.396234771052431,0.396234771052431
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,41.76762489,92,7.12981385846226,0.196480270815776,0.196480270815776,0.00470412840886285,0.00470412840886285,0.196480270815776,0.196480270815776,0.00470412840886285,0.00470412840886285,0.196480270815776,0.196480270815776,0.00470412840886285,0.00470412840886285
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,29.4472196549,97,5.0372110503787,-0.696122155798055,0.696122155798055,-0.0236396564414604,0.0236396564414604,-0.696122155798055,0.696122155798055,-0.0236396564414604,0.0236396564414604,-0.696122155798055,0.696122155798055,-0.0236396564414604,0.0236396564414604
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.6408016119,102,7.30185895041164,0.368525362765161,0.368525362765161,0.027016400740237,0.027016400740237,0.368525362765161,0.368525362765161,0.027016400740237,0.027016400740237,0.368525362765161,0.368525362765161,0.027016400740237,0.027016400740237
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.9252872706,100,5.00537340197982,5.03870673630657,5.03870673630657,0.361838620517698,0.361838620517698,5.03870673630657,5.03870673630657,0.361838620517698,0.361838620517698,5.03870673630657,5.03870673630657,0.361838620517698,0.361838620517698
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.0434078168,119,15.2772056046203,-0.489461570672677,0.489461570672677,-0.0287185271827038,0.0287185271827038,-0.489461570672677,0.489461570672677,-0.0287185271827038,0.0287185271827038,-0.489461570672677,0.489461570672677,-0.0287185271827038,0.0287185271827038
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,51.261093988,122,9.49953947460145,6.03287268077821,6.03287268077821,0.11768911295944,0.11768911295944,6.03287268077821,6.03287268077821,0.11768911295944,0.11768911295944,6.03287268077821,6.03287268077821,0.11768911295944,0.11768911295944
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.0097688069,106,7.10587455853903,-3.22745902910747,3.22745902910747,-0.111254214074943,0.111254214074943,-3.22745902910747,3.22745902910747,-0.111254214074943,0.111254214074943,-3.22745902910747,3.22745902910747,-0.111254214074943,0.111254214074943
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,28.01936899,93,7.0324989638943,0.0991653762478162,0.0991653762478162,0.00353917235906376,0.00353917235906376,0.0991653762478162,0.0991653762478162,0.00353917235906376,0.00353917235906376,0.0991653762478162,0.0991653762478162,0.00353917235906376,0.00353917235906376
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,28.01936899,93,7.0324989638943,0.0991653762478162,0.0991653762478162,0.00353917235906376,0.00353917235906376,0.0991653762478162,0.0991653762478162,0.00353917235906376,0.00353917235906376,0.0991653762478162,0.0991653762478162,0.00353917235906376,0.00353917235906376
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.886058822,125,2.14991113151173,26.0165783068047,26.0165783068047,0.705322800474624,0.705322800474624,26.0165783068047,26.0165783068047,0.705322800474624,0.705322800474624,26.0165783068047,26.0165783068047,0.705322800474624,0.705322800474624
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.527909741,159,2.16730099011056,-3.68542628565113,3.68542628565113,-0.253679046150066,0.253679046150066,14.9673009901106,14.9673009901106,1.03024462960907,1.03024462960907,-22.2993661851824,22.2993661851824,-1.5349328694031,1.5349328694031
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,66.007572441,154,11.4921264467065,-1.44120637800053,1.44120637800053,-0.0218339551767145,0.0218339551767145,-1.44120637800053,1.44120637800053,-0.0218339551767145,0.0218339551767145,-1.44120637800053,1.44120637800053,-0.0218339551767145,0.0218339551767145
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.581694862,157,15.4286408241043,-2.83802558824921,2.83802558824921,-0.0717004564393685,0.0717004564393685,-0.471359175895707,0.471359175895707,-0.0119085142144388,0.0119085142144388,-5.20469200060271,5.20469200060271,-0.131492398664298,0.131492398664298
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,48.763267811,158,8.64430313579375,-0.522363340138041,0.522363340138041,-0.0107122299957963,0.0107122299957963,6.77763653270537,6.77763653270537,0.138990613979658,0.138990613979658,-5.48902968891325,5.48902968891325,-0.112564845124572,0.112564845124572
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,45.109312781,156,14.3054683565962,2.49435741502722,2.49435741502722,0.0552958416178276,0.0552958416178276,6.9388019442427,6.9388019442427,0.153821938674387,0.153821938674387,-6.32786446811078,6.32786446811078,-0.140278449792214,0.140278449792214
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.581694862,157,15.4286408241043,-5.20469200060271,5.20469200060271,-0.131492398664298,0.131492398664298,-5.20469200060271,5.20469200060271,-0.131492398664298,0.131492398664298,-5.20469200060271,5.20469200060271,-0.131492398664298,0.131492398664298
"I_97.5_11",9,9,9,65.172436763,161,12.0068055103981,3.00680551039811,3.00680551039811,0.0461361529465652,0.0461361529465652,3.00680551039811,3.00680551039811,0.0461361529465652,0.0461361529465652,3.00680551039811,3.00680551039811,0.0461361529465652,0.0461361529465652
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.527909741,159,2.16730099011056,6.4339677839338,6.4339677839338,0.44286947665817,0.44286947665817,6.4339677839338,6.4339677839338,0.44286947665817,0.44286947665817,6.4339677839338,6.4339677839338,0.44286947665817,0.44286947665817
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,74.799113054,160,11.8512576864849,-0.382075901161622,0.382075901161622,-0.00510802716184333,0.00510802716184333,-0.382075901161622,0.382075901161622,-0.00510802716184333,0.00510802716184333,-0.382075901161622,0.382075901161622,-0.00510802716184333,0.00510802716184333
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,65.172436763,161,12.0068055103981,-4.05986166489488,4.05986166489488,-0.0622941517386959,0.0622941517386959,-4.05986166489488,4.05986166489488,-0.0622941517386959,0.0622941517386959,-4.05986166489488,4.05986166489488,-0.0622941517386959,0.0622941517386959
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.365512839,134,24.6362478594092,3.23624785940923,3.23624785940923,0.186360626916883,0.186360626916883,6.00291503470223,6.00291503470223,0.345680262388836,0.345680262388836,0.66958068411623,0.66958068411623,0.0385580714099306,0.0385580714099306
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.19247048900002,136,20.6024406716784,2.17577410673703,2.17577410673703,0.419024838243434,0.419024838243434,8.80244067167843,8.80244067167843,1.69523171876007,1.69523171876007,-3.66422650361457,3.66422650361457,-0.705680756660446,0.705680756660446
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.7737669,141,21.4270527427837,-0.584058198785343,0.584058198785343,-0.0496067404549467,0.0496067404549467,2.79371991807666,2.79371991807666,0.237283440533943,0.237283440533943,-2.97294725721634,2.97294725721634,-0.25250604012012,0.25250604012012
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.7737669,141,21.4270527427837,0.827052742783657,0.827052742783657,0.0702453810924061,0.0702453810924061,2.79371991807666,2.79371991807666,0.237283440533943,0.237283440533943,-1.13961443250934,1.13961443250934,-0.0967926783491306,0.0967926783491306
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.432941249,133,22.1129703661716,0.129637159994839,0.129637159994839,0.00267663199160997,0.00267663199160997,1.97963754146464,1.97963754146464,0.0408737832230148,0.0408737832230148,-2.58702963382836,2.58702963382836,-0.0534146712364237,0.0534146712364237
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.976484959,135,20.7950077484087,-0.279992251591292,0.279992251591292,-0.0155754727484203,0.0155754727484203,0.361674923701706,0.361674923701706,0.0201193350383347,0.0201193350383347,-0.971659426884294,0.971659426884294,-0.0540516919242228,0.0540516919242228
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.365512839,134,24.6362478594092,-4.38041779000487,4.38041779000487,-0.252248109837977,0.252248109837977,-4.03041779000487,4.03041779000487,-0.232093219899226,0.232093219899226,-4.73041779000487,4.73041779000487,-0.272402999776727,0.272402999776727
"G_97.5_13",24.4,24.4,24.4,41.67381295,140,22.0441490493013,-2.35585095069868,2.35585095069868,-0.0565307271865239,0.0565307271865239,-2.35585095069868,2.35585095069868,-0.0565307271865239,0.0565307271865239,-2.35585095069868,2.35585095069868,-0.0565307271865239,0.0565307271865239
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,89.35556678,129,18.4909554055618,-3.47571176973115,3.47571176973115,-0.0388975404105332,0.0388975404105332,-3.47571176973115,3.47571176973115,-0.0388975404105332,0.0388975404105332,-3.47571176973115,3.47571176973115,-0.0388975404105332,0.0388975404105332
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.432941249,133,22.1129703661716,-1.10369604618186,1.10369604618186,-0.0227881276197458,0.0227881276197458,3.37963754146464,3.37963754146464,0.0697797295458371,0.0697797295458371,-5.58702963382836,5.58702963382836,-0.115355984785329,0.115355984785329
"G_97.5_17",22.5,22.5,22.5,46.98956624,138,21.8200839548035,-0.679916045196492,0.679916045196492,-0.0144695109915212,0.0144695109915212,-0.679916045196492,0.679916045196492,-0.0144695109915212,0.0144695109915212,-0.679916045196492,0.679916045196492,-0.0144695109915212,0.0144695109915212
"G_97.5_18",22.7,22.7,22.7,5.19247048900002,136,20.6024406716784,-2.09755932832157,2.09755932832157,-0.403961723569761,0.403961723569761,-2.09755932832157,2.09755932832157,-0.403961723569761,0.403961723569761,-2.09755932832157,2.09755932832157,-0.403961723569761,0.403961723569761
"G_97.5_20",22.7,22.7,22.7,3.31104062000003,139,22.6678670004667,-0.0321329995333031,0.0321329995333031,-0.00970480378259533,0.00970480378259533,-0.0321329995333031,0.0321329995333031,-0.00970480378259533,0.00970480378259533,-0.0321329995333031,0.0321329995333031,-0.00970480378259533,0.00970480378259533
"G_97.5_21",22.7,22.7,22.7,3.31104062000003,139,22.6678670004667,-0.0321329995333031,0.0321329995333031,-0.00970480378259533,0.00970480378259533,-0.0321329995333031,0.0321329995333031,-0.00970480378259533,0.00970480378259533,-0.0321329995333031,0.0321329995333031,-0.00970480378259533,0.00970480378259533
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,24.823224108,152,7.42148129795996,2.11920487789006,2.11920487789006,0.08537186260213,0.08537186260213,30.954814122667,30.954814122667,1.24701021865612,1.24701021865612,-16.645185877333,16.645185877333,-0.670548910363687,0.670548910363687
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,109.916471802,143,8.44911992125856,-0.0947318958459888,0.0947318958459888,-0.000861853499233817,0.000861853499233817,14.0824531274353,14.0824531274353,0.12811958841622,0.12811958841622,-13.7508800787414,13.7508800787414,-0.125102997333392,0.125102997333392
"S_97.5_3",11.2568627974566,2.5,14.2,41.501055802,150,8.43030996284487,-2.82655283461173,2.82655283461173,-0.0681079741223238,0.0681079741223238,5.93030996284487,5.93030996284487,0.142895399845685,0.142895399845685,-5.76969003715513,5.76969003715513,-0.139025138653872,0.139025138653872
"S_97.5_4",8.65833333333333,2.1,24.933332824707,68.262771182,148,9.02657298162987,0.368239648296543,0.368239648296543,0.00539444329493676,0.00539444329493676,6.92657298162987,6.92657298162987,0.101469261527084,0.101469261527084,-15.9067598430771,15.9067598430771,-0.233022474295206,0.233022474295206
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,24.823224108,152,7.42148129795996,-0.59518549586328,0.59518549586328,-0.0239769617868238,0.0239769617868238,-0.378518702040039,0.378518702040039,-0.015248571273143,0.015248571273143,-0.81185228968652,0.81185228968652,-0.0327053523005046,0.0327053523005046
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.011775452,147,-3.61615111775941,0.65051567606383,0.65051567606383,0.0325066447814262,0.0325066447814262,0.65051567606383,0.65051567606383,0.0325066447814262,0.0325066447814262,0.65051567606383,0.65051567606383,0.0325066447814262,0.0325066447814262
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,44.316173638,151,8.61824900181989,-2.56508420435691,2.56508420435691,-0.057881445842098,0.057881445842098,-0.84841741053363,0.84841741053363,-0.0191446449656054,0.0191446449656054,-4.28175099818011,4.28175099818011,-0.0966182467185889,0.0966182467185889
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,41.501055802,150,8.43030996284487,3.66364316902163,3.66364316902163,0.0882783124000684,0.0882783124000684,3.66364316902163,3.66364316902163,0.0882783124000684,0.0882783124000684,3.66364316902163,3.66364316902163,0.0882783124000684,0.0882783124000684
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,63.021877952,145,0.511039263056726,4.77770605687997,4.77770605687997,0.0758102775121817,0.0758102775121817,4.77770605687997,4.77770605687997,0.0758102775121817,0.0758102775121817,4.77770605687997,4.77770605687997,0.0758102775121817,0.0758102775121817
"S_97.5_12",7.6,7.6,7.6,85.583102082,144,4.72355794561048,-2.87644205438952,2.87644205438952,-0.0336099298157422,0.0336099298157422,-2.87644205438952,2.87644205438952,-0.0336099298157422,0.0336099298157422,-2.87644205438952,2.87644205438952,-0.0336099298157422,0.0336099298157422
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.011775452,147,-3.61615111775941,0.65051567606383,0.65051567606383,0.0325066447814262,0.0325066447814262,0.65051567606383,0.65051567606383,0.0325066447814262,0.0325066447814262,0.65051567606383,0.65051567606383,0.0325066447814262,0.0325066447814262
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.019460532,146,-2.70546543054696,1.56120136327628,1.56120136327628,0.0458914203477082,0.0458914203477082,1.56120136327628,1.56120136327628,0.0458914203477082,0.0458914203477082,1.56120136327628,1.56120136327628,0.0458914203477082,0.0458914203477082
