"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.462180559,105,-18.6807416562441,1.49703610034087,1.49703610034087,0.056572665922337,0.056572665922337,13.08592399317,13.08592399317,0.494514197875479,0.494514197875479,-16.2474082593325,16.2474082593325,-0.613985994960141,0.613985994960141
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,29.522630063,127,-4.12389495062082,-8.55722815679758,8.55722815679758,-0.289853178342744,0.289853178342744,-8.55722815679758,8.55722815679758,-0.289853178342744,0.289853178342744,-8.55722815679758,8.55722815679758,-0.289853178342744,0.289853178342744
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,87.357978894,84,-11.8626059764545,-5.32927238880798,5.32927238880798,-0.0610049872522178,0.0610049872522178,-5.32927238880798,5.32927238880798,-0.0610049872522178,0.0610049872522178,-5.32927238880798,5.32927238880798,-0.0610049872522178,0.0610049872522178
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.4364369465,121,-3.26521567304285,5.26811753313391,5.26811753313391,0.245755278560603,0.245755278560603,5.50145073931067,5.50145073931067,0.256640166135861,0.256640166135861,5.03478432695715,5.03478432695715,0.234870390985345,0.234870390985345
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.2648678975,124,0.931605046722823,-3.50172815945394,3.50172815945394,-0.138600691428924,0.138600691428924,-3.50172815945394,3.50172815945394,-0.138600691428924,0.138600691428924,-3.50172815945394,3.50172815945394,-0.138600691428924,0.138600691428924
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,65.834107952,110,-16.0980537493522,7.66861342594078,7.66861342594078,0.116483896638077,0.116483896638077,7.66861342594078,7.66861342594078,0.116483896638077,0.116483896638077,7.66861342594078,7.66861342594078,0.116483896638077,0.116483896638077
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.2078381755,122,-3.7283571900318,16.0383099852612,16.0383099852612,1.05460814352293,1.05460814352293,16.0383099852612,16.0383099852612,1.05460814352293,1.05460814352293,16.0383099852612,16.0383099852612,1.05460814352293,1.05460814352293
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.268595899,106,-20.4516720163008,3.31499515899215,3.31499515899215,0.102731310942937,0.102731310942937,3.31499515899215,3.31499515899215,0.102731310942937,0.102731310942937,3.31499515899215,3.31499515899215,0.102731310942937,0.102731310942937
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,36.761957413,91,-18.1469627618274,-4.99696247572512,4.99696247572512,-0.135927541060642,0.135927541060642,5.71970441346558,5.71970441346558,0.155587591520438,0.155587591520438,-15.7136293649158,15.7136293649158,-0.427442673641721,0.427442673641721
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.37393950799995,96,-20.4007479546679,2.4103629869011,2.4103629869011,0.257134472101514,0.257134472101514,2.53258487003909,2.53258487003909,0.27017294787082,0.27017294787082,2.16591922062509,2.16591922062509,0.231057520562901,0.231057520562901
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.3916430914,101,-17.5112115413687,3.48045487098483,3.48045487098483,0.118416478458233,0.118416478458233,4.62212128333833,4.62212128333833,0.157259710488617,0.157259710488617,0.0554556339243248,0.0554556339243248,0.00188678236707873,0.00188678236707873
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.56677258,95,-21.7243184787498,3.75068113978048,3.75068113978048,0.257481958970797,0.257481958970797,11.1756815212502,11.1756815212502,0.767203679461179,0.767203679461179,-5.32431847874982,5.32431847874982,-0.36551119676709,0.36551119676709
"A_97.5_31",-1.4,-1.4,-1.4,37.7416295014,99,-17.4823203922988,-16.0823203922988,16.0823203922988,-0.426116217152263,0.426116217152263,-16.0823203922988,16.0823203922988,-0.426116217152263,0.426116217152263,-16.0823203922988,16.0823203922988,-0.426116217152263,0.426116217152263
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.1393816015,126,-5.5486555205589,4.41801146399922,4.41801146399922,0.169017443922457,0.169017443922457,18.8180116547341,18.8180116547341,0.719910361370379,0.719910361370379,-9.98198872673566,9.98198872673566,-0.381875473525466,0.381875473525466
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.7092764065,123,-1.27913979721821,-5.71247300339497,5.71247300339497,-0.449472717461192,0.449472717461192,-5.71247300339497,5.71247300339497,-0.449472717461192,0.449472717461192,-5.71247300339497,5.71247300339497,-0.449472717461192,0.449472717461192
"A_97.5_35",-9.5,-9.5,-9.5,26.321613494,107,-20.5796013733076,-11.0796013733076,11.0796013733076,-0.420931694625528,0.420931694625528,-11.0796013733076,11.0796013733076,-0.420931694625528,0.420931694625528,-11.0796013733076,11.0796013733076,-0.420931694625528,0.420931694625528
"A_97.5_37",7.6,7.6,7.6,15.9673400635,125,6.27680798538037,-1.32319201461963,1.32319201461963,-0.0828686562293701,0.0828686562293701,-1.32319201461963,1.32319201461963,-0.0828686562293701,0.0828686562293701,-1.32319201461963,1.32319201461963,-0.0828686562293701,0.0828686562293701
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.1335400734,102,-17.9256612445745,5.54100593071852,5.54100593071852,0.196953739780423,0.196953739780423,5.54100593071852,5.54100593071852,0.196953739780423,0.196953739780423,5.54100593071852,5.54100593071852,0.196953739780423,0.196953739780423
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.9673400635,125,6.27680798538037,-7.85652483932663,7.85652483932663,-0.492037171381224,0.492037171381224,-7.85652483932663,7.85652483932663,-0.492037171381224,0.492037171381224,-7.85652483932663,7.85652483932663,-0.492037171381224,0.492037171381224
"A_97.5_40",-14.4,-14.4,-14.4,28.1335400734,102,-17.9256612445745,-3.52566124457448,3.52566124457448,-0.125318791569638,0.125318791569638,-3.52566124457448,3.52566124457448,-0.125318791569638,0.125318791569638,-3.52566124457448,3.52566124457448,-0.125318791569638,0.125318791569638
"A_97.5_43",10.8,10.8,10.8,16.650233957,114,-1.56566164164115,-12.3656616416412,12.3656616416412,-0.742671945245698,0.742671945245698,-12.3656616416412,12.3656616416412,-0.742671945245698,0.742671945245698,-12.3656616416412,12.3656616416412,-0.742671945245698,0.742671945245698
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.048437545,93,-21.0409849771603,1.52568219813267,1.52568219813267,0.0609092760932395,0.0609092760932395,1.52568219813267,1.52568219813267,0.0609092760932395,0.0609092760932395,1.52568219813267,1.52568219813267,0.0609092760932395,0.0609092760932395
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.862207171,87,-18.2211177614257,6.1455494138673,6.1455494138673,0.116256012428454,0.116256012428454,6.1455494138673,6.1455494138673,0.116256012428454,0.116256012428454,6.1455494138673,6.1455494138673,0.116256012428454,0.116256012428454
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.413717389,104,-21.4441587105818,1.12250846471118,1.12250846471118,0.0549879496870102,0.0549879496870102,1.12250846471118,1.12250846471118,0.0549879496870102,0.0549879496870102,1.12250846471118,1.12250846471118,0.0549879496870102,0.0549879496870102
"A_97.5_49",-34.2,-34.2,-34.2,23.299415293,108,-21.916752830731,12.283247169269,12.283247169269,0.527191219813972,0.527191219813972,12.283247169269,12.283247169269,0.527191219813972,0.527191219813972,12.283247169269,12.283247169269,0.527191219813972,0.527191219813972
"A_97.5_62",-6,-6,-6,26.1393816015,126,-5.5486555205589,0.451344479441103,0.451344479441103,0.017266838455551,0.017266838455551,0.451344479441103,0.451344479441103,0.017266838455551,0.017266838455551,0.451344479441103,0.451344479441103,0.017266838455551,0.017266838455551
"A_97.5_64",-26.7,-26.7,-26.7,30.223993537,113,-9.7510393468728,16.9489606531272,16.9489606531272,0.560778331042799,0.560778331042799,16.9489606531272,16.9489606531272,0.560778331042799,0.560778331042799,16.9489606531272,16.9489606531272,0.560778331042799,0.560778331042799
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.3916430914,101,-17.5112115413687,-4.77787795372217,4.77787795372217,-0.162559062753459,0.162559062753459,-4.77787795372217,4.77787795372217,-0.162559062753459,0.162559062753459,-4.77787795372217,4.77787795372217,-0.162559062753459,0.162559062753459
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.223970806,98,-20.9136952864745,2.65297188881851,2.65297188881851,0.0974498506380197,0.0974498506380197,2.65297188881851,2.65297188881851,0.0974498506380197,0.0974498506380197,2.65297188881851,2.65297188881851,0.0974498506380197,0.0974498506380197
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.223970806,98,-20.9136952864745,2.65297188881851,2.65297188881851,0.0974498506380197,0.0974498506380197,2.65297188881851,2.65297188881851,0.0974498506380197,0.0974498506380197,2.65297188881851,2.65297188881851,0.0974498506380197,0.0974498506380197
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.514004069,115,-19.2290799313532,27.3042544192327,27.3042544192327,0.791106542279081,0.791106542279081,27.3042544192327,27.3042544192327,0.791106542279081,0.791106542279081,27.3042544192327,27.3042544192327,0.791106542279081,0.791106542279081
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.658606058,134,-19.8377974405169,1.01977831243504,1.01977831243504,0.095676517819103,0.095676517819103,20.7288682088972,20.7288682088972,1.9448010458496,1.9448010458496,-36.4044646158099,36.4044646158099,-3.41549958950644,3.41549958950644
"I_97.5_2",2.6,2.6,2.6,29.857466832,132,-8.95661043793753,-11.5566104379375,11.5566104379375,-0.387059307575003,0.387059307575003,-11.5566104379375,11.5566104379375,-0.387059307575003,0.387059307575003,-11.5566104379375,11.5566104379375,-0.387059307575003,0.387059307575003
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,58.052366374,130,-4.75071579635198,-4.93404900252874,4.93404900252874,-0.0849930728187948,0.0849930728187948,-0.684049002528736,0.684049002528736,-0.0117833095402482,0.0117833095402482,-9.18404900252874,9.18404900252874,-0.158202836097341,0.158202836097341
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.890284194,133,-15.5516529060802,3.92612495646863,3.92612495646863,0.19738908293995,0.19738908293995,12.2483470939198,12.2483470939198,0.615795479564571,0.615795479564571,-3.48498649372666,3.48498649372666,-0.175210492707687,0.175210492707687
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.672275784,131,-7.35976862974437,-5.63754636513662,5.63754636513662,-0.158037193905784,0.158037193905784,-2.05976862974437,2.05976862974437,-0.0577414416230833,0.0577414416230833,-11.7931018359211,11.7931018359211,-0.330595723898576,0.330595723898576
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,71.710183744,129,-4.31931837677051,-8.75265158294727,8.75265158294727,-0.122055907905544,0.122055907905544,-8.75265158294727,8.75265158294727,-0.122055907905544,0.122055907905544,-8.75265158294727,8.75265158294727,-0.122055907905544,0.122055907905544
"I_97.5_11",-2.2,-2.2,-2.2,33.076709284,136,-5.40884058211509,-3.20884058211509,3.20884058211509,-0.0970120864975912,0.0970120864975912,-3.20884058211509,3.20884058211509,-0.0970120864975912,0.0970120864975912,-3.20884058211509,3.20884058211509,-0.0970120864975912,0.0970120864975912
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.658606058,134,-19.8377974405169,3.92886973477614,3.92886973477614,0.368610089668082,0.368610089668082,3.92886973477614,3.92886973477614,0.368610089668082,0.368610089668082,3.92886973477614,3.92886973477614,0.368610089668082,0.368610089668082
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,54.410667614,135,-7.14020288339071,6.62646429190229,6.62646429190229,0.12178612361296,0.12178612361296,6.62646429190229,6.62646429190229,0.12178612361296,0.12178612361296,6.62646429190229,6.62646429190229,0.12178612361296,0.12178612361296
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,33.076709284,136,-5.40884058211509,0.524492624061675,0.524492624061675,0.0158568562416027,0.0158568562416027,0.524492624061675,0.524492624061675,0.0158568562416027,0.0158568562416027,0.524492624061675,0.524492624061675,0.0158568562416027,0.0158568562416027
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.80811464,144,9.23264466341234,3.59931136186815,3.59931136186815,0.191370130965351,0.191370130965351,8.39931136186815,8.39931136186815,0.446579124098115,0.446579124098115,-4.16735533658766,4.16735533658766,-0.221572199891039,0.221572199891039
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.64481135600002,148,2.21462942631865,2.84129601033354,2.84129601033354,0.294593217581801,0.294593217581801,8.11462942631865,8.11462942631865,0.841346619109409,0.841346619109409,-10.9520377489743,10.9520377489743,-1.13553675076922,1.13553675076922
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.15408692,146,4.46377684935057,-0.869556642928479,0.869556642928479,-0.0573809987707579,0.0573809987707579,3.63044354780638,3.63044354780638,0.239568610565049,0.239568610565049,-4.06955673829591,4.06955673829591,-0.268545162752433,0.268545162752433
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.15408692,146,4.46377684935057,1.14711019857848,1.14711019857848,0.0756964246433451,0.0756964246433451,3.63044354780638,3.63044354780638,0.239568610565049,0.239568610565049,-1.33622315064943,1.33622315064943,-0.0881757612783594,0.0881757612783594
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.67469547,143,6.39839371875054,1.08172711566216,1.08172711566216,0.0303219719582981,0.0303219719582981,4.96506041720635,4.96506041720635,0.139175971982203,0.139175971982203,-4.90160628124946,4.90160628124946,-0.137397284452544,0.137397284452544
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.631883266,147,1.07805384634393,2.96138713596719,2.96138713596719,0.130850230233208,0.130850230233208,4.91138705252069,4.91138705252069,0.217011858659553,0.217011858659553,0.644720497116028,0.644720497116028,0.0284872668146267,0.0284872668146267
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.80811464,144,9.23264466341234,-5.38402251188066,5.38402251188066,-0.286260617554416,0.286260617554416,-5.03402251188066,5.03402251188066,-0.267651628471819,0.267651628471819,-5.73402251188067,5.73402251188067,-0.304869606637014,0.304869606637014
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,54.57193158,145,5.18573146127796,-3.34760212636852,3.34760212636852,-0.0613429290378166,0.0613429290378166,-3.34760212636852,3.34760212636852,-0.0613429290378166,0.0613429290378166,-3.34760212636852,3.34760212636852,-0.0613429290378166,0.0613429290378166
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,111.159062804,138,-1.29124803090166,-9.62458161854814,9.62458161854814,-0.0865838679795149,0.0865838679795149,-9.62458161854814,9.62458161854814,-0.0865838679795149,0.0865838679795149,-9.62458161854814,9.62458161854814,-0.0865838679795149,0.0865838679795149
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.67469547,143,6.39839371875054,-0.984939678161077,0.984939678161077,-0.0276089162131558,0.0276089162131558,3.0317269249273,3.0317269249273,0.0849825593459313,0.0849825593459313,-5.00160628124946,5.00160628124946,-0.140200391772243,0.140200391772243
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,51.241767154,149,4.59004230486391,-1.04329090131284,1.04329090131284,-0.0203601663107632,0.0203601663107632,-1.04329090131284,1.04329090131284,-0.0203601663107632,0.0203601663107632,-1.04329090131284,1.04329090131284,-0.0203601663107632,0.0203601663107632
"G_97.5_18",5.9,5.9,5.9,9.64481135600002,148,2.21462942631865,-3.68537057368135,3.68537057368135,-0.382109140101396,0.382109140101396,-3.68537057368135,3.68537057368135,-0.382109140101396,0.382109140101396,-3.68537057368135,3.68537057368135,-0.382109140101396,0.382109140101396
"G_97.5_20",5.9,5.9,5.9,5.65694595400001,150,5.82346771680262,-0.0765322831973796,0.0765322831973796,-0.0135289047870899,0.0135289047870899,-0.0765322831973796,0.0765322831973796,-0.0135289047870899,0.0135289047870899,-0.0765322831973796,0.0765322831973796,-0.0135289047870899,0.0135289047870899
"G_97.5_21",5.9,5.9,5.9,5.65694595400001,150,5.82346771680262,-0.0765322831973796,0.0765322831973796,-0.0135289047870899,0.0135289047870899,-0.0765322831973796,0.0765322831973796,-0.0135289047870899,0.0135289047870899,-0.0765322831973796,0.0765322831973796,-0.0135289047870899,0.0135289047870899
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.403410406,161,-11.3575813488651,4.54697151284872,4.54697151284872,0.247072222622732,0.247072222622732,34.8757530017208,34.8757530017208,1.89507011104586,1.89507011104586,-25.5575813488651,25.5575813488651,-1.38874158566461,1.38874158566461
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,95.187114138,152,-12.6207405965314,7.62222237295717,7.62222237295717,0.0800761998300174,0.0800761998300174,30.6125937540545,30.6125937540545,0.321604389746211,0.321604389746211,-19.387407008885,19.387407008885,-0.20367680210136,0.20367680210136
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,43.205433254,158,-14.0677853386145,-4.66386369518908,4.66386369518908,-0.107946231386473,0.107946231386473,13.7655490119714,13.7655490119714,0.318606896754055,0.318606896754055,-9.46778533861451,9.46778533861451,-0.219134137203403,0.219134137203403
"S_97.5_4",-14.7027777353923,-35.6,17.9,62.300298154,157,-13.631814836632,1.07096289876034,1.07096289876034,0.0171903334413109,0.0171903334413109,21.968185163368,21.968185163368,0.352617656966343,0.352617656966343,-31.531814836632,31.531814836632,-0.506126226855103,0.506126226855103
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,29.433409936,160,-13.8212564828995,-7.30458987981111,7.30458987981111,-0.248173415710046,0.248173415710046,-6.65459007054598,6.65459007054598,-0.226089674455516,0.226089674455516,-7.95458968907625,7.95458968907625,-0.270257156964576,0.270257156964576
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.837160946,156,-23.1434291096063,0.623238065686703,0.623238065686703,0.0370156267844411,0.0370156267844411,0.623238065686703,0.623238065686703,0.0370156267844411,0.0370156267844411,0.623238065686703,0.623238065686703,0.0370156267844411,0.0370156267844411
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.403410406,161,-11.3575813488651,-8.65758134886508,8.65758134886508,-0.470433531496015,0.470433531496015,-8.2909147457767,8.2909147457767,-0.450509691566388,0.450509691566388,-9.02424795195346,9.02424795195346,-0.490357371425642,0.490357371425642
"S_97.5_9",-35.2,-35.2,-35.2,32.832984544,159,-15.424273960502,19.775726039498,19.775726039498,0.6023127752214,0.6023127752214,19.775726039498,19.775726039498,0.6023127752214,0.6023127752214,19.775726039498,19.775726039498,0.6023127752214,0.6023127752214
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.968095788,154,-20.6257469243303,3.14092025096275,3.14092025096275,0.0785856866342324,0.0785856866342324,3.14092025096275,3.14092025096275,0.0785856866342324,0.0785856866342324,3.14092025096275,3.14092025096275,0.0785856866342324,0.0785856866342324
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.593816168,153,-13.9293280751686,-10.1959948689918,10.1959948689918,-0.138544179387523,0.138544179387523,-10.1959948689918,10.1959948689918,-0.138544179387523,0.138544179387523,-10.1959948689918,10.1959948689918,-0.138544179387523,0.138544179387523
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.661177328,155,-22.7122698756314,1.05439729966159,1.05439729966159,0.0465287961168189,0.0465287961168189,1.05439729966159,1.05439729966159,0.0465287961168189,0.0465287961168189,1.05439729966159,1.05439729966159,0.0465287961168189,0.0465287961168189
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.837160946,156,-23.1434291096063,0.623238065686703,0.623238065686703,0.0370156267844411,0.0370156267844411,0.623238065686703,0.623238065686703,0.0370156267844411,0.0370156267844411,0.623238065686703,0.623238065686703,0.0370156267844411,0.0370156267844411
