"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,71.710183744,129,32.7802333431983,-8.5531010073876,8.5531010073876,-0.119273170989514,0.119273170989514,-8.5531010073876,8.5531010073876,-0.119273170989514,0.119273170989514,-8.5531010073876,8.5531010073876,-0.119273170989514,0.119273170989514
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,33.076709284,136,28.3202664794841,10.0869336547771,10.0869336547771,0.304955779251487,0.304955779251487,10.0869336547771,10.0869336547771,0.304955779251487,0.304955779251487,10.0869336547771,10.0869336547771,0.304955779251487,0.304955779251487
"I_97.5_12",10.5,10.5,10.5,10.658606058,134,22.2241413318125,11.7241413318125,11.7241413318125,1.09996947706053,1.09996947706053,11.7241413318125,11.7241413318125,1.09996947706053,1.09996947706053,11.7241413318125,11.7241413318125,1.09996947706053,1.09996947706053
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,54.410667614,135,30.4103603610227,-3.2229739895632,3.2229739895632,-0.0592342298100001,0.0592342298100001,-3.2229739895632,3.2229739895632,-0.0592342298100001,0.0592342298100001,-3.2229739895632,3.2229739895632,-0.0592342298100001,0.0592342298100001
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,33.076709284,136,28.3202664794841,-6.84639916992998,6.84639916992998,-0.206985498803587,0.206985498803587,-6.84639916992998,6.84639916992998,-0.206985498803587,0.206985498803587,-6.84639916992998,6.84639916992998,-0.206985498803587,0.206985498803587
"G_97.5_1",35.84,32.8,37.3666656494141,18.80811464,144,39.5794797481767,3.73947974817669,3.73947974817669,0.198822679452611,0.198822679452611,6.7794797481767,6.7794797481767,0.360455041770029,0.360455041770029,2.21281409876259,2.21281409876259,0.11765209544483,0.11765209544483
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.64481135600002,148,36.1418198160741,1.69515325113265,1.69515325113265,0.175758051512133,0.175758051512133,15.6084869913671,15.6084869913671,1.61832994086059,1.61832994086059,-3.19151453451185,3.19151453451185,-0.330904816767247,0.330904816767247
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.15408692,146,37.7592051623151,-0.285238603960984,0.285238603960984,-0.0188225529830196,0.0188225529830196,0.392539512901017,0.392539512901017,0.0259032111253732,0.0259032111253732,-1.34079483768488,1.34079483768488,-0.0884774414165022,0.0884774414165022
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.15408692,146,37.7592051623151,0.392539512901017,0.392539512901017,0.0259032111253732,0.0259032111253732,0.392539512901017,0.392539512901017,0.0259032111253732,0.0259032111253732,0.392539512901017,0.392539512901017,0.0259032111253732,0.0259032111253732
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.67469547,143,40.8353140272074,-1.3313531480856,1.3313531480856,-0.0373192575450343,0.0373192575450343,3.5019796766215,3.5019796766215,0.0981642486497587,0.0981642486497587,-4.3980203233785,4.3980203233785,-0.123281229606485,0.123281229606485
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.631883266,147,36.6404515559967,-0.726215619296184,0.726215619296184,-0.0320881656537696,0.0320881656537696,-0.0595484440032834,0.0595484440032834,-0.00263117493596935,0.00263117493596935,-1.79288279458918,1.79288279458918,-0.0792193373179258,0.0792193373179258
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.80811464,144,39.5794797481767,-3.68718742711631,3.68718742711631,-0.196042373076279,0.196042373076279,-3.62052025182331,3.62052025182331,-0.192497776684293,0.192497776684293,-3.75385460240921,3.75385460240921,-0.199586969468259,0.199586969468259
"G_97.5_13",39.1,39.1,39.1,54.57193158,145,38.038309445061,-1.06169055493903,1.06169055493903,-0.019454883200948,0.019454883200948,-1.06169055493903,1.06169055493903,-0.019454883200948,0.019454883200948,-1.06169055493903,1.06169055493903,-0.019454883200948,0.019454883200948
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,111.159062804,138,33.3743163883729,-0.859017962213002,0.859017962213002,-0.00772782659860723,0.00772782659860723,-0.859017962213002,0.859017962213002,-0.00772782659860723,0.00772782659860723,-0.859017962213002,0.859017962213002,-0.00772782659860723,0.00772782659860723
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.67469547,143,40.8353140272074,-1.9813531480855,1.9813531480855,-0.0555394551230768,0.0555394551230768,-0.698020323378493,0.698020323378493,-0.0195662587776112,0.0195662587776112,-3.2646859727926,3.2646859727926,-0.0915126514685452,0.0915126514685452
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,51.241767154,149,37.1192668299578,-0.114067520628083,0.114067520628083,-0.00222606531670286,0.00222606531670286,-0.114067520628083,0.114067520628083,-0.00222606531670286,0.00222606531670286,-0.114067520628083,0.114067520628083,-0.00222606531670286,0.00222606531670286
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.64481135600002,148,36.1418198160741,-1.32484583334004,1.32484583334004,-0.137363581768332,0.137363581768332,-1.32484583334005,1.32484583334005,-0.137363581768332,0.137363581768332,-1.32484583334005,1.32484583334005,-0.137363581768332,0.137363581768332
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.65694595400001,150,37.4463694024958,-0.0202962469183419,0.0202962469183419,-0.00358784529380035,0.00358784529380035,-0.020296246918349,0.020296246918349,-0.00358784529380161,0.00358784529380161,-0.020296246918349,0.020296246918349,-0.00358784529380161,0.00358784529380161
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.65694595400001,150,37.4463694024958,-0.0202962469183419,0.0202962469183419,-0.00358784529380035,0.00358784529380035,-0.020296246918349,0.020296246918349,-0.00358784529380161,0.00358784529380161,-0.020296246918349,0.020296246918349,-0.00358784529380161,0.00358784529380161
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.403410406,161,28.5647816705337,3.44770849942403,3.44770849942403,0.187340738665481,0.187340738665481,29.2314483213058,29.2314483213058,1.58837126795671,1.58837126795671,-15.5018839788804,15.5018839788804,-0.842337568792487,0.842337568792487
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,95.187114138,152,27.036685441882,-7.68761086345645,7.68761086345645,-0.080763146703987,0.080763146703987,4.20335261717505,4.20335261717505,0.0441588407762959,0.0441588407762959,-17.5299802075321,17.5299802075321,-0.184163375119425,0.184163375119425
"S_97.5_3",34.2294114954331,25.566667175293,39,43.205433254,158,30.4046177982113,-3.8247936972218,3.8247936972218,-0.088525757275393,0.088525757275393,4.8379506229183,4.8379506229183,0.111975514618185,0.111975514618185,-8.5953822017887,8.5953822017887,-0.198942159687588,0.198942159687588
"S_97.5_4",29.4777776082357,22.133332824707,36.3,62.300298154,157,29.4122180047907,-0.0655596034450063,0.0655596034450063,-0.00105231604643287,0.00105231604643287,7.27888518008369,7.27888518008369,0.116835479054868,0.116835479054868,-6.8877819952093,6.8877819952093,-0.110557769373485,0.110557769373485
"S_97.5_6",24.3833335876465,24.366667175293,24.4,29.433409936,160,29.2515254220878,4.86819183444126,4.86819183444126,0.165396800609466,0.165396800609466,4.88485824679476,4.88485824679476,0.165963041911093,0.165963041911093,4.85152542208776,4.85152542208776,0.164830559307838,0.164830559307838
"S_97.5_7",10.5,10.5,10.5,16.837160946,156,11.2246322017946,0.724632201794645,0.724632201794645,0.0430376715004791,0.0430376715004791,0.724632201794645,0.724632201794645,0.0430376715004791,0.0430376715004791,0.724632201794645,0.724632201794645,0.0430376715004791,0.0430376715004791
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.403410406,161,28.5647816705337,-2.30188550475917,2.30188550475917,-0.125079289869485,0.125079289869485,2.73144731994783,2.73144731994783,0.148420714405049,0.148420714405049,-7.33521832946627,7.33521832946627,-0.398579294144025,0.398579294144025
"S_97.5_9",36.3,36.3,36.3,32.832984544,159,30.025466626558,-6.27453337344202,6.27453337344202,-0.191104569401342,0.191104569401342,-6.27453337344202,6.27453337344202,-0.191104569401342,0.191104569401342,-6.27453337344202,6.27453337344202,-0.191104569401342,0.191104569401342
"S_97.5_10",10.5,10.5,10.5,39.968095788,154,14.1519142241557,3.65191422415565,3.65191422415565,0.0913707333851042,0.0913707333851042,3.65191422415565,3.65191422415565,0.0913707333851042,0.0913707333851042,3.65191422415565,3.65191422415565,0.0913707333851042,0.0913707333851042
"S_97.5_12",21.6,21.6,21.6,73.593816168,153,21.9377684618307,0.33776846183067,0.33776846183067,0.00458963102361226,0.00458963102361226,0.33776846183067,0.33776846183067,0.00458963102361226,0.00458963102361226,0.33776846183067,0.33776846183067,0.00458963102361226,0.00458963102361226
"S_97.5_21",10.5,10.5,10.5,22.661177328,155,11.7259364099949,1.22593640999487,1.22593640999487,0.0540985312568079,0.0540985312568079,1.22593640999487,1.22593640999487,0.0540985312568079,0.0540985312568079,1.22593640999487,1.22593640999487,0.0540985312568079,0.0540985312568079
"S_97.5_22",10.5,10.5,10.5,16.837160946,156,11.2246322017946,0.724632201794645,0.724632201794645,0.0430376715004791,0.0430376715004791,0.724632201794645,0.724632201794645,0.0430376715004791,0.0430376715004791,0.724632201794645,0.724632201794645,0.0430376715004791,0.0430376715004791
