"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.204253485,105,7.38090149520461,-0.519098314060532,0.519098314060532,-0.0244808577876955,0.0244808577876955,0.314235082851088,0.314235082851088,0.0148194362547769,0.0148194362547769,-3.01909850479539,3.01909850479539,-0.142381739915113,0.142381739915113
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.1061450093,93,7.37822383679619,1.21989043988456,1.21989043988456,0.100766217400125,0.100766217400125,3.87822383679619,3.87822383679619,0.32035167543565,0.32035167543565,-3.25510975085031,3.25510975085031,-0.268880783135318,0.268880783135318
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,18.228053043,96,11.3189447103178,-3.94772246497519,3.94772246497519,-0.216574005773546,0.216574005773546,-3.94772246497519,3.94772246497519,-0.216574005773546,0.216574005773546,-3.94772246497519,3.94772246497519,-0.216574005773546,0.216574005773546
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.6229014868,119,14.2729620393594,2.9229623254617,2.9229623254617,0.214562391741136,0.214562391741136,12.206295436271,12.206295436271,0.896012897700123,0.896012897700123,-6.3603707853476,6.3603707853476,-0.466888114217849,0.466888114217849
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.83162086040002,115,18.2778161825304,-2.35551664217656,2.35551664217656,-0.239585789120912,0.239585789120912,-2.35551664217656,2.35551664217656,-0.239585789120912,0.239585789120912,-2.35551664217656,2.35551664217656,-0.239585789120912,0.239585789120912
"A_97.5_35",8.5,8.5,8.5,17.048808431,102,5.33236414490505,-3.16763585509495,3.16763585509495,-0.185798078963408,0.185798078963408,-3.16763585509495,3.16763585509495,-0.185798078963408,0.185798078963408,-3.16763585509495,3.16763585509495,-0.185798078963408,0.185798078963408
"A_97.5_37",21.7,21.7,21.7,7.72465373390003,116,19.665781843637,-2.03421815636297,2.03421815636297,-0.2633410152012,0.2633410152012,-2.03421815636297,2.03421815636297,-0.2633410152012,0.2633410152012,-2.03421815636297,2.03421815636297,-0.2633410152012,0.2633410152012
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.055533499,106,5.78144781142497,9.31478101760173,9.31478101760173,0.515896194267404,0.515896194267404,9.31478101760173,9.31478101760173,0.515896194267404,0.515896194267404,9.31478101760173,9.31478101760173,0.515896194267404,0.515896194267404
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.72465373390003,116,19.665781843637,-0.167550981069972,0.167550981069972,-0.0216904196410341,0.0216904196410341,-0.167550981069972,0.167550981069972,-0.0216904196410341,0.0216904196410341,-0.167550981069972,0.167550981069972,-0.0216904196410341,0.0216904196410341
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.055533499,106,5.78144781142497,-7.48521936386803,7.48521936386803,-0.414566501969194,0.414566501969194,-7.48521936386803,7.48521936386803,-0.414566501969194,0.414566501969194,-7.48521936386803,7.48521936386803,-0.414566501969194,0.414566501969194
"A_97.5_43",25.6,25.6,25.6,16.9328773099,123,16.5777487504905,-9.02225124950953,9.02225124950953,-0.532824462398635,0.532824462398635,-9.02225124950953,9.02225124950953,-0.532824462398635,0.532824462398635,-9.02225124950953,9.02225124950953,-0.532824462398635,0.532824462398635
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.4563857223,91,7.45194797917555,0.518614391529066,0.518614391529066,0.0280994556210672,0.0280994556210672,0.518614391529066,0.518614391529066,0.0280994556210672,0.0280994556210672,0.518614391529066,0.518614391529066,0.0280994556210672,0.0280994556210672
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.080950355,85,6.72142608354165,0.988092877364891,0.988092877364891,0.0252832356529036,0.0252832356529036,0.988092877364891,0.988092877364891,0.0252832356529036,0.0252832356529036,0.988092877364891,0.988092877364891,0.0252832356529036,0.0252832356529036
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.63628808199999,99,7.40060790522532,0.467274317578838,0.467274317578838,0.0829046192779112,0.0829046192779112,0.467274317578838,0.467274317578838,0.0829046192779112,0.0829046192779112,0.467274317578838,0.467274317578838,0.0829046192779112,0.0829046192779112
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.890106475,103,4.82044876099277,4.85378209531951,4.85378209531951,0.349441676639092,0.349441676639092,4.85378209531951,4.85378209531951,0.349441676639092,0.349441676639092,4.85378209531951,4.85378209531951,0.349441676639092,0.349441676639092
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.6229014868,119,14.2729620393594,-1.4937051359336,1.4937051359336,-0.109646622445368,0.109646622445368,-1.4937051359336,1.4937051359336,-0.109646622445368,0.109646622445368,-1.4937051359336,1.4937051359336,-0.109646622445368,0.109646622445368
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.9402766899,121,9.77929182733696,6.31262503351372,6.31262503351372,0.175642082223805,0.175642082223805,6.31262503351372,6.31262503351372,0.175642082223805,0.175642082223805,6.31262503351372,6.31262503351372,0.175642082223805,0.175642082223805
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.204253485,105,7.38090149520461,-2.95243209244189,2.95243209244189,-0.139237728625083,0.139237728625083,-2.95243209244189,2.95243209244189,-0.139237728625083,0.139237728625083,-2.95243209244189,2.95243209244189,-0.139237728625083,0.139237728625083
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.968590323,89,7.53813235780645,0.604798770159971,0.604798770159971,0.0302875045447429,0.0302875045447429,0.604798770159971,0.604798770159971,0.0302875045447429,0.0302875045447429,0.604798770159971,0.604798770159971,0.0302875045447429,0.0302875045447429
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.7553293423,90,7.52053313957327,0.58719955192679,0.58719955192679,0.0297236022620732,0.0297236022620732,0.58719955192679,0.58719955192679,0.0297236022620732,0.0297236022620732,0.58719955192679,0.58719955192679,0.0297236022620732,0.0297236022620732
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.1374732709,124,2.37281883280717,26.2394860081002,26.2394860081002,0.842697985793942,0.842697985793942,26.2394860081002,26.2394860081002,0.842697985793942,0.842697985793942,26.2394860081002,26.2394860081002,0.842697985793942,0.842697985793942
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.37792441700003,147,2.36970909791614,-3.48301817784555,3.48301817784555,-0.371406083368686,0.371406083368686,15.1697090979161,15.1697090979161,1.61759771388399,1.61759771388399,-22.0969580773769,22.0969580773769,-2.35627385067426,2.35627385067426
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,37.327231737,148,11.4837940337986,-1.44953879090836,1.44953879090836,-0.0388332786401497,0.0388332786401497,-1.44953879090836,1.44953879090836,-0.0388332786401497,0.0388332786401497,-1.44953879090836,1.44953879090836,-0.0388332786401497,0.0388332786401497
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.733969021,144,15.6928794475767,-2.57378696477681,2.57378696477681,-0.0895729706848287,0.0895729706848287,-0.20712055242331,0.20712055242331,-0.00720821242174855,0.00720821242174855,-4.94045337713031,4.94045337713031,-0.171937728947909,0.171937728947909
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.935398507,146,7.60096057870744,-1.56570589722435,1.56570589722435,-0.0627904902656686,0.0627904902656686,5.73429397561906,5.73429397561906,0.229966004915032,0.229966004915032,-6.53237224599956,6.53237224599956,-0.261971840721365,0.261971840721365
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.327231737,148,11.4837940337986,-0.32731690777036,0.32731690777036,-0.0087688503148738,0.0087688503148738,4.11712762144512,4.11712762144512,0.110298230805155,0.110298230805155,-9.14953879090836,9.14953879090836,-0.24511699274605,0.24511699274605
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.733969021,144,15.6928794475767,-4.94045337713031,4.94045337713031,-0.171937728947909,0.171937728947909,-4.94045337713031,4.94045337713031,-0.171937728947909,0.171937728947909,-4.94045337713031,4.94045337713031,-0.171937728947909,0.171937728947909
"I_97.5_11",9,9,9,10.738706546,150,12.4631355340743,3.46313553407433,3.46313553407433,0.322490936803212,0.322490936803212,3.46313553407433,3.46313553407433,0.322490936803212,0.322490936803212,3.46313553407433,3.46313553407433,0.322490936803212,0.322490936803212
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.37792441700003,147,2.36970909791614,6.63637589173938,6.63637589173938,0.707659349408826,0.707659349408826,6.63637589173938,6.63637589173938,0.707659349408826,0.707659349408826,6.63637589173938,6.63637589173938,0.707659349408826,0.707659349408826
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.402227396,149,12.1537625014568,-0.0795710861896772,0.0795710861896772,-0.00231296320653148,0.00231296320653148,-0.0795710861896772,0.0795710861896772,-0.00231296320653148,0.00231296320653148,-0.0795710861896772,0.0795710861896772,-0.00231296320653148,0.00231296320653148
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.738706546,150,12.4631355340743,-3.60353164121867,3.60353164121867,-0.335564774564115,0.335564774564115,-3.60353164121867,3.60353164121867,-0.335564774564115,0.335564774564115,-3.60353164121867,3.60353164121867,-0.335564774564115,0.335564774564115
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.910802197,133,24.7729271629796,3.37292716297955,3.37292716297955,0.309136496297858,0.309136496297858,6.13959433827255,6.13959433827255,0.562707876782944,0.562707876782944,0.806259987686552,0.806259987686552,0.0738955736827708,0.0738955736827708
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.796412416,138,20.9043160425895,2.47764947764808,2.47764947764808,0.147510635978901,0.147510635978901,9.10431604258947,9.10431604258947,0.542039324654641,0.542039324654641,-3.36235113270353,3.36235113270353,-0.200182696722819,0.200182696722819
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.498399306,140,21.4942195315457,-0.516891410023302,0.516891410023302,-0.035651619128009,0.035651619128009,2.8608867068387,2.8608867068387,0.197324314667948,0.197324314667948,-2.9057804684543,2.9057804684543,-0.200420777985593,0.200420777985593
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.498399306,140,21.4942195315457,0.894219531545698,0.894219531545698,0.061677121223695,0.061677121223695,2.8608867068387,2.8608867068387,0.197324314667948,0.197324314667948,-1.0724476437473,1.0724476437473,-0.0739700722205574,0.0739700722205574
"G_97.5_8",21.9833332061768,20.133332824707,24.7,24.938533687,132,22.7178145216269,0.73448131545015,0.73448131545015,0.0294516640259817,0.0294516640259817,2.58448169691995,2.58448169691995,0.103634068039341,0.103634068039341,-1.98218547837305,1.98218547837305,-0.0794828398193406,0.0794828398193406
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.862211826,137,20.9881913330859,-0.0868086669141412,0.0868086669141412,-0.00460225278535376,0.00460225278535376,0.554858508378857,0.554858508378857,0.029416407444541,0.029416407444541,-0.778475842207143,0.778475842207143,-0.0412717156072904,0.0412717156072904
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.910802197,133,24.7729271629796,-4.24373848643455,4.24373848643455,-0.388948347684407,0.388948347684407,-3.89373848643455,3.89373848643455,-0.356870046411909,0.356870046411909,-4.59373848643455,4.59373848643455,-0.421026648956905,0.421026648956905
"G_97.5_13",24.4,24.4,24.4,38.376368116,139,22.1156556595369,-2.28434434046312,2.28434434046312,-0.0595247662196236,0.0595247662196236,-2.28434434046312,2.28434434046312,-0.0595247662196236,0.0595247662196236,-2.28434434046312,2.28434434046312,-0.0595247662196236,0.0595247662196236
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.920786566,128,19.3669749485799,-2.59969222671312,2.59969222671312,-0.0329405260620286,0.0329405260620286,-2.59969222671312,2.59969222671312,-0.0329405260620286,0.0329405260620286,-2.59969222671312,2.59969222671312,-0.0329405260620286,0.0329405260620286
"G_97.5_15",23.2166664123535,18.733332824707,27.7,24.938533687,132,22.7178145216269,-0.498851890726552,0.498851890726552,-0.0200032566865226,0.0200032566865226,3.98448169691995,3.98448169691995,0.159772091933255,0.159772091933255,-4.98218547837305,4.98218547837305,-0.1997786053063,0.1997786053063
"G_97.5_17",22.5,22.5,22.5,20.138379086,135,22.4229236759499,-0.077076324050136,0.077076324050136,-0.00382733504623113,0.00382733504623113,-0.077076324050136,0.077076324050136,-0.00382733504623113,0.00382733504623113,-0.077076324050136,0.077076324050136,-0.00382733504623113,0.00382733504623113
"G_97.5_18",22.7,22.7,22.7,16.796412416,138,20.9043160425895,-1.79568395741052,1.79568395741052,-0.106908779859441,0.106908779859441,-1.79568395741052,1.79568395741052,-0.106908779859441,0.106908779859441,-1.79568395741052,1.79568395741052,-0.106908779859441,0.106908779859441
"G_97.5_20",22.7,22.7,22.7,9.65994705600002,136,22.6125793144351,-0.0874206855648865,0.0874206855648865,-0.00904981001014777,0.00904981001014777,-0.0874206855648865,0.0874206855648865,-0.00904981001014777,0.00904981001014777,-0.0874206855648865,0.0874206855648865,-0.00904981001014777,0.00904981001014777
"G_97.5_21",22.7,22.7,22.7,9.65994705600002,136,22.6125793144351,-0.0874206855648865,0.0874206855648865,-0.00904981001014777,0.00904981001014777,-0.0874206855648865,0.0874206855648865,-0.00904981001014777,0.00904981001014777,-0.0874206855648865,0.0874206855648865,-0.00904981001014777,0.00904981001014777
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.4339988238,157,8.03275448427372,2.73047806420382,2.73047806420382,0.219597741876683,0.219597741876683,31.5660873089807,31.5660873089807,2.5386915147973,2.5386915147973,-16.0339126910193,16.0339126910193,-1.28952181178662,1.28952181178662
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,63.4418350038,152,6.66880327721931,-1.87504853988524,1.87504853988524,-0.0295553957380477,0.0295553957380477,12.3021364833961,12.3021364833961,0.193912053184767,0.193912053184767,-15.5311967227807,15.5311967227807,-0.244810017267792,0.244810017267792
"S_97.5_3",11.2568627974566,2.5,14.2,23.8020080138,154,8.12687204146862,-3.12999075598798,3.12999075598798,-0.131501121845403,0.131501121845403,5.62687204146862,5.62687204146862,0.236403249600044,0.236403249600044,-6.07312795853137,6.07312795853137,-0.255151916384965,0.255151916384965
"S_97.5_4",8.65833333333333,2.1,24.933332824707,35.0548383238,153,7.88966226475005,-0.768671068583284,0.768671068583284,-0.0219276740483896,0.0219276740483896,5.78966226475005,5.78966226475005,0.165160147403083,0.165160147403083,-17.043670559957,17.043670559957,-0.486200232975697,0.486200232975697
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.7716049778,156,7.98756152313349,-0.0291052706897483,0.0291052706897483,-0.00211342619372734,0.00211342619372734,0.187561523133493,0.187561523133493,0.0136194382162314,0.0136194382162314,-0.245772064512988,0.245772064512988,-0.017846290603686,0.017846290603686
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.79674718,160,-3.08337470205088,1.18329209177236,1.18329209177236,0.0597720464384067,0.0597720464384067,1.18329209177236,1.18329209177236,0.0597720464384067,0.0597720464384067,1.18329209177236,1.18329209177236,0.0597720464384067,0.0597720464384067
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.4339988238,157,8.03275448427372,-3.15057872190308,3.15057872190308,-0.25338419011851,0.25338419011851,-1.4339119280798,1.4339119280798,-0.115321864542494,0.115321864542494,-4.86724551572628,4.86724551572628,-0.39144651569452,0.39144651569452
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.3889587928,155,7.74999935182329,2.98333255800005,2.98333255800005,0.146320986192466,0.146320986192466,2.98333255800005,2.98333255800005,0.146320986192466,0.146320986192466,2.98333255800005,2.98333255800005,0.146320986192466,0.146320986192466
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.497082096,159,-1.4569510202115,2.80971577361174,2.80971577361174,0.095254024261361,0.095254024261361,2.80971577361174,2.80971577361174,0.095254024261361,0.095254024261361,2.80971577361174,2.80971577361174,0.095254024261361,0.095254024261361
"S_97.5_12",7.6,7.6,7.6,50.693182956,158,4.11594434448528,-3.48405565551472,3.48405565551472,-0.0687282875596659,0.0687282875596659,-3.48405565551472,3.48405565551472,-0.0687282875596659,0.0687282875596659,-3.48405565551472,3.48405565551472,-0.0687282875596659,0.0687282875596659
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.659293817,161,-3.31399461061048,0.952672183212755,0.952672183212755,0.0539473544687076,0.0539473544687076,0.952672183212755,0.952672183212755,0.0539473544687076,0.0539473544687076,0.952672183212755,0.952672183212755,0.0539473544687076,0.0539473544687076
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.659293817,161,-3.31399461061048,0.952672183212755,0.952672183212755,0.0539473544687076,0.0539473544687076,0.952672183212755,0.952672183212755,0.0539473544687076,0.0539473544687076,0.952672183212755,0.952672183212755,0.0539473544687076,0.0539473544687076
