"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.10105198919997,145,2.79768785735325,-3.05503941840844,3.05503941840844,-0.335679811744158,0.335679811744158,15.5976878573533,15.5976878573533,1.71383350802332,1.71383350802332,-21.6689793179398,21.6689793179398,-2.3809312751596,2.3809312751596
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.2878886042,146,12.7849409363342,-0.148391888372846,0.148391888372846,-0.00387568742447103,0.00387568742447103,-0.148391888372846,0.148391888372846,-0.00387568742447103,0.00387568742447103,-0.148391888372846,0.148391888372846,-0.00387568742447103,0.00387568742447103
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.5367576162,143,11.478009109959,-6.78865730239446,6.78865730239446,-0.202424378053625,0.202424378053625,-4.42199089004096,4.42199089004096,-0.131855051124707,0.131855051124707,-9.15532371474796,9.15532371474796,-0.272993704982543,0.272993704982543
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.0462521862,144,6.73834521393023,-2.42832126200156,2.42832126200156,-0.134560973488917,0.134560973488917,4.87167861084185,4.87167861084185,0.269955144180421,0.269955144180421,-7.39498761077677,7.39498761077677,-0.40977968912746,0.40977968912746
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.2878886042,146,12.7849409363342,0.973829994765154,0.973829994765154,0.0254344136035313,0.0254344136035313,5.41827452398063,5.41827452398063,0.141514058923225,0.141514058923225,-7.84839188837285,7.84839188837285,-0.204983669105011,0.204983669105011
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,49.025963382,141,13.0990903225653,-7.53424250214169,7.53424250214169,-0.153678622150399,0.153678622150399,-7.53424250214169,7.53424250214169,-0.153678622150399,0.153678622150399,-7.53424250214169,7.53424250214169,-0.153678622150399,0.153678622150399
"I_97.5_11",9,9,9,19.565579558,148,12.4937012338649,3.49370123386491,3.49370123386491,0.178563646607463,0.178563646607463,3.49370123386491,3.49370123386491,0.178563646607463,0.178563646607463,3.49370123386491,3.49370123386491,0.178563646607463,0.178563646607463
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.10105198919997,145,2.79768785735325,7.06435465117649,7.06435465117649,0.776212976209741,0.776212976209741,7.06435465117649,7.06435465117649,0.776212976209741,0.776212976209741,7.06435465117649,7.06435465117649,0.776212976209741,0.776212976209741
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.820012412,147,12.476465538129,0.24313195048255,0.24313195048255,0.0102070454992738,0.0102070454992738,0.24313195048255,0.24313195048255,0.0102070454992738,0.0102070454992738,0.24313195048255,0.24313195048255,0.0102070454992738,0.0102070454992738
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.565579558,148,12.4937012338649,-3.57296594142809,3.57296594142809,-0.182614878891598,0.182614878891598,-3.57296594142809,3.57296594142809,-0.182614878891598,0.182614878891598,-3.57296594142809,3.57296594142809,-0.182614878891598,0.182614878891598
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.911167504,154,24.6950477065251,3.29504770652507,3.29504770652507,0.236863491549334,0.236863491549334,6.06171488181807,6.06171488181807,0.435744511025052,0.435744511025052,0.728380531232066,0.728380531232066,0.0523594105974663,0.0523594105974663
"G_97.5_3",18.4266665649414,11.8,24.266667175293,28.196372571,156,20.9219918283891,2.49532526344769,2.49532526344769,0.0884980951774673,0.0884980951774673,9.12199182838908,9.12199182838908,0.323516502181953,0.323516502181953,-3.34467534690392,3.34467534690392,-0.118620767209748,0.118620767209748
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.202949041,161,21.3299867295957,-0.681124211973273,0.681124211973273,-0.0558163612488098,0.0558163612488098,2.69665390488873,2.69665390488873,0.220983788085027,0.220983788085027,-3.07001327040427,3.07001327040427,-0.251579618999433,0.251579618999433
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.202949041,161,21.3299867295957,0.729986729595726,0.729986729595726,0.0598205177406777,0.0598205177406777,2.69665390488873,2.69665390488873,0.220983788085027,0.220983788085027,-1.23668044569727,1.23668044569727,-0.101342752603671,0.101342752603671
"G_97.5_8",21.9833332061768,20.133332824707,24.7,47.272768406,153,21.9690757196942,-0.0142574864826344,0.0142574864826344,-0.000301600413163549,0.000301600413163549,1.83574289498716,1.83574289498716,0.0388329889889454,0.0388329889889454,-2.73092428030584,2.73092428030584,-0.0577695018165938,0.0577695018165938
"G_97.5_9",21.075,20.433332824707,21.766667175293,34.922334858,155,21.0931006367029,0.0181006367029219,0.0181006367029219,0.000518311183273459,0.000518311183273459,0.65976781199592,0.65976781199592,0.018892431295864,0.018892431295864,-0.67356653859008,0.67356653859008,-0.019287557413584,0.019287557413584
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.911167504,154,24.6950477065251,-4.32161794288903,4.32161794288903,-0.310658177442433,0.310658177442433,-3.97161794288904,3.97161794288904,-0.285498535025694,0.285498535025694,-4.67161794288904,4.67161794288904,-0.335817819859172,0.335817819859172
"G_97.5_13",24.4,24.4,24.4,51.932006331,160,21.4890680924027,-2.91093190759731,2.91093190759731,-0.0560527526905825,0.0560527526905825,-2.91093190759731,2.91093190759731,-0.0560527526905825,0.0560527526905825,-2.91093190759731,2.91093190759731,-0.0560527526905825,0.0560527526905825
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,102.097017418,149,15.2185647117383,-6.74810246355473,6.74810246355473,-0.0660950009531328,0.0660950009531328,-6.74810246355473,6.74810246355473,-0.0660950009531328,0.0660950009531328,-6.74810246355473,6.74810246355473,-0.0660950009531328,0.0660950009531328
"G_97.5_15",23.2166664123535,18.733332824707,27.7,47.272768406,153,21.9690757196942,-1.24759069265934,1.24759069265934,-0.0263913186116891,0.0263913186116891,3.23574289498717,3.23574289498717,0.068448347835209,0.068448347835209,-5.73092428030584,5.73092428030584,-0.121230985058587,0.121230985058587
"G_97.5_17",22.5,22.5,22.5,36.420094401,158,21.9507768906712,-0.549223109328778,0.549223109328778,-0.015080222013749,0.015080222013749,-0.549223109328778,0.549223109328778,-0.015080222013749,0.015080222013749,-0.549223109328778,0.549223109328778,-0.015080222013749,0.015080222013749
"G_97.5_18",22.7,22.7,22.7,28.196372571,156,20.9219918283891,-1.77800817161091,1.77800817161091,-0.0630580464608982,0.0630580464608982,-1.77800817161091,1.77800817161091,-0.0630580464608982,0.0630580464608982,-1.77800817161091,1.77800817161091,-0.0630580464608982,0.0630580464608982
"G_97.5_20",22.7,22.7,22.7,16.124875501,159,22.4869864653593,-0.213013534640691,0.213013534640691,-0.0132102436776942,0.0132102436776942,-0.213013534640691,0.213013534640691,-0.0132102436776942,0.0132102436776942,-0.213013534640691,0.213013534640691,-0.0132102436776942,0.0132102436776942
"G_97.5_21",22.7,22.7,22.7,16.124875501,159,22.4869864653593,-0.213013534640691,0.213013534640691,-0.0132102436776942,0.0132102436776942,-0.213013534640691,0.213013534640691,-0.0132102436776942,0.0132102436776942,-0.213013534640691,0.213013534640691,-0.0132102436776942,0.0132102436776942
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.169328698,135,7.52012493443576,2.21784851436586,2.21784851436586,0.19856596348203,0.19856596348203,31.0534577591428,31.0534577591428,2.78024388025247,2.78024388025247,-16.5465422408572,16.5465422408572,-1.4814267435625,1.4814267435625
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,73.547923439,130,7.93548559467538,-0.608366222429169,0.608366222429169,-0.00827169815248071,0.00827169815248071,13.5688188008521,13.5688188008521,0.184489488844726,0.184489488844726,-14.2645144053246,14.2645144053246,-0.1939485676595,0.1939485676595
"S_97.5_3",11.2568627974566,2.5,14.2,25.149156289,132,8.43066590956106,-2.82619688789554,2.82619688789554,-0.112377403655951,0.112377403655951,5.93066590956106,5.93066590956106,0.235819676867454,0.235819676867454,-5.76933409043894,5.76933409043894,-0.229404677601944,0.229404677601944
"S_97.5_4",8.65833333333333,2.1,24.933332824707,38.091826069,131,8.37001297669046,-0.28832035664287,0.28832035664287,-0.00756908729239191,0.00756908729239191,6.27001297669046,6.27001297669046,0.164602583381875,0.164602583381875,-16.5633198480165,16.5633198480165,-0.434826091508807,0.434826091508807
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.169328698,135,7.52012493443576,-0.496541859387484,0.496541859387484,-0.0444558373034895,0.0444558373034895,-0.279875065564243,0.279875065564243,-0.0250574652364164,0.0250574652364164,-0.713208653210724,0.713208653210724,-0.0638542093705626,0.0638542093705626
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.056921162,138,-3.14755011922798,1.11911667459526,1.11911667459526,0.0557970321345005,0.0557970321345005,1.11911667459526,1.11911667459526,0.0557970321345005,0.0557970321345005,1.11911667459526,1.11911667459526,0.0557970321345005,0.0557970321345005
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.141776279,134,8.13231933336789,-3.05101387280891,3.05101387280891,-0.201496430576665,0.201496430576665,-1.33434707898563,1.33434707898563,-0.0881235499983068,0.0881235499983068,-4.76768066663211,4.76768066663211,-0.314869311155018,0.314869311155018
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.167391216,133,7.8941740148217,3.12750722099846,3.12750722099846,0.155077431061943,0.155077431061943,3.12750722099846,3.12750722099846,0.155077431061943,0.155077431061943,3.12750722099846,3.12750722099846,0.155077431061943,0.155077431061943
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.876563402,137,0.400908023937606,4.66757481776085,4.66757481776085,0.104009185729067,0.104009185729067,4.66757481776085,4.66757481776085,0.104009185729067,0.104009185729067,4.66757481776085,4.66757481776085,0.104009185729067,0.104009185729067
"S_97.5_12",7.6,7.6,7.6,57.121234572,136,3.42508392606322,-4.17491607393678,4.17491607393678,-0.0730886876871401,0.0730886876871401,-4.17491607393678,4.17491607393678,-0.0730886876871401,0.0730886876871401,-4.17491607393678,4.17491607393678,-0.0730886876871401,0.0730886876871401
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.437996647,139,-3.63736706245918,0.629299731364062,0.629299731364062,0.0435863608193054,0.0435863608193054,0.629299731364062,0.629299731364062,0.0435863608193054,0.0435863608193054,0.629299731364062,0.629299731364062,0.0435863608193054,0.0435863608193054
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.437996647,139,-3.63736706245918,0.629299731364062,0.629299731364062,0.0435863608193054,0.0435863608193054,0.629299731364062,0.629299731364062,0.0435863608193054,0.0435863608193054,0.629299731364062,0.629299731364062,0.0435863608193054,0.0435863608193054
