"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,14.486826996,114,-2.8708657474775,5.66246745869926,5.66246745869926,0.390870096002578,0.390870096002578,5.89580066487602,5.89580066487602,0.406976673808828,0.406976673808828,5.4291342525225,5.4291342525225,0.374763518196328,0.374763518196328
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.3062154006,117,-3.5804732926608,-8.01380649883756,8.01380649883756,-0.304635477844327,0.304635477844327,-8.01380649883756,8.01380649883756,-0.304635477844327,0.304635477844327,-8.01380649883756,8.01380649883756,-0.304635477844327,0.304635477844327
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,41.095446491,127,-21.3561565505971,2.41051062469595,2.41051062469595,0.0586563921436856,0.0586563921436856,2.41051062469595,2.41051062469595,0.0586563921436856,0.0586563921436856,2.41051062469595,2.41051062469595,0.0586563921436856,0.0586563921436856
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.652445977,113,-5.15902658658801,14.607640588705,14.607640588705,0.743298854799085,0.743298854799085,14.607640588705,14.607640588705,0.743298854799085,0.743298854799085,14.607640588705,14.607640588705,0.743298854799085,0.743298854799085
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,39.750464624,102,-19.3064317753113,4.46023539998171,4.46023539998171,0.112205868338172,0.112205868338172,4.46023539998171,4.46023539998171,0.112205868338172,0.112205868338172,4.46023539998171,4.46023539998171,0.112205868338172,0.112205868338172
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.7175803166,99,-12.868953048422,0.281047237680349,0.281047237680349,0.0113703377952251,0.0113703377952251,10.997714126871,10.997714126871,0.444934900018718,0.444934900018718,-10.4356196515103,10.4356196515103,-0.422194224428267,0.422194224428267
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.33460396549999,96,-20.5343589302165,2.27675201135249,2.27675201135249,0.243904510546692,0.243904510546692,2.39897389449049,2.39897389449049,0.256997929784372,0.256997929784372,2.03230824507648,2.03230824507648,0.217717672071332,0.217717672071332
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,36.437099926,106,-17.5945655162862,3.39710089606731,3.39710089606731,0.0932319230390583,0.0932319230390583,4.53876730842081,4.53876730842081,0.12456444990514,0.12456444990514,-0.0278983409931932,0.0278983409931932,-0.00076565755918698,0.00076565755918698
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.6557376745,95,-21.7437603443345,3.73123927419581,3.73123927419581,0.273236009883474,0.273236009883474,11.1562396556655,11.1562396556655,0.816963530025777,0.816963530025777,-5.34376034433449,5.34376034433449,-0.391319785990994,0.391319785990994
"A_97.5_31",-1.4,-1.4,-1.4,24.7175803166,99,-12.868953048422,-11.4689530484219,11.4689530484219,-0.463999829332791,0.463999829332791,-11.4689530484219,11.4689530484219,-0.463999829332791,0.463999829332791,-11.4689530484219,11.4689530484219,-0.463999829332791,0.463999829332791
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.3652258546,118,-4.46594360369463,5.50072338086349,5.50072338086349,0.235423505644416,0.235423505644416,19.9007235715984,19.9007235715984,0.851723997680957,0.851723997680957,-8.8992768098714,8.8992768098714,-0.380876986392124,0.380876986392124
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.652445977,113,-5.15902658658801,-9.59235979276477,9.59235979276477,-0.488100046375453,0.488100046375453,-9.59235979276477,9.59235979276477,-0.488100046375453,0.488100046375453,-9.59235979276477,9.59235979276477,-0.488100046375453,0.488100046375453
"A_97.5_35",-9.5,-9.5,-9.5,37.746745056,103,-19.3861365429448,-9.88613654294477,9.88613654294477,-0.261906994319059,0.261906994319059,-9.88613654294477,9.88613654294477,-0.261906994319059,0.261906994319059,-9.88613654294477,9.88613654294477,-0.261906994319059,0.261906994319059
"A_97.5_37",7.6,7.6,7.6,5.99651679759998,120,9.50493575757712,1.90493575757712,1.90493575757712,0.317673713236247,0.317673713236247,1.90493575757712,1.90493575757712,0.317673713236247,0.317673713236247,1.90493575757712,1.90493575757712,0.317673713236247,0.317673713236247
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.913272281,107,-18.1553632793826,5.3113038959104,5.3113038959104,0.171813059699114,0.171813059699114,5.3113038959104,5.3113038959104,0.171813059699114,0.171813059699114,5.3113038959104,5.3113038959104,0.171813059699114,0.171813059699114
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.99651679759998,120,9.50493575757712,-4.62839706712989,4.62839706712989,-0.771847594754064,0.771847594754064,-4.62839706712989,4.62839706712989,-0.771847594754064,0.771847594754064,-4.62839706712989,4.62839706712989,-0.771847594754064,0.771847594754064
"A_97.5_40",-14.4,-14.4,-14.4,30.913272281,107,-18.1553632793826,-3.7553632793826,3.7553632793826,-0.121480613415705,0.121480613415705,-3.7553632793826,3.7553632793826,-0.121480613415705,0.121480613415705,-3.7553632793826,3.7553632793826,-0.121480613415705,0.121480613415705
"A_97.5_43",10.8,10.8,10.8,27.139023574,123,-4.16322791976293,-14.9632279197629,14.9632279197629,-0.55135468963954,0.55135468963954,-14.9632279197629,14.9632279197629,-0.55135468963954,0.55135468963954,-14.9632279197629,14.9632279197629,-0.55135468963954,0.55135468963954
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.7207979505,93,-21.3752662481728,1.1914009271202,1.1914009271202,0.0524365794597448,0.0524365794597448,1.1914009271202,1.1914009271202,0.0524365794597448,0.0524365794597448,1.1914009271202,1.1914009271202,0.0524365794597448,0.0524365794597448
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.220758618,86,-17.3906497401612,6.97601743513182,6.97601743513182,0.124082591672791,0.124082591672791,6.97601743513182,6.97601743513182,0.124082591672791,0.124082591672791,6.97601743513182,6.97601743513182,0.124082591672791,0.124082591672791
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.20740933559998,100,-22.5733525054798,-0.00668533018677309,0.00668533018677309,-0.000726081565736911,0.000726081565736911,-0.00668533018677309,0.00668533018677309,-0.000726081565736911,0.000726081565736911,-0.00668533018677309,0.00668533018677309,-0.000726081565736911,0.000726081565736911
"A_97.5_49",-34.2,-34.2,-34.2,24.546696946,104,-23.3683983248302,10.8316016751698,10.8316016751698,0.441265140438168,0.441265140438168,10.8316016751698,10.8316016751698,0.441265140438168,0.441265140438168,10.8316016751698,10.8316016751698,0.441265140438168,0.441265140438168
"A_97.5_62",-6,-6,-6,23.3652258546,118,-4.46594360369463,1.53405639630537,1.53405639630537,0.0656555346758332,0.0656555346758332,1.53405639630537,1.53405639630537,0.0656555346758332,0.0656555346758332,1.53405639630537,1.53405639630537,0.0656555346758332,0.0656555346758332
"A_97.5_64",-26.7,-26.7,-26.7,33.72753596,124,-11.1594424358765,15.5405575641235,15.5405575641235,0.460767652358424,0.460767652358424,15.5405575641235,15.5405575641235,0.460767652358424,0.460767652358424,15.5405575641235,15.5405575641235,0.460767652358424,0.460767652358424
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,36.437099926,106,-17.5945655162862,-4.86123192863969,4.86123192863969,-0.133414347972598,0.133414347972598,-4.86123192863969,4.86123192863969,-0.133414347972598,0.133414347972598,-4.86123192863969,4.86123192863969,-0.133414347972598,0.133414347972598
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.8421585386,98,-22.1708177339369,1.39584944135607,1.39584944135607,0.0782332159159033,0.0782332159159033,1.39584944135607,1.39584944135607,0.0782332159159033,0.0782332159159033,1.39584944135607,1.39584944135607,0.0782332159159033,0.0782332159159033
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.8421585386,98,-22.1708177339369,1.39584944135607,1.39584944135607,0.0782332159159033,0.0782332159159033,1.39584944135607,1.39584944135607,0.0782332159159033,0.0782332159159033,1.39584944135607,1.39584944135607,0.0782332159159033,0.0782332159159033
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.922786089,125,-16.5379763605146,29.9953579900713,29.9953579900713,0.970008261989738,0.970008261989738,29.9953579900713,29.9953579900713,0.970008261989738,0.970008261989738,29.9953579900713,29.9953579900713,0.970008261989738,0.970008261989738
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.68916000899998,159,-21.0047848642805,-0.147209111328621,0.147209111328621,-0.019145018591929,0.019145018591929,19.5618807851336,19.5618807851336,2.54408553889331,2.54408553889331,-37.5714520395735,37.5714520395735,-4.88628822857075,4.88628822857075
"I_97.5_2",2.6,2.6,2.6,65.832716754,154,-4.90944851038416,-7.50944851038416,7.50944851038416,-0.114068640649376,0.114068640649376,-7.50944851038416,7.50944851038416,-0.114068640649376,0.114068640649376,-7.50944851038416,7.50944851038416,-0.114068640649376,0.114068640649376
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.703265597,156,-5.61834385772892,-5.80167706390568,5.80167706390568,-0.126942287123713,0.126942287123713,-1.55167706390568,1.55167706390568,-0.0339511202019564,0.0339511202019564,-10.0516770639057,10.0516770639057,-0.21993345404547,0.21993345404547
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.291954619,158,-14.6789666221641,4.79881124038471,4.79881124038471,0.18252014009323,0.18252014009323,13.1210333778359,13.1210333778359,0.499051271309968,0.499051271309968,-2.61230020981059,2.61230020981059,-0.0993573984006042,0.0993573984006042
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.008915969,157,-8.0335047733213,-6.31128250871355,6.31128250871355,-0.161790768903424,0.161790768903424,-2.7335047733213,2.7335047733213,-0.0700738460790244,0.0700738460790244,-12.4668379794981,12.4668379794981,-0.319589449483942,0.319589449483942
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.762799074,155,-5.37058917389709,-9.80392238007385,9.80392238007385,-0.209652171688003,0.209652171688003,-9.80392238007385,9.80392238007385,-0.209652171688003,0.209652171688003,-9.80392238007385,9.80392238007385,-0.209652171688003,0.209652171688003
"I_97.5_11",-2.2,-2.2,-2.2,20.14465863,161,-5.48802967715265,-3.28802967715265,3.28802967715265,-0.163220918137378,0.163220918137378,-3.28802967715265,3.28802967715265,-0.163220918137378,0.163220918137378,-3.28802967715265,3.28802967715265,-0.163220918137378,0.163220918137378
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.68916000899998,159,-21.0047848642805,2.76188231101248,2.76188231101248,0.359191681247336,0.359191681247336,2.76188231101248,2.76188231101248,0.359191681247336,0.359191681247336,2.76188231101248,2.76188231101248,0.359191681247336,0.359191681247336
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.28253287,160,-7.34198904950622,6.42467812578678,6.42467812578678,0.193034531082153,0.193034531082153,6.42467812578678,6.42467812578678,0.193034531082153,0.193034531082153,6.42467812578678,6.42467812578678,0.193034531082153,0.193034531082153
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.14465863,161,-5.48802967715265,0.445303529024106,0.445303529024106,0.0221052903999549,0.0221052903999549,0.445303529024106,0.445303529024106,0.0221052903999549,0.0221052903999549,0.445303529024106,0.445303529024106,0.0221052903999549,0.0221052903999549
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.59185076,135,8.43561005564835,2.80227675410416,2.80227675410416,0.150726078338215,0.150726078338215,7.60227675410416,7.60227675410416,0.408903710138439,0.408903710138439,-4.96438994435165,4.96438994435165,-0.267019674826158,0.267019674826158
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.875791388,137,2.4024363574811,3.02910294149598,3.02910294149598,0.278517933401904,0.278517933401904,8.3024363574811,8.3024363574811,0.76338687101352,0.76338687101352,-10.7642308178119,10.7642308178119,-0.98974230323035,0.98974230323035
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.533468824,139,4.48094370385705,-0.852389788422001,0.852389788422001,-0.0739057608278495,0.0739057608278495,3.64761040231286,3.64761040231286,0.316263082510142,0.316263082510142,-4.05238988378943,4.05238988378943,-0.351359157043614,0.351359157043614
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.533468824,139,4.48094370385705,1.16427705308496,1.16427705308496,0.100947691527307,0.100947691527307,3.64761040231286,3.64761040231286,0.316263082510142,0.316263082510142,-1.31905629614295,1.31905629614295,-0.11436769945553,0.11436769945553
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.676260508,133,5.33270887891499,0.0160422758266074,0.0160422758266074,0.000359078303425481,0.000359078303425481,3.8993755773708,3.8993755773708,0.0872807064206404,0.0872807064206404,-5.96729112108501,5.96729112108501,-0.133567381272129,0.133567381272129
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.56385284,136,2.07128301594733,3.95461630557059,3.95461630557059,0.213027777135223,0.213027777135223,5.90461622212409,5.90461622212409,0.318070622139455,0.318070622139455,1.63794966671942,1.63794966671942,0.0882332822198467,0.0882332822198467
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.59185076,135,8.43561005564835,-6.18105711964465,6.18105711964465,-0.332460560244119,0.332460560244119,-5.83105711964465,5.83105711964465,-0.313635107925353,0.313635107925353,-6.53105711964465,6.53105711964465,-0.351286012562886,0.351286012562886
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.515638424,138,5.34580331884835,-3.18753026879813,3.18753026879813,-0.0732502241548207,0.0732502241548207,-3.18753026879813,3.18753026879813,-0.0732502241548207,0.0732502241548207,-3.18753026879813,3.18753026879813,-0.0732502241548207,0.0732502241548207
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,70.871787256,129,2.85008735304489,-5.48324623460159,5.48324623460159,-0.0773685333318215,0.0773685333318215,-5.48324623460159,5.48324623460159,-0.0773685333318215,0.0773685333318215,-5.48324623460159,5.48324623460159,-0.0773685333318215,0.0773685333318215
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.676260508,133,5.33270887891499,-2.05062451799663,2.05062451799663,-0.0458996454644953,0.0458996454644953,1.96604208509175,1.96604208509175,0.0440064155490296,0.0440064155490296,-6.06729112108501,6.06729112108501,-0.13580570647802,0.13580570647802
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,50.434557246,140,4.79167544092171,-0.841657765255055,0.841657765255055,-0.0166881164664493,0.0166881164664493,-0.841657765255055,0.841657765255055,-0.0166881164664493,0.0166881164664493,-0.841657765255055,0.841657765255055,-0.0166881164664493,0.0166881164664493
"G_97.5_18",5.9,5.9,5.9,10.875791388,137,2.4024363574811,-3.4975636425189,3.4975636425189,-0.321591644942547,0.321591644942547,-3.4975636425189,3.4975636425189,-0.321591644942547,0.321591644942547,-3.4975636425189,3.4975636425189,-0.321591644942547,0.321591644942547
"G_97.5_20",5.9,5.9,5.9,12.481579016,141,5.74348878516299,-0.156511214837011,0.156511214837011,-0.0125393761988272,0.0125393761988272,-0.156511214837011,0.156511214837011,-0.0125393761988272,0.0125393761988272,-0.156511214837011,0.156511214837011,-0.0125393761988272,0.0125393761988272
"G_97.5_21",5.9,5.9,5.9,12.481579016,141,5.74348878516299,-0.156511214837011,0.156511214837011,-0.0125393761988272,0.0125393761988272,-0.156511214837011,0.156511214837011,-0.0125393761988272,0.0125393761988272,-0.156511214837011,0.156511214837011,-0.0125393761988272,0.0125393761988272
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.333596897,148,-12.1042831238053,3.80026973790848,3.80026973790848,0.219242997312705,0.219242997312705,34.1290512267806,34.1290512267806,1.96895378550585,1.96895378550585,-26.3042831238053,26.3042831238053,-1.51753172062966,1.51753172062966
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,69.242907516,143,-14.0891319076237,6.15383106186489,6.15383106186489,0.0888730887050478,0.0888730887050478,29.1442024429622,29.1442024429622,0.420898016684638,0.420898016684638,-20.8557983199772,20.8557983199772,-0.301197610963377,0.301197610963377
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.440083556,145,-14.4481999346808,-5.04427829125541,5.04427829125541,-0.134729354535509,0.134729354535509,13.3851344159051,13.3851344159051,0.357508134186843,0.357508134186843,-9.84819993468084,9.84819993468084,-0.263038941137796,0.263038941137796
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.674527816,144,-14.2987770825253,0.404000652867024,0.404000652867024,0.00725647201180071,0.00725647201180071,21.3012229174747,21.3012229174747,0.38260266863643,0.38260266863643,-32.1987770825253,32.1987770825253,-0.578339473105901,0.578339473105901
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.333596897,148,-12.1042831238053,-5.58761652071694,5.58761652071694,-0.322357589940494,0.322357589940494,-4.9376167114518,4.9376167114518,-0.284858171145446,0.284858171145446,-6.23761632998207,6.23761632998207,-0.359857008735541,0.359857008735541
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.220907077,152,-23.0747689200192,0.691898255273752,0.691898255273752,0.0523336448281545,0.0523336448281545,0.691898255273752,0.691898255273752,0.0523336448281545,0.0523336448281545,0.691898255273752,0.691898255273752,0.0523336448281545,0.0523336448281545
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.676377933,147,-12.4489726289144,-9.74897262891441,9.74897262891441,-0.471502922828413,0.471502922828413,-9.38230602582603,9.38230602582603,-0.453769323438978,0.453769323438978,-10.1156392320028,10.1156392320028,-0.489236522217849,0.489236522217849
"S_97.5_9",-35.2,-35.2,-35.2,26.801684876,146,-15.968681288343,19.231318711657,19.231318711657,0.717541408334295,0.717541408334295,19.231318711657,19.231318711657,0.717541408334295,0.717541408334295,19.231318711657,19.231318711657,0.717541408334295,0.717541408334295
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.538033356,150,-20.3561254969691,3.41054167832387,3.41054167832387,0.111681771991181,0.111681771991181,3.41054167832387,3.41054167832387,0.111681771991181,0.111681771991181,3.41054167832387,3.41054167832387,0.111681771991181,0.111681771991181
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,51.376884416,149,-14.6100947396898,-10.876761533513,10.876761533513,-0.211705354599621,0.211705354599621,-10.876761533513,10.876761533513,-0.211705354599621,0.211705354599621,-10.876761533513,10.876761533513,-0.211705354599621,0.211705354599621
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.220907077,152,-23.0747689200192,0.691898255273752,0.691898255273752,0.0523336448281545,0.0523336448281545,0.691898255273752,0.691898255273752,0.0523336448281545,0.0523336448281545,0.691898255273752,0.691898255273752,0.0523336448281545,0.0523336448281545
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.280470806,151,-22.8591999663532,0.907467208939806,0.907467208939806,0.0593873854059184,0.0593873854059184,0.907467208939806,0.907467208939806,0.0593873854059184,0.0593873854059184,0.907467208939806,0.907467208939806,0.0593873854059184,0.0593873854059184
