"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.3401638378,95,7.16344891575143,0.23011532810495,0.23011532810495,0.0090810513135549,0.0090810513135549,0.23011532810495,0.23011532810495,0.0090810513135549,0.0090810513135549,0.23011532810495,0.23011532810495,0.0090810513135549,0.0090810513135549
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,26.194612622,94,7.17896750229508,0.245633914648598,0.245633914648598,0.0093772684556632,0.0093772684556632,0.245633914648598,0.245633914648598,0.0093772684556632,0.0093772684556632,0.245633914648598,0.245633914648598,0.0093772684556632,0.0093772684556632
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,55.785027948,125,4.26749435415792,28.1341615294509,28.1341615294509,0.504331763635149,0.504331763635149,28.1341615294509,28.1341615294509,0.504331763635149,0.504331763635149,28.1341615294509,28.1341615294509,0.504331763635149,0.504331763635149
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.44208807,159,2.73046980497352,-3.12225747078817,3.12225747078817,-0.272874797999015,0.272874797999015,15.5304698049735,15.5304698049735,1.35731080812889,1.35731080812889,-21.7361973703195,21.7361973703195,-1.89967051794591,1.89967051794591
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,74.47950887,154,12.5084629545657,-0.424869870141331,0.424869870141331,-0.00570452029809861,0.00570452029809861,-0.424869870141331,0.424869870141331,-0.00570452029809861,0.00570452029809861,-0.424869870141331,0.424869870141331,-0.00570452029809861,0.00570452029809861
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.932849187,157,14.3242930538247,-3.94237335852877,3.94237335852877,-0.103930325378244,0.103930325378244,-1.57570694617527,1.57570694617527,-0.0415393776092959,0.0415393776092959,-6.30903977088227,6.30903977088227,-0.166321273147192,0.166321273147192
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.01566544,158,7.32718078565191,-1.83948569027988,1.83948569027988,-0.0735333503196978,0.0735333503196978,5.46051418256353,5.46051418256353,0.218283786839913,0.218283786839913,-6.80615203905509,6.80615203905509,-0.272075594206344,0.272075594206344
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,60.80503281,155,12.4377388647195,0.626627923150453,0.626627923150453,0.0103055272597007,0.0103055272597007,5.07107245236593,5.07107245236593,0.083398893447056,0.083398893447056,-8.19559395998755,8.19559395998755,-0.13478479627824,0.13478479627824
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.932849187,157,14.3242930538247,-6.30903977088227,6.30903977088227,-0.166321273147192,0.166321273147192,-6.30903977088227,6.30903977088227,-0.166321273147192,0.166321273147192,-6.30903977088227,6.30903977088227,-0.166321273147192,0.166321273147192
"I_97.5_11",9,9,9,11.73830999,161,12.5119036086756,3.51190360867556,3.51190360867556,0.299183069084681,0.299183069084681,3.51190360867556,3.51190360867556,0.299183069084681,0.299183069084681,3.51190360867556,3.51190360867556,0.299183069084681,0.299183069084681
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.44208807,159,2.73046980497352,6.99713659879676,6.99713659879676,0.611526196616383,0.611526196616383,6.99713659879676,6.99713659879676,0.611526196616383,0.611526196616383,6.99713659879676,6.99713659879676,0.611526196616383,0.611526196616383
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.59899424,160,12.4211300743337,0.18779648668724,0.18779648668724,0.00513119255288149,0.00513119255288149,0.18779648668724,0.18779648668724,0.00513119255288149,0.00513119255288149,0.18779648668724,0.18779648668724,0.00513119255288149,0.00513119255288149
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.73830999,161,12.5119036086756,-3.55476356661744,3.55476356661744,-0.302834357726605,0.302834357726605,-3.55476356661744,3.55476356661744,-0.302834357726605,0.302834357726605,-3.55476356661744,3.55476356661744,-0.302834357726605,0.302834357726605
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.189489718,135,24.6061774802795,3.2061774802795,3.2061774802795,0.158804285054368,0.158804285054368,5.97284465557249,5.97284465557249,0.295839307431698,0.295839307431698,0.639510304986494,0.639510304986494,0.0316754070518354,0.0316754070518354
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.81569213,137,20.7352211028412,2.30855453789983,2.30855453789983,0.145966077167173,0.145966077167173,8.93522110284123,8.93522110284123,0.564959220841968,0.564959220841968,-3.53144607245177,3.53144607245177,-0.223287482041532,0.223287482041532
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.44186711999998,139,21.3417031743202,-0.669407767248842,0.669407767248842,-0.079296174381011,0.079296174381011,2.70837034961316,2.70837034961316,0.320825986847938,0.320825986847938,-3.05829682567984,3.05829682567984,-0.36227729982083,0.36227729982083
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.44186711999998,139,21.3417031743202,0.741703174320158,0.741703174320158,0.0878600863738968,0.0878600863738968,2.70837034961316,2.70837034961316,0.320825986847938,0.320825986847938,-1.22496400097284,1.22496400097284,-0.145105814100144,0.145105814100144
"G_97.5_8",21.9833332061768,20.133332824707,24.7,55.377569164,134,22.1680485864965,0.184715380319666,0.184715380319666,0.00333556317310776,0.00333556317310776,2.03471576178946,2.03471576178946,0.0367425979960167,0.0367425979960167,-2.53195141350353,2.53195141350353,-0.0457216062699537,0.0457216062699537
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.76177903,136,21.0383583245699,-0.0366416754301255,0.0366416754301255,-0.00123116549562412,0.00123116549562412,0.605025499862872,0.605025499862872,0.0203289426768811,0.0203289426768811,-0.728308850723128,0.728308850723128,-0.0244712807654741,0.0244712807654741
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.189489718,135,24.6061774802795,-4.41048816913461,4.41048816913461,-0.218454662833921,0.218454662833921,-4.06048816913461,4.06048816913461,-0.201118910178026,0.201118910178026,-4.76048816913461,4.76048816913461,-0.235790415489817,0.235790415489817
"G_97.5_13",24.4,24.4,24.4,58.34480755,138,21.7690675658171,-2.63093243418294,2.63093243418294,-0.0450928290735778,0.0450928290735778,-2.63093243418294,2.63093243418294,-0.0450928290735778,0.0450928290735778,-2.63093243418294,2.63093243418294,-0.0450928290735778,0.0450928290735778
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,114.36734083,129,17.4420575955115,-4.52460957978152,4.52460957978152,-0.0395620773111012,0.0395620773111012,-4.52460957978152,4.52460957978152,-0.0395620773111012,0.0395620773111012,-4.52460957978152,4.52460957978152,-0.0395620773111012,0.0395620773111012
"G_97.5_15",23.2166664123535,18.733332824707,27.7,55.377569164,134,22.1680485864965,-1.04861782585704,1.04861782585704,-0.0189357864869721,0.0189357864869721,3.43471576178947,3.43471576178947,0.0620235921085232,0.0620235921085232,-5.53195141350353,5.53195141350353,-0.0998951650824674,0.0998951650824674
"G_97.5_17",22.5,22.5,22.5,48.74850686,140,21.5917982726458,-0.908201727354243,0.908201727354243,-0.018630349642554,0.018630349642554,-0.908201727354243,0.908201727354243,-0.018630349642554,0.018630349642554,-0.908201727354243,0.908201727354243,-0.018630349642554,0.018630349642554
"G_97.5_18",22.7,22.7,22.7,15.81569213,137,20.7352211028412,-1.96477889715877,1.96477889715877,-0.124229713186683,0.124229713186683,-1.96477889715877,1.96477889715877,-0.124229713186683,0.124229713186683,-1.96477889715877,1.96477889715877,-0.124229713186683,0.124229713186683
"G_97.5_20",22.7,22.7,22.7,7.78775115999997,141,22.6037958956741,-0.0962041043258886,0.0962041043258886,-0.0123532586428826,0.0123532586428826,-0.0962041043258886,0.0962041043258886,-0.0123532586428826,0.0123532586428826,-0.0962041043258886,0.0962041043258886,-0.0123532586428826,0.0123532586428826
"G_97.5_21",22.7,22.7,22.7,7.78775115999997,141,22.6037958956741,-0.0962041043258886,0.0962041043258886,-0.0123532586428826,0.0123532586428826,-0.0962041043258886,0.0962041043258886,-0.0123532586428826,0.0123532586428826,-0.0962041043258886,0.0962041043258886,-0.0123532586428826,0.0123532586428826
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.624672848,147,7.80507308588929,2.50279666581939,2.50279666581939,0.115738012936037,0.115738012936037,31.3384059105963,31.3384059105963,1.44919676384814,1.44919676384814,-16.2615940894037,16.2615940894037,-0.751992606024914,0.751992606024914
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,93.705487789,143,7.87005684835857,-0.673794968745975,0.673794968745975,-0.00719056038919709,0.00719056038919709,13.5033900545353,13.5033900545353,0.144104580992539,0.144104580992539,-14.3299431516414,14.3299431516414,-0.152925335428686,0.152925335428686
"S_97.5_3",11.2568627974566,2.5,14.2,31.184313169,148,8.14774622113593,-3.10911657632067,3.10911657632067,-0.0997013004413839,0.0997013004413839,5.64774622113593,5.64774622113593,0.181108565403656,0.181108565403656,-6.05225377886407,6.05225377886407,-0.194080073082403,0.194080073082403
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.428411299,144,8.21347312491003,-0.444860208423304,0.444860208423304,-0.00937961437541729,0.00937961437541729,6.11347312491003,6.11347312491003,0.128898964934103,0.128898964934103,-16.719859699797,16.719859699797,-0.352528352560473,0.352528352560473
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.624672848,147,7.80507308588929,-0.211593707933952,0.211593707933952,-0.00978482816462686,0.00978482816462686,0.0050730858892889,0.0050730858892889,0.000234597116217557,0.000234597116217557,-0.428260501757192,0.428260501757192,-0.0198042534454712,0.0198042534454712
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.855604775,152,-3.60672514046707,0.659941653356166,0.659941653356166,0.0349997606139455,0.0349997606139455,0.659941653356166,0.659941653356166,0.0349997606139455,0.0349997606139455,0.659941653356166,0.659941653356166,0.0349997606139455,0.0349997606139455
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.927173169,146,8.26093669839113,-2.92239650778567,2.92239650778567,-0.112715585642011,0.112715585642011,-1.20572971396239,1.20572971396239,-0.0465044803034692,0.0465044803034692,-4.63906330160887,4.63906330160887,-0.17892669098055,0.17892669098055
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,31.184313169,148,8.14774622113593,3.38107942731269,3.38107942731269,0.108422443328776,0.108422443328776,3.38107942731269,3.38107942731269,0.108422443328776,0.108422443328776,3.38107942731269,3.38107942731269,0.108422443328776,0.108422443328776
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.44620368,150,-1.15667109484129,3.10999569898195,3.10999569898195,0.0669590935872576,0.0669590935872576,3.10999569898195,3.10999569898195,0.0669590935872576,0.0669590935872576,3.10999569898195,3.10999569898195,0.0669590935872576,0.0669590935872576
"S_97.5_12",7.6,7.6,7.6,75.48780085,149,4.32791996235252,-3.27208003764748,3.27208003764748,-0.043345812181618,0.043345812181618,-3.27208003764748,3.27208003764748,-0.043345812181618,0.043345812181618,-3.27208003764748,3.27208003764748,-0.043345812181618,0.043345812181618
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.855604775,152,-3.60672514046707,0.659941653356166,0.659941653356166,0.0349997606139455,0.0349997606139455,0.659941653356166,0.659941653356166,0.0349997606139455,0.0349997606139455,0.659941653356166,0.659941653356166,0.0349997606139455,0.0349997606139455
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.450403365,151,-2.37509765947336,1.89156913434988,1.89156913434988,0.0518943265293514,0.0518943265293514,1.89156913434988,1.89156913434988,0.0518943265293514,0.0518943265293514,1.89156913434988,1.89156913434988,0.0518943265293514,0.0518943265293514
