"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.2673406684,114,37.3840618506374,-5.27149438308646,5.27149438308646,-0.397328636901744,0.397328636901744,-3.94927249994846,3.94927249994846,-0.297668733972799,0.297668733972799,-7.91593814936255,7.91593814936255,-0.596648442759643,0.596648442759643
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.72156278814003,97,33.7435396640029,0.398206289979477,0.398206289979477,0.0695974692097936,0.0695974692097936,6.57687401458877,6.57687401458877,1.14948909207493,1.14948909207493,-10.4564603359971,10.4564603359971,-1.82755319187825,1.82755319187825
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,20.183286791,124,28.259689641194,-5.21438465893622,5.21438465893622,-0.25835161105977,0.25835161105977,0.293023991779872,0.293023991779872,0.014518150329734,0.014518150329734,-14.3069760082201,14.3069760082201,-0.708852634180465,0.708852634180465
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.947335089,100,33.0776007990312,-2.34832490083862,2.34832490083862,-0.112106140989351,0.112106140989351,5.51093514961708,5.51093514961708,0.263085262454746,0.263085262454746,-9.68906485038292,9.68906485038292,-0.46254403289089,0.46254403289089
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.8915897921,119,36.0399801318599,-5.29335421872595,5.29335421872595,-0.381047403353087,0.381047403353087,-5.29335421872595,5.29335421872595,-0.381047403353087,0.381047403353087,-5.29335421872595,5.29335421872595,-0.381047403353087,0.381047403353087
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,56.16951795,85,29.4308472820017,-5.60248706858423,5.60248706858423,-0.099742480851827,0.099742480851827,-5.60248706858422,5.60248706858422,-0.0997424808518269,0.0997424808518269,-5.60248706858422,5.60248706858422,-0.0997424808518269,0.0997424808518269
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.504464431,112,36.6188480837658,-0.614484740941215,0.614484740941215,-0.0396327614975593,0.0396327614975593,0.0521824343516784,0.0521824343516784,0.00336563927015392,0.00336563927015392,-1.28115191623422,1.28115191623422,-0.0826311622652794,0.0826311622652794
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.150953109,115,35.5419079996157,-5.79142635097023,5.79142635097023,-0.273813965787949,0.273813965787949,-5.79142635097023,5.79142635097023,-0.273813965787949,0.273813965787949,-5.79142635097023,5.79142635097023,-0.273813965787949,0.273813965787949
"A_97.5_21",10.5,10.5,10.5,16.448890546,128,14.5614643184189,4.06146431841889,4.06146431841889,0.246914179838502,0.246914179838502,4.06146431841889,4.06146431841889,0.246914179838502,0.246914179838502,4.06146431841889,4.06146431841889,0.246914179838502,0.246914179838502
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.031194582,113,36.8531853886171,7.51985103803122,7.51985103803122,0.535938048188577,0.535938048188577,7.51985103803122,7.51985103803122,0.535938048188577,0.535938048188577,7.51985103803122,7.51985103803122,0.535938048188577,0.535938048188577
"A_97.5_25",10.5,10.5,10.5,27.1353593678,103,26.9987983946461,16.4987983946461,16.4987983946461,0.608018422421347,0.608018422421347,16.4987983946461,16.4987983946461,0.608018422421347,0.608018422421347,16.4987983946461,16.4987983946461,0.608018422421347,0.608018422421347
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,17.500372058,99,33.1866338742988,-5.21336612570122,5.21336612570122,-0.297900302257746,0.297900302257746,-0.846700476287118,0.846700476287118,-0.0483818557388935,0.0483818557388935,-9.58003177511532,9.58003177511532,-0.547418748776599,0.547418748776599
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.39761383244003,96,33.6901808189742,0.123513135054992,0.123513135054992,0.0193061254226851,0.0193061254226851,0.156846468388295,0.156846468388295,0.0245164013484187,0.0245164013484187,0.0568464683882937,0.0568464683882937,0.00888557357120328,0.00888557357120328
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.0633155538,107,31.0844847715192,-3.8988488161273,3.8988488161273,-0.1943272439529,0.1943272439529,-2.7155152284808,2.7155152284808,-0.135347282018225,0.135347282018225,-7.4488495790667,7.4488495790667,-0.37126712975692,0.37126712975692
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.83439591344003,95,33.5448971481434,-0.0301036147960261,0.0301036147960261,-0.00340754649112211,0.00340754649112211,2.44489714814338,2.44489714814338,0.276747518687031,0.276747518687031,-4.28843720244252,4.28843720244252,-0.485425064085977,0.485425064085977
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,17.500372058,99,33.1866338742988,4.45329952371288,4.45329952371288,0.254468848373834,0.254468848373834,4.45329952371288,4.45329952371288,0.254468848373834,0.254468848373834,4.45329952371288,4.45329952371288,0.254468848373834,0.254468848373834
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.0809544983,118,36.0816038811475,2.94827029350113,2.94827029350113,0.20938000288667,0.20938000288667,11.1482710564405,11.1482710564405,0.79172694278548,0.79172694278548,-5.25173046943837,5.25173046943837,-0.372966937012147,0.372966937012147
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.2673406684,114,37.3840618506374,-3.94927249994846,3.94927249994846,-0.297668733972799,0.297668733972799,-3.94927249994846,3.94927249994846,-0.297668733972799,0.297668733972799,-3.94927249994846,3.94927249994846,-0.297668733972799,0.297668733972799
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,17.7367331878,104,28.2088450099926,1.74217936057846,1.74217936057846,0.0982243653401064,0.0982243653401064,1.74217936057845,1.74217936057845,0.0982243653401062,0.0982243653401062,1.74217936057845,1.74217936057845,0.0982243653401062,0.0982243653401062
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.46774749400001,120,33.7017982456732,-6.36486740374088,6.36486740374088,-0.751660038073978,0.751660038073978,-6.36486740374089,6.36486740374089,-0.751660038073979,0.751660038073979,-6.36486740374089,6.36486740374089,-0.751660038073979,0.751660038073979
"A_97.5_38",4.1,4.1,4.1,19.7744124518,108,25.9842651510673,21.8842651510673,21.8842651510673,1.10669610054964,1.10669610054964,21.8842651510673,21.8842651510673,1.10669610054964,1.10669610054964,21.8842651510673,21.8842651510673,1.10669610054964,1.10669610054964
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.46774749400001,120,33.7017982456732,7.73513259625912,7.73513259625912,0.913481726012732,0.913481726012732,7.73513259625911,7.73513259625911,0.913481726012732,0.913481726012732,7.73513259625911,7.73513259625911,0.913481726012732,0.913481726012732
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.7744124518,108,25.9842651510673,-15.0490691995187,15.0490691995187,-0.76103748903795,0.76103748903795,-15.0490691995186,15.0490691995186,-0.761037489037949,0.761037489037949,-15.0490691995186,15.0490691995186,-0.761037489037949,0.761037489037949
"A_97.5_43",38.8,38.8,38.8,10.129675416,126,33.0180949477353,-5.78190505226471,5.78190505226471,-0.570788778002906,0.570788778002906,-5.78190505226471,5.78190505226471,-0.570788778002906,0.570788778002906,-5.78190505226471,5.78190505226471,-0.570788778002906,0.570788778002906
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.9673275372,98,33.4251894413147,-0.20814490927124,0.20814490927124,-0.013906618182432,0.013906618182432,-0.20814490927124,0.20814490927124,-0.013906618182432,0.013906618182432,-0.20814490927124,0.20814490927124,-0.013906618182432,0.013906618182432
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,37.631475949,87,29.1281519083443,-4.13851374106975,4.13851374106975,-0.109974792024593,0.109974792024593,-4.13851374106975,4.13851374106975,-0.109974792024593,0.109974792024593,-4.13851374106975,4.13851374106975,-0.109974792024593,0.109974792024593
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,20.794445023,101,32.7278537064073,-0.905480644178645,0.905480644178645,-0.0435443525026576,0.0435443525026576,-0.905480644178645,0.905480644178645,-0.0435443525026576,0.0435443525026576,-0.905480644178645,0.905480644178645,-0.0435443525026576,0.0435443525026576
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.5193771898,105,28.4851501819845,-0.24818416860143,0.24818416860143,-0.0150238211616521,0.0150238211616521,-0.24818416860143,0.24818416860143,-0.0150238211616521,0.0150238211616521,-0.24818416860143,0.24818416860143,-0.0150238211616521,0.0150238211616521
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.0809544983,118,36.0816038811475,-4.45173046943837,4.45173046943837,-0.316152606698348,0.316152606698348,-4.45173046943837,4.45173046943837,-0.316152606698347,0.316152606698347,-4.45173046943837,4.45173046943837,-0.316152606698347,0.316152606698347
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,17.341806254,125,29.2710243318234,2.83768998123754,2.83768998123754,0.163632896116747,0.163632896116747,2.83768998123754,2.83768998123754,0.163632896116747,0.163632896116747,2.83768998123754,2.83768998123754,0.163632896116747,0.163632896116747
"A_97.5_65",33.7,33.7,33.7,20.0633155538,107,31.0844847715192,-2.61551522848081,2.61551522848081,-0.130363060954072,0.130363060954072,-2.61551522848081,2.61551522848081,-0.130363060954072,0.130363060954072,-2.61551522848081,2.61551522848081,-0.130363060954072,0.130363060954072
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.25127283244,93,33.4131510832684,-0.420183267317491,0.420183267317491,-0.0275507016321776,0.0275507016321776,-0.420183267317491,0.420183267317491,-0.0275507016321776,0.0275507016321776,-0.420183267317491,0.420183267317491,-0.0275507016321776,0.0275507016321776
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.9673275372,98,33.4251894413147,-0.408144909271243,0.408144909271243,-0.0272690571016659,0.0272690571016659,-0.408144909271243,0.408144909271243,-0.0272690571016659,0.0272690571016659,-0.408144909271243,0.408144909271243,-0.0272690571016659,0.0272690571016659
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,26.751659297,123,24.2249365813688,25.1916032798247,25.1916032798247,0.941683766234631,0.941683766234631,25.1916032798247,25.1916032798247,0.941683766234631,0.941683766234631,25.1916032798247,25.1916032798247,0.941683766234631,0.941683766234631
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.57433207600002,134,22.0448164371227,-7.68851696325675,7.68851696325675,-0.803034290248775,0.803034290248775,16.9781496432995,16.9781496432995,1.77329859759707,1.77329859759707,-19.2885179134632,19.2885179134632,-2.01460715591991,2.01460715591991
"I_97.5_2",24,24,24,24.331427257,135,27.7056065566954,3.70560655669541,3.70560655669541,0.152297130684322,0.152297130684322,3.70560655669541,3.70560655669541,0.152297130684322,0.152297130684322,3.70560655669541,3.70560655669541,0.152297130684322,0.152297130684322
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.849579915,131,32.1448533159466,-8.25514668405341,8.25514668405341,-0.218104050364423,0.218104050364423,-7.32181233346751,7.32181233346751,-0.193445009162858,0.193445009162858,-9.18848103463931,9.18848103463931,-0.242763091565988,0.242763091565988
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.901195016,133,27.4125406979203,-4.73190408560832,4.73190408560832,-0.206622583769203,0.206622583769203,2.71254069792028,2.71254069792028,0.118445377895134,0.118445377895134,-13.2207936526656,13.2207936526656,-0.577297108008069,0.577297108008069
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,24.331427257,135,27.7056065566954,0.994495106500107,0.994495106500107,0.0408728635601924,0.0408728635601924,8.83893938140241,8.83893938140241,0.363272539996991,0.363272539996991,-13.6277277938905,13.6277277938905,-0.560087480686932,0.560087480686932
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.09059038,130,32.3573368169852,-8.97599753360067,8.97599753360067,-0.229620413668479,0.229620413668479,-8.97599753360067,8.97599753360067,-0.229620413668479,0.229620413668479,-8.97599753360067,8.97599753360067,-0.229620413668479,0.229620413668479
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,6.59888987000001,137,27.3525942640817,9.11926143937468,9.11926143937468,1.38193872288017,1.38193872288017,9.11926143937468,9.11926143937468,1.38193872288017,1.38193872288017,9.11926143937468,9.11926143937468,1.38193872288017,1.38193872288017
"I_97.5_12",10.5,10.5,10.5,9.57433207600002,134,22.0448164371227,11.5448164371227,11.5448164371227,1.20580906798315,1.20580906798315,11.5448164371227,11.5448164371227,1.20580906798315,1.20580906798315,11.5448164371227,11.5448164371227,1.20580906798315,1.20580906798315
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.54599819,136,30.3089729135512,-3.32436143703467,3.32436143703467,-0.15429136342254,0.15429136342254,-3.32436143703467,3.32436143703467,-0.15429136342254,0.15429136342254,-3.32436143703467,3.32436143703467,-0.15429136342254,0.15429136342254
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,6.59888987000001,137,27.3525942640817,-7.81407138533242,7.81407138533242,-1.18414938561968,1.18414938561968,-7.81407138533242,7.81407138533242,-1.18414938561968,1.18414938561968,-7.81407138533242,7.81407138533242,-1.18414938561968,1.18414938561968
"G_97.5_1",35.84,32.8,37.3666656494141,23.716241894,143,39.2591865725754,3.41918657257538,3.41918657257538,0.144170673745759,0.144170673745759,6.45918657257539,6.45918657257539,0.272352871143952,0.272352871143952,1.89252092316129,1.89252092316129,0.0797985166292336,0.0797985166292336
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.90162593900001,150,36.1532641649488,1.70659760000738,1.70659760000738,0.215980560606411,0.215980560606411,15.6199313402418,15.6199313402418,1.97679964362101,1.97679964362101,-3.18007018563711,3.18007018563711,-0.402457697970902,0.402457697970902
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.459693105,148,37.753353428749,-0.291090337527145,0.291090337527145,-0.0533162454242278,0.0533162454242278,0.386687779334856,0.386687779334856,0.0708259185815274,0.0708259185815274,-1.34664657125104,1.34664657125104,-0.24665242997226,0.24665242997226
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.459693105,148,37.753353428749,0.386687779334856,0.386687779334856,0.0708259185815274,0.0708259185815274,0.386687779334856,0.386687779334856,0.0708259185815274,0.0708259185815274,0.386687779334856,0.386687779334856,0.0708259185815274,0.0708259185815274
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.516112222,142,39.1970915977802,-2.96957557751281,2.96957557751281,-0.0732936951413703,0.0732936951413703,1.86375724719429,1.86375724719429,0.046000397002116,0.046000397002116,-6.03624275280571,6.03624275280571,-0.148983760330491,0.148983760330491
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.576337839,149,36.9830214845086,-0.383645690784256,0.383645690784256,-0.0156103685299871,0.0156103685299871,0.283021484508645,0.283021484508645,0.0115160153788055,0.0115160153788055,-1.45031286607725,1.45031286607725,-0.059012570366597,0.059012570366597
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.716241894,143,39.2591865725754,-4.00748060271761,4.00748060271761,-0.168976207133874,0.168976207133874,-3.94081342742462,3.94081342742462,-0.166165172586708,0.166165172586708,-4.07414777801051,4.07414777801051,-0.171787241681037,0.171787241681037
"G_97.5_13",39.1,39.1,39.1,28.889585635,147,38.1636031903373,-0.936396809662682,0.936396809662682,-0.0324129539791055,0.0324129539791055,-0.936396809662682,0.936396809662682,-0.0324129539791055,0.0324129539791055,-0.936396809662682,0.936396809662682,-0.0324129539791055,0.0324129539791055
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.302747239,138,34.8881615891459,0.654827238560003,0.654827238560003,0.00958712884957144,0.00958712884957144,0.654827238560003,0.654827238560003,0.00958712884957144,0.00958712884957144,0.654827238560003,0.654827238560003,0.00958712884957144,0.00958712884957144
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.516112222,142,39.1970915977802,-3.61957557751271,3.61957557751271,-0.0893366954282278,0.0893366954282278,-2.33624275280571,2.33624275280571,-0.0576620663899026,0.0576620663899026,-4.90290840221981,4.90290840221981,-0.121011324466555,0.121011324466555
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,25.000149065,145,37.6119663120456,0.37863196145971,0.37863196145971,0.0151451881536895,0.0151451881536895,0.37863196145971,0.37863196145971,0.0151451881536895,0.0151451881536895,0.37863196145971,0.37863196145971,0.0151451881536895,0.0151451881536895
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.90162593900001,150,36.1532641649488,-1.31340148446531,1.31340148446531,-0.16621914206072,0.16621914206072,-1.31340148446532,1.31340148446532,-0.16621914206072,0.16621914206072,-1.31340148446532,1.31340148446532,-0.16621914206072,0.16621914206072
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.99656473500001,146,37.4985458395176,0.0318801901035499,0.0318801901035499,0.00354359592162151,0.00354359592162151,0.0318801901035428,0.0318801901035428,0.00354359592162072,0.00354359592162072,0.0318801901035428,0.0318801901035428,0.00354359592162072,0.00354359592162072
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.99656473500001,146,37.4985458395176,0.0318801901035499,0.0318801901035499,0.00354359592162151,0.00354359592162151,0.0318801901035428,0.0318801901035428,0.00354359592162072,0.00354359592162072,0.0318801901035428,0.0318801901035428,0.00354359592162072,0.00354359592162072
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.03776176700001,157,28.1519507089848,3.03487753787512,3.03487753787512,0.377577443304575,0.377577443304575,28.8186173597569,28.8186173597569,3.58540327458761,3.58540327458761,-15.9147149404293,15.9147149404293,-1.97999336155608,1.97999336155608
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,51.896857406,152,28.320844284852,-6.40345202048645,6.40345202048645,-0.123388049692314,0.123388049692314,5.48751146014505,5.48751146014505,0.105738800660223,0.105738800660223,-16.2458213645621,16.2458213645621,-0.313040561155131,0.313040561155131
"S_97.5_3",34.2294114954331,25.566667175293,39,23.401070756,154,30.843779328589,-3.38563216684414,3.38563216684414,-0.144678515019492,0.144678515019492,5.27711215329596,5.27711215329596,0.22550729444476,0.22550729444476,-8.15622067141104,8.15622067141104,-0.348540490153417,0.348540490153417
"S_97.5_4",29.4777776082357,22.133332824707,36.3,36.962293036,153,29.6164438535335,0.138666245297827,0.138666245297827,0.00375155960055755,0.00375155960055755,7.48311102882653,7.48311102882653,0.20245256487573,0.20245256487573,-6.68355614646647,6.68355614646647,-0.180820928505624,0.180820928505624
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.585439328,156,28.3330943364812,3.9497607488347,3.9497607488347,0.313835746682859,0.313835746682859,3.9664271611882,3.9664271611882,0.315160008150349,0.315160008150349,3.9330943364812,3.9330943364812,0.312511485215369,0.312511485215369
"S_97.5_7",10.5,10.5,10.5,9.907303001,161,11.149920004843,0.649920004843027,0.649920004843027,0.0656000936659984,0.0656000936659984,0.649920004843027,0.649920004843027,0.0656000936659984,0.0656000936659984,0.649920004843027,0.649920004843027,0.0656000936659984,0.0656000936659984
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,8.03776176700001,157,28.1519507089848,-2.71471646630808,2.71471646630808,-0.337745325751464,0.337745325751464,2.31861635839892,2.31861635839892,0.288465424282451,0.288465424282451,-7.74804929101518,7.74804929101518,-0.963956075785391,0.963956075785391
"S_97.5_9",36.3,36.3,36.3,19.0121275,155,30.6060074180791,-5.6939925819209,5.6939925819209,-0.299492657090633,0.299492657090633,-5.6939925819209,5.6939925819209,-0.299492657090633,0.299492657090633,-5.6939925819209,5.6939925819209,-0.299492657090633,0.299492657090633
"S_97.5_10",10.5,10.5,10.5,30.491458916,159,15.2230743768967,4.72307437689672,4.72307437689672,0.154898274625303,0.154898274625303,4.72307437689672,4.72307437689672,0.154898274625303,0.154898274625303,4.72307437689672,4.72307437689672,0.154898274625303,0.154898274625303
"S_97.5_12",21.6,21.6,21.6,41.452267566,158,19.3133627378978,-2.28663726210222,2.28663726210222,-0.0551631405558562,0.0551631405558562,-2.28663726210222,2.28663726210222,-0.0551631405558562,0.0551631405558562,-2.28663726210222,2.28663726210222,-0.0551631405558562,0.0551631405558562
"S_97.5_21",10.5,10.5,10.5,14.729168696,160,11.782549687636,1.28254968763603,1.28254968763603,0.0870754972060529,0.0870754972060529,1.28254968763603,1.28254968763603,0.0870754972060529,0.0870754972060529,1.28254968763603,1.28254968763603,0.0870754972060529,0.0870754972060529
"S_97.5_22",10.5,10.5,10.5,9.907303001,161,11.149920004843,0.649920004843027,0.649920004843027,0.0656000936659984,0.0656000936659984,0.649920004843027,0.649920004843027,0.0656000936659984,0.0656000936659984,0.649920004843027,0.649920004843027,0.0656000936659984,0.0656000936659984
