"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.7853673842,94,-21.6769493620358,3.79805025649448,3.79805025649448,0.275513169191819,0.275513169191819,11.2230506379642,11.2230506379642,0.814127786744907,0.814127786744907,-5.27694936203582,5.27694936203582,-0.382793524101792,0.382793524101792
"A_97.5_31",-1.4,-1.4,-1.4,21.403951174,97,-11.9764319320553,-10.5764319320553,10.5764319320553,-0.494134557029955,0.494134557029955,-10.5764319320553,10.5764319320553,-0.494134557029955,0.494134557029955,-10.5764319320553,10.5764319320553,-0.494134557029955,0.494134557029955
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.484478612,118,-5.81449170709971,4.15217527745841,4.15217527745841,0.307922567637383,0.307922567637383,18.5521754681933,18.5521754681933,1.37581704135624,1.37581704135624,-10.2478249132765,10.2478249132765,-0.759971906081471,0.759971906081471
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.940988991,114,-5.99166593520585,-10.4249991413826,10.4249991413826,-0.653974427011296,0.653974427011296,-10.4249991413826,10.4249991413826,-0.653974427011296,0.653974427011296,-10.4249991413826,10.4249991413826,-0.653974427011296,0.653974427011296
"A_97.5_35",-9.5,-9.5,-9.5,31.619649182,103,-19.3511646023965,-9.85116460239645,9.85116460239645,-0.311551989261297,0.311551989261297,-9.85116460239645,9.85116460239645,-0.311551989261297,0.311551989261297,-9.85116460239645,9.85116460239645,-0.311551989261297,0.311551989261297
"A_97.5_37",7.6,7.6,7.6,10.015132207,120,7.80689019142023,0.206890191420232,0.206890191420232,0.0206577593928943,0.0206577593928943,0.206890191420232,0.206890191420232,0.0206577593928943,0.0206577593928943,0.206890191420232,0.206890191420232,0.0206577593928943,0.0206577593928943
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.581246188,107,-18.417687272491,5.04897990280201,5.04897990280201,0.197370365215845,0.197370365215845,5.04897990280201,5.04897990280201,0.197370365215845,0.197370365215845,5.04897990280201,5.04897990280201,0.197370365215845,0.197370365215845
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.015132207,120,7.80689019142023,-6.32644263328677,6.32644263328677,-0.631688379397024,0.631688379397024,-6.32644263328677,6.32644263328677,-0.631688379397024,0.631688379397024,-6.32644263328677,6.32644263328677,-0.631688379397024,0.631688379397024
"A_97.5_40",-14.4,-14.4,-14.4,25.581246188,107,-18.417687272491,-4.01768727249099,4.01768727249099,-0.157055963691701,0.157055963691701,-4.01768727249099,4.01768727249099,-0.157055963691701,0.157055963691701,-4.01768727249099,4.01768727249099,-0.157055963691701,0.157055963691701
"A_97.5_43",10.8,10.8,10.8,18.493299057,124,-3.67992448844639,-14.4799244884464,14.4799244884464,-0.78298222744446,0.78298222744446,-14.4799244884464,14.4799244884464,-0.78298222744446,0.78298222744446,-14.4799244884464,14.4799244884464,-0.78298222744446,0.78298222744446
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.5151740692,92,-21.4730933660489,1.09357380924415,1.09357380924415,0.0533056071352551,0.0533056071352551,1.09357380924415,1.09357380924415,0.0533056071352551,0.0533056071352551,1.09357380924415,1.09357380924415,0.0533056071352551,0.0533056071352551
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.259113826,86,-16.6935260452527,7.67314113004034,7.67314113004034,0.162363203810624,0.162363203810624,7.67314113004034,7.67314113004034,0.162363203810624,0.162363203810624,7.67314113004034,7.67314113004034,0.162363203810624,0.162363203810624
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.144553676,99,-21.5070469305368,1.05962024475622,1.05962024475622,0.0583988046042596,0.0583988046042596,1.05962024475622,1.05962024475622,0.0583988046042596,0.0583988046042596,1.05962024475622,1.05962024475622,0.0583988046042596,0.0583988046042596
"A_97.5_49",-34.2,-34.2,-34.2,21.444350972,104,-23.1101130507662,11.0898869492338,11.0898869492338,0.51714724142101,0.51714724142101,11.0898869492338,11.0898869492338,0.51714724142101,0.51714724142101,11.0898869492338,11.0898869492338,0.51714724142101,0.51714724142101
"A_97.5_62",-6,-6,-6,13.484478612,118,-5.81449170709971,0.185508292900291,0.185508292900291,0.0137571720967546,0.0137571720967546,0.185508292900291,0.185508292900291,0.0137571720967546,0.0137571720967546,0.185508292900291,0.185508292900291,0.0137571720967546,0.0137571720967546
"A_97.5_64",-26.7,-26.7,-26.7,27.390367304,123,-10.5447477734207,16.1552522265793,16.1552522265793,0.589815099858849,0.589815099858849,16.1552522265793,16.1552522265793,0.589815099858849,0.589815099858849,16.1552522265793,16.1552522265793,0.589815099858849,0.589815099858849
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.286907514,106,-17.6412404707801,-4.90790688313363,4.90790688313363,-0.20208035462335,0.20208035462335,-4.90790688313363,4.90790688313363,-0.20208035462335,0.20208035462335,-4.90790688313363,4.90790688313363,-0.20208035462335,0.20208035462335
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.914077934,90,-21.1233628983425,2.44330427695048,2.44330427695048,0.106628959017596,0.106628959017596,2.44330427695048,2.44330427695048,0.106628959017596,0.106628959017596,2.44330427695048,2.44330427695048,0.106628959017596,0.106628959017596
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.1267895622,91,-21.2925006463387,2.27416652895429,2.27416652895429,0.102778874565668,0.102778874565668,2.27416652895429,2.27416652895429,0.102778874565668,0.102778874565668,2.27416652895429,2.27416652895429,0.102778874565668,0.102778874565668
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.78534716,125,-15.5840127374019,30.949321613184,30.949321613184,1.00532637986285,1.00532637986285,30.949321613184,30.949321613184,1.00532637986285,1.00532637986285,30.949321613184,30.949321613184,1.00532637986285,1.00532637986285
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.237157737,159,-19.8442010164972,1.01337473645474,1.01337473645474,0.082811283325271,0.082811283325271,20.7224646329169,20.7224646329169,1.6934050437432,1.6934050437432,-36.4108681917902,36.4108681917902,-2.97543506215492,2.97543506215492
"I_97.5_2",2.6,2.6,2.6,54.452500433,154,-5.64049897507374,-8.24049897507374,8.24049897507374,-0.151333711207864,0.151333711207864,-8.24049897507374,8.24049897507374,-0.151333711207864,0.151333711207864,-8.24049897507374,8.24049897507374,-0.151333711207864,0.151333711207864
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.296145003,157,-3.74038062231457,-3.92371382849133,3.92371382849133,-0.129511983392699,0.129511983392699,0.326286171508673,0.326286171508673,0.0107698907394444,0.0107698907394444,-8.17371382849133,8.17371382849133,-0.269793857524842,0.269793857524842
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.436582947,158,-12.906836289427,6.57094157312176,6.57094157312176,0.223223652859186,0.223223652859186,14.893163710573,14.893163710573,0.505940643225738,0.505940643225738,-0.84016987707354,0.84016987707354,-0.0285416917645044,0.0285416917645044
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.380303536,156,-6.56912650374111,-4.84690423913336,4.84690423913336,-0.129664657069075,0.129664657069075,-1.26912650374111,1.26912650374111,-0.0339517441991568,0.0339517441991568,-11.0024597099179,11.0024597099179,-0.294338426099769,0.294338426099769
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,30.296145003,157,-3.74038062231457,-8.17371382849133,8.17371382849133,-0.269793857524842,0.269793857524842,-8.17371382849133,8.17371382849133,-0.269793857524842,0.269793857524842,-8.17371382849133,8.17371382849133,-0.269793857524842,0.269793857524842
"I_97.5_11",-2.2,-2.2,-2.2,23.866141253,161,-5.36808358128467,-3.16808358128467,3.16808358128467,-0.132743854471507,0.132743854471507,-3.16808358128467,3.16808358128467,-0.132743854471507,0.132743854471507,-3.16808358128467,3.16808358128467,-0.132743854471507,0.132743854471507
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.237157737,159,-19.8442010164972,3.92246615879584,3.92246615879584,0.320537353779134,0.320537353779134,3.92246615879584,3.92246615879584,0.320537353779134,0.320537353779134,3.92246615879584,3.92246615879584,0.320537353779134,0.320537353779134
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,44.188667423,160,-7.58445197703246,6.18221519826054,6.18221519826054,0.139904992813672,0.139904992813672,6.18221519826054,6.18221519826054,0.139904992813672,0.139904992813672,6.18221519826054,6.18221519826054,0.139904992813672,0.139904992813672
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.866141253,161,-5.36808358128467,0.565249624892094,0.565249624892094,0.0236841648970397,0.0236841648970397,0.565249624892094,0.565249624892094,0.0236841648970397,0.0236841648970397,0.565249624892094,0.565249624892094,0.0236841648970397,0.0236841648970397
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,33.709499955,134,7.25706648133619,1.623733179792,1.623733179792,0.0481684148966782,0.0481684148966782,6.423733179792,6.423733179792,0.190561509021708,0.190561509021708,-6.14293351866382,6.14293351866382,-0.182231523068103,0.182231523068103
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.245924781,141,2.00991574776646,2.63658233178134,2.63658233178134,0.257329854370063,0.257329854370063,7.90991574776646,7.90991574776646,0.772006033309417,0.772006033309417,-11.1567514275265,11.1567514275265,-1.08889647991713,1.08889647991713
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.3444336766,139,4.44433492418614,-0.888998568092907,0.888998568092907,-0.0951366983661198,0.0951366983661198,3.61100162264195,3.61100162264195,0.386433437018714,0.386433437018714,-4.08899866346034,4.08899866346034,-0.437586568108441,0.437586568108441
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.3444336766,139,4.44433492418614,1.12766827341405,1.12766827341405,0.12067807557326,0.12067807557326,3.61100162264195,3.61100162264195,0.386433437018714,0.386433437018714,-1.35566507581386,1.35566507581386,-0.145077285872194,0.145077285872194
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,31.356049681,133,5.90660704187496,0.589940438786582,0.589940438786582,0.0188142462072974,0.0188142462072974,4.47327374033077,4.47327374033077,0.142660628039549,0.142660628039549,-5.39339295812504,5.39339295812504,-0.172004860720486,0.172004860720486
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.713740893,140,1.34097486076823,3.22430815039149,3.22430815039149,0.205190359975187,0.205190359975187,5.17430806694499,5.17430806694499,0.329285566191943,0.329285566191943,0.907641511540325,0.907641511540325,0.057761007879712,0.057761007879712
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,33.709499955,134,7.25706648133619,-7.35960069395681,7.35960069395681,-0.218324232153589,0.218324232153589,-7.00960069395681,7.00960069395681,-0.207941402373639,0.207941402373639,-7.70960069395682,7.70960069395682,-0.228707061933539,0.228707061933539
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.7887359166,138,5.19638295579598,-3.3369506318505,3.3369506318505,-0.0860288574246221,0.0860288574246221,-3.3369506318505,3.3369506318505,-0.0860288574246221,0.0860288574246221,-3.3369506318505,3.3369506318505,-0.0860288574246221,0.0860288574246221
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,61.478864273,129,1.82062783218109,-6.51270575546539,6.51270575546539,-0.105934060957037,0.105934060957037,-6.51270575546539,6.51270575546539,-0.105934060957037,0.105934060957037,-6.51270575546539,6.51270575546539,-0.105934060957037,0.105934060957037
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,31.356049681,133,5.90660704187496,-1.47672635503666,1.47672635503666,-0.0470954208218222,0.0470954208218222,2.53994024805172,2.53994024805172,0.0810031963175126,0.0810031963175126,-5.49339295812504,5.49339295812504,-0.175194037961157,0.175194037961157
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,6.43055774959998,137,5.72887895598679,0.0955457498100349,0.0955457498100349,0.0148580812941114,0.0148580812941114,0.0955457498100349,0.0955457498100349,0.0148580812941114,0.0148580812941114,0.0955457498100349,0.0955457498100349,0.0148580812941114,0.0148580812941114
"G_97.5_18",5.9,5.9,5.9,10.245924781,141,2.00991574776646,-3.89008425223354,3.89008425223354,-0.379671365482529,0.379671365482529,-3.89008425223354,3.89008425223354,-0.379671365482529,0.379671365482529,-3.89008425223354,3.89008425223354,-0.379671365482529,0.379671365482529
"G_97.5_20",5.9,5.9,5.9,15.0905793526,136,5.62710183059078,-0.272898169409222,0.272898169409222,-0.0180840087734739,0.0180840087734739,-0.272898169409222,0.272898169409222,-0.0180840087734739,0.0180840087734739,-0.272898169409222,0.272898169409222,-0.0180840087734739,0.0180840087734739
"G_97.5_21",5.9,5.9,5.9,6.43055774959998,137,5.72887895598679,-0.171121044013206,0.171121044013206,-0.0266106068363744,0.0266106068363744,-0.171121044013206,0.171121044013206,-0.0266106068363744,0.0266106068363744,-0.171121044013206,0.171121044013206,-0.0266106068363744,0.0266106068363744
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.794096068,148,-10.5455688036833,5.35898405803045,5.35898405803045,0.496473630053897,0.496473630053897,35.6877655469026,35.6877655469026,3.30623012080668,3.30623012080668,-24.7455688036833,24.7455688036833,-2.29250959485563,2.29250959485563
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.323906478,143,-13.2750939302456,6.96786903924297,6.96786903924297,0.106666447475698,0.106666447475698,29.9582404203403,29.9582404203403,0.45861066852194,0.45861066852194,-20.0417603425992,20.0417603425992,-0.306805906492272,0.306805906492272
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.965318603,145,-14.7844409511559,-5.38051930773046,5.38051930773046,-0.158412154781178,0.158412154781178,13.04889339943,13.04889339943,0.384182864643509,0.384182864643509,-10.1844409511559,10.1844409511559,-0.299848238439793,0.299848238439793
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.642428473,144,-13.5745186254364,1.12825910995591,1.12825910995591,0.0186051109489827,0.0186051109489827,22.0254813745636,22.0254813745636,0.363202495829633,0.363202495829633,-31.4745186254364,31.4745186254364,-0.519018110223767,0.519018110223767
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.363370983,147,-11.1374404875664,-4.62077388447802,4.62077388447802,-0.345779062061232,0.345779062061232,-3.97077407521288,3.97077407521288,-0.297138654630201,0.297138654630201,-5.27077369374316,5.27077369374316,-0.394419469492264,0.394419469492264
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.034585117,152,-22.9121262460598,0.854540929233153,0.854540929233153,0.0532936102180256,0.0532936102180256,0.854540929233153,0.854540929233153,0.0532936102180256,0.0532936102180256,0.854540929233153,0.854540929233153,0.0532936102180256,0.0532936102180256
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.794096068,148,-10.5455688036833,-7.84556880368335,7.84556880368335,-0.726838889913367,0.726838889913367,-7.47890220059497,7.47890220059497,-0.692869708911227,0.692869708911227,-8.21223540677173,8.21223540677173,-0.760808070915507,0.760808070915507
"S_97.5_9",-35.2,-35.2,-35.2,23.422196673,146,-16.9327757991509,18.2672242008491,18.2672242008491,0.779910802384589,0.779910802384589,18.2672242008491,18.2672242008491,0.779910802384589,0.779910802384589,18.2672242008491,18.2672242008491,0.779910802384589,0.779910802384589
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.193113453,150,-19.8608139518296,3.90585322346339,3.90585322346339,0.110983452165425,0.110983452165425,3.90585322346339,3.90585322346339,0.110983452165425,0.110983452165425,3.90585322346339,3.90585322346339,0.110983452165425,0.110983452165425
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.162116103,149,-14.03516340682,-10.3018302006433,10.3018302006433,-0.183430235815011,0.183430235815011,-10.3018302006433,10.3018302006433,-0.183430235815011,0.183430235815011,-10.3018302006433,10.3018302006433,-0.183430235815011,0.183430235815011
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.442316033,151,-22.6554929000534,1.11117427523958,1.11117427523958,0.0602513411683914,0.0602513411683914,1.11117427523958,1.11117427523958,0.0602513411683914,0.0602513411683914,1.11117427523958,1.11117427523958,0.0602513411683914,0.0602513411683914
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.034585117,152,-22.9121262460598,0.854540929233153,0.854540929233153,0.0532936102180256,0.0532936102180256,0.854540929233153,0.854540929233153,0.0532936102180256,0.0532936102180256,0.854540929233153,0.854540929233153,0.0532936102180256,0.0532936102180256
