"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,30.3598961228,100,33.8881217145023,-0.902787653839304,0.902787653839304,-0.0297361904727111,0.0297361904727111,12.2881217145023,12.2881217145023,0.404748476898576,0.404748476898576,-9.8452126360836,9.8452126360836,-0.324283475683236,0.324283475683236
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.01506379,113,39.1550265328732,-3.5005297008507,3.5005297008507,-0.34952645077967,0.34952645077967,-2.1783078177127,2.1783078177127,-0.217503139609328,0.217503139609328,-6.1449734671268,6.1449734671268,-0.613573073120364,0.613573073120364
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.964563889,93,33.7671061917525,0.421772817729064,0.421772817729064,0.0384669031982384,0.0384669031982384,6.60044054233836,6.60044054233836,0.601979304344255,0.601979304344255,-10.4328938082475,10.4328938082475,-0.951510147951634,0.951510147951634
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.585044243,124,29.9189322515589,-3.55514204857135,3.55514204857135,-0.0898102330452748,0.0898102330452748,1.95226660214475,1.95226660214475,0.0493182877391876,0.0493182877391876,-12.6477333978553,12.6477333978553,-0.319507875757694,0.319507875757694
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,30.3598961228,100,33.8881217145023,-1.5378039853675,1.5378039853675,-0.0506524784916054,0.0506524784916054,6.3214560650882,6.3214560650882,0.208217315353093,0.208217315353093,-8.8785439349118,8.8785439349118,-0.292443159192633,0.292443159192633
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.811961639,119,36.2416046822042,-5.09172966838172,5.09172966838172,-0.270664472216752,0.270664472216752,-5.09172966838172,5.09172966838172,-0.270664472216752,0.270664472216752,-5.09172966838172,5.09172966838172,-0.270664472216752,0.270664472216752
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,106.175280124,84,29.395310989779,-5.63802336080687,5.63802336080687,-0.0531010924032631,0.0531010924032631,-5.63802336080686,5.63802336080686,-0.053101092403263,0.053101092403263,-5.63802336080686,5.63802336080686,-0.053101092403263,0.053101092403263
"A_97.5_18",37.233332824707,36.5666656494141,37.9,10.01506379,113,39.1550265328732,1.9216937081662,1.9216937081662,0.191880326322534,0.191880326322534,2.5883608834591,2.5883608834591,0.258446769559626,0.258446769559626,1.2550265328732,1.2550265328732,0.125313883085432,0.125313883085432
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,44.726789934,115,34.7616269403366,-6.57170741024928,6.57170741024928,-0.146930003694579,0.146930003694579,-6.57170741024928,6.57170741024928,-0.146930003694579,0.146930003694579,-6.57170741024928,6.57170741024928,-0.146930003694579,0.146930003694579
"A_97.5_21",10.5,10.5,10.5,30.638319836,127,14.7753656029009,4.27536560290091,4.27536560290091,0.139543082838288,0.139543082838288,4.27536560290091,4.27536560290091,0.139543082838288,0.139543082838288,4.27536560290091,4.27536560290091,0.139543082838288,0.139543082838288
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.66137718,114,35.9401296416681,6.60679529108219,6.60679529108219,0.291544297533385,0.291544297533385,6.6067952910822,6.6067952910822,0.291544297533385,0.291544297533385,6.6067952910822,6.6067952910822,0.291544297533385,0.291544297533385
"A_97.5_25",10.5,10.5,10.5,30.27479684,102,24.6257969513738,14.1257969513738,14.1257969513738,0.466586019586771,0.466586019586771,14.1257969513738,14.1257969513738,0.466586019586771,0.466586019586771,14.1257969513738,14.1257969513738,0.466586019586771,0.466586019586771
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.751051583,97,33.2671920336513,-5.13280796634872,5.13280796634872,-0.15672192855673,0.15672192855673,-0.766142316934619,0.766142316934619,-0.0233929074000268,0.0233929074000268,-9.49947361576282,9.49947361576282,-0.290050949713434,0.290050949713434
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.429875389,92,33.6761672902084,0.109499606289184,0.109499606289184,0.00815343427377378,0.00815343427377378,0.142832939622487,0.142832939622487,0.0106354627638226,0.0106354627638226,0.0428329396224854,0.0428329396224854,0.00318937729366934,0.00318937729366934
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.482648497,106,31.6713426922949,-3.31199089535163,3.31199089535163,-0.108651677549527,0.108651677549527,-2.12865730770513,2.12865730770513,-0.0698317702910436,0.0698317702910436,-6.86199165829103,6.86199165829103,-0.225111399324975,0.225111399324975
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.237852004,94,33.3381650534743,-0.23683570946509,0.23683570946509,-0.0193527188748221,0.0193527188748221,2.23816505347431,2.23816505347431,0.182888717132938,0.182888717132938,-4.49516929711159,4.49516929711159,-0.367316853941551,0.367316853941551
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.751051583,97,33.2671920336513,4.53385768306538,4.53385768306538,0.138433957504398,0.138433957504398,4.53385768306538,4.53385768306538,0.138433957504398,0.138433957504398,4.53385768306538,4.53385768306538,0.138433957504398,0.138433957504398
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,30.32463876,117,35.6231422250344,2.48980863738799,2.48980863738799,0.0821051375778366,0.0821051375778366,10.6898094003274,10.6898094003274,0.35251234103497,0.35251234103497,-5.71019212555151,5.71019212555151,-0.1883020658793,0.1883020658793
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.66137718,114,35.9401296416681,-5.39320470891781,5.39320470891781,-0.237991039382974,0.237991039382974,-5.39320470891781,5.39320470891781,-0.237991039382974,0.237991039382974,-5.39320470891781,5.39320470891781,-0.237991039382974,0.237991039382974
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.097621031,103,26.2175455984555,-0.249120050958552,0.249120050958552,-0.00992604241855613,0.00992604241855613,-0.249120050958556,0.249120050958556,-0.00992604241855627,0.00992604241855627,-0.249120050958556,0.249120050958556,-0.00992604241855627,0.00992604241855627
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,18.50626788,120,33.5150494477067,-6.55161620170737,6.55161620170737,-0.354021472302787,0.354021472302787,-6.55161620170738,6.55161620170738,-0.354021472302787,0.354021472302787,-6.55161620170738,6.55161620170738,-0.354021472302787,0.354021472302787
"A_97.5_38",4.1,4.1,4.1,17.893990587,107,24.0372232206816,19.9372232206816,19.9372232206816,1.11418540899234,1.11418540899234,19.9372232206816,19.9372232206816,1.11418540899234,1.11418540899234,19.9372232206816,19.9372232206816,1.11418540899234,1.11418540899234
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,18.50626788,120,33.5150494477067,7.54838379829263,7.54838379829263,0.40788255348072,0.40788255348072,7.54838379829263,7.54838379829263,0.40788255348072,0.40788255348072,7.54838379829263,7.54838379829263,0.40788255348072,0.40788255348072
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.893990587,107,24.0372232206816,-16.9961111299043,16.9961111299043,-0.949822290744466,0.949822290744466,-16.9961111299043,16.9961111299043,-0.949822290744466,0.949822290744466,-16.9961111299043,16.9961111299043,-0.949822290744466,0.949822290744466
"A_97.5_43",38.8,38.8,38.8,19.773742582,123,33.8793198108591,-4.92068018914088,4.92068018914088,-0.248849208425529,0.248849208425529,-4.92068018914088,4.92068018914088,-0.248849208425529,0.248849208425529,-4.92068018914088,4.92068018914088,-0.248849208425529,0.248849208425529
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.9114003212,96,33.6119683771458,-0.0213659734401404,0.0213659734401404,-0.0010217380525435,0.0010217380525435,-0.0213659734401404,0.0213659734401404,-0.0010217380525435,0.0010217380525435,-0.0213659734401404,0.0213659734401404,-0.0010217380525435,0.0010217380525435
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,62.514495564,86,29.4565061141801,-3.81015953523397,3.81015953523397,-0.0609484168569076,0.0609484168569076,-3.81015953523397,3.81015953523397,-0.0609484168569076,0.0609484168569076,-3.81015953523397,3.81015953523397,-0.0609484168569076,0.0609484168569076
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.8033268868,99,34.2979613130255,0.664626962439598,0.664626962439598,0.0563084432731308,0.0563084432731308,0.664626962439598,0.664626962439598,0.0563084432731308,0.0563084432731308,0.664626962439598,0.664626962439598,0.0563084432731308,0.0563084432731308
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.350431639,104,27.034914025686,-1.69842032489985,1.69842032489985,-0.0759904932635047,0.0759904932635047,-1.69842032489985,1.69842032489985,-0.0759904932635047,0.0759904932635047,-1.69842032489985,1.69842032489985,-0.0759904932635047,0.0759904932635047
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.638729682,118,36.3303731759072,-4.20296117467872,4.20296117467872,-0.163930164513161,0.163930164513161,-4.20296117467871,4.20296117467871,-0.163930164513161,0.163930164513161,-4.20296117467871,4.20296117467871,-0.163930164513161,0.163930164513161
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,39.585044243,124,29.9189322515589,3.48559790097295,3.48559790097295,0.0880534041992216,0.0880534041992216,3.48559790097295,3.48559790097295,0.0880534041992216,0.0880534041992216,3.48559790097295,3.48559790097295,0.0880534041992216,0.0880534041992216
"A_97.5_65",33.7,33.7,33.7,30.482648497,106,31.6713426922949,-2.02865730770514,2.02865730770514,-0.0665512154531056,0.0665512154531056,-2.02865730770514,2.02865730770514,-0.0665512154531056,0.0665512154531056,-2.02865730770514,2.02865730770514,-0.0665512154531056,0.0665512154531056
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.133328392,95,33.6093923166288,-0.223942033957087,0.223942033957087,-0.0105966286901528,0.0105966286901528,-0.223942033957087,0.223942033957087,-0.0105966286901528,0.0105966286901528,-0.223942033957087,0.223942033957087,-0.0105966286901528,0.0105966286901528
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.9114003212,96,33.6119683771458,-0.221365973440143,0.221365973440143,-0.0105858990808818,0.0105858990808818,-0.221365973440143,0.221365973440143,-0.0105858990808818,0.0105858990808818,-0.221365973440143,0.221365973440143,-0.0105858990808818,0.0105858990808818
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,60.852284356,125,25.4683809090946,26.4350476075504,26.4350476075504,0.434413397743612,0.434413397743612,26.4350476075504,26.4350476075504,0.434413397743612,0.434413397743612,26.4350476075504,26.4350476075504,0.434413397743612,0.434413397743612
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.294664795,133,22.6621924318558,-7.0711409685237,7.0711409685237,-0.408862562665453,0.408862562665453,17.5955256380326,17.5955256380326,1.01739616503695,1.01739616503695,-18.6711419187301,18.6711419187301,-1.07958969659406,1.07958969659406
"I_97.5_2",24,24,24,60.1646291168,134,29.3047119344024,5.30471193440243,5.30471193440243,0.08816994324197,0.08816994324197,5.30471193440243,5.30471193440243,0.08816994324197,0.08816994324197,5.30471193440243,5.30471193440243,0.08816994324197,0.08816994324197
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,66.956736029,130,32.1401180046339,-8.25988199536607,8.25988199536607,-0.123361479146603,0.123361479146603,-7.32654764478017,7.32654764478017,-0.10942211462648,0.10942211462648,-9.19321634595197,9.19321634595197,-0.137300843666726,0.137300843666726
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.728171585,132,26.32225891726,-5.82218586626856,5.82218586626856,-0.195847425383076,0.195847425383076,1.62225891726004,1.62225891726004,0.0545697508715465,0.0545697508715465,-14.3110754333259,14.3110754333259,-0.481397767515134,0.481397767515134
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,60.1646291168,134,29.3047119344024,2.59360048420713,2.59360048420713,0.0431083931253373,0.0431083931253373,10.4380447591094,10.4380447591094,0.1734913837638,0.1734913837638,-12.0286224161835,12.0286224161835,-0.199928472804707,0.199928472804707
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,66.956736029,130,32.1401180046339,-9.19321634595197,9.19321634595197,-0.137300843666726,0.137300843666726,-9.19321634595197,9.19321634595197,-0.137300843666726,0.137300843666726,-9.19321634595197,9.19321634595197,-0.137300843666726,0.137300843666726
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.432909294,136,27.2521593698329,9.01882654512593,9.01882654512593,0.864459403506238,0.864459403506238,9.01882654512593,9.01882654512593,0.864459403506238,0.864459403506238,9.01882654512593,9.01882654512593,0.864459403506238,0.864459403506238
"I_97.5_12",10.5,10.5,10.5,17.294664795,133,22.6621924318558,12.1621924318558,12.1621924318558,0.703233776197383,0.703233776197383,12.1621924318558,12.1621924318558,0.703233776197383,0.703233776197383,12.1621924318558,12.1621924318558,0.703233776197383,0.703233776197383
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.476296564,135,30.2205433599198,-3.41279099066609,3.41279099066609,-0.0886985311850214,0.0886985311850214,-3.41279099066609,3.41279099066609,-0.0886985311850214,0.0886985311850214,-3.41279099066609,3.41279099066609,-0.0886985311850214,0.0886985311850214
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.432909294,136,27.2521593698329,-7.91450627958117,7.91450627958117,-0.758609708620089,0.758609708620089,-7.91450627958117,7.91450627958117,-0.758609708620089,0.758609708620089,-7.91450627958117,7.91450627958117,-0.758609708620089,0.758609708620089
"G_97.5_1",35.84,32.8,37.3666656494141,8.748412774,143,39.5004721828826,3.66047218288257,3.66047218288257,0.418415577481823,0.418415577481823,6.70047218288258,6.70047218288258,0.765907182934505,0.765907182934505,2.13380653346847,2.13380653346847,0.243907848039598,0.243907848039598
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.842033931,145,36.210748730865,1.76408216592363,1.76408216592363,0.162707678019684,0.162707678019684,15.677415906158,15.677415906158,1.44598476687409,1.44598476687409,-3.12258561972087,3.12258561972087,-0.288007364632261,0.288007364632261
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.218327091,150,37.6986046353064,-0.345839130969736,0.345839130969736,-0.0261636081925381,0.0261636081925381,0.331938985892265,0.331938985892265,0.0251120269310231,0.0251120269310231,-1.40139536469363,1.40139536469363,-0.106019116870531,0.106019116870531
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.218327091,150,37.6986046353064,0.331938985892265,0.331938985892265,0.0251120269310231,0.0251120269310231,0.331938985892265,0.331938985892265,0.0251120269310231,0.0251120269310231,0.331938985892265,0.331938985892265,0.0251120269310231,0.0251120269310231
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.309939266,142,39.5117057537586,-2.65496142153441,2.65496142153441,-0.046326369483862,0.046326369483862,2.17837140317269,2.17837140317269,0.0380103596526587,0.0380103596526587,-5.72162859682731,5.72162859682731,-0.099836584545497,0.099836584545497
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.593267211,144,36.855267915457,-0.511399259835926,0.511399259835926,-0.0207942789971065,0.0207942789971065,0.155267915456974,0.155267915456974,0.00631343180736583,0.00631343180736583,-1.57806643512892,1.57806643512892,-0.0641666038753519,0.0641666038753519
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.748412774,143,39.5004721828826,-3.76619499241043,3.76619499241043,-0.43050037643439,0.43050037643439,-3.69952781711743,3.69952781711743,-0.422879888350982,0.422879888350982,-3.83286216770333,3.83286216770333,-0.438120864517786,0.438120864517786
"G_97.5_13",39.1,39.1,39.1,55.800017161,149,37.6538265279417,-1.44617347205832,1.44617347205832,-0.02591707934221,0.02591707934221,-1.44617347205832,1.44617347205832,-0.02591707934221,0.02591707934221,-1.44617347205832,1.44617347205832,-0.02591707934221,0.02591707934221
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,93.137225734,138,35.7408340816658,1.5074997310799,1.5074997310799,0.0161857916552649,0.0161857916552649,1.5074997310799,1.5074997310799,0.0161857916552649,0.0161857916552649,1.5074997310799,1.5074997310799,0.0161857916552649,0.0161857916552649
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.309939266,142,39.5117057537586,-3.30496142153431,3.30496142153431,-0.0576682066647212,0.0576682066647212,-2.02162859682731,2.02162859682731,-0.035275357515981,0.035275357515981,-4.58829424624141,4.58829424624141,-0.0800610558134632,0.0800610558134632
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,22.663293471,147,37.337375048426,0.104040697840134,0.104040697840134,0.00459071396543773,0.00459071396543773,0.104040697840134,0.104040697840134,0.00459071396543773,0.00459071396543773,0.104040697840134,0.104040697840134,0.00459071396543773,0.00459071396543773
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.842033931,145,36.210748730865,-1.25591691854906,1.25591691854906,-0.115837759459329,0.115837759459329,-1.25591691854907,1.25591691854907,-0.11583775945933,0.11583775945933,-1.25591691854907,1.25591691854907,-0.11583775945933,0.11583775945933
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.16494174100004,148,37.4338977590421,-0.0327678903720141,0.0327678903720141,-0.00357535173687188,0.00357535173687188,-0.0327678903720212,0.0327678903720212,-0.00357535173687266,0.00357535173687266,-0.0327678903720212,0.0327678903720212,-0.00357535173687266,0.00357535173687266
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.16494174100004,148,37.4338977590421,-0.0327678903720141,0.0327678903720141,-0.00357535173687188,0.00357535173687188,-0.0327678903720212,0.0327678903720212,-0.00357535173687266,0.00357535173687266,-0.0327678903720212,0.0327678903720212,-0.00357535173687266,0.00357535173687266
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.864411173,157,29.1171409546504,4.00006778354075,4.00006778354075,0.182948799850616,0.182948799850616,29.7838076054225,29.7838076054225,1.36220488033092,1.36220488033092,-14.9495246947637,14.9495246947637,-0.683737813768548,0.683737813768548
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.273062384,152,28.7318021100529,-5.99249419528562,5.99249419528562,-0.0918065427975771,0.0918065427975771,5.89846928534588,5.89846928534588,0.0903660571438385,0.0903660571438385,-15.8348635393612,15.8348635393612,-0.242594156931156,0.242594156931156
"S_97.5_3",34.2294114954331,25.566667175293,39,27.752805242,155,30.1305181202669,-4.09889337516619,4.09889337516619,-0.147692939125414,0.147692939125414,4.56385094497391,4.56385094497391,0.164446473254789,0.164446473254789,-8.86948187973309,8.86948187973309,-0.319588661484582,0.319588661484582
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.241283404,153,29.5107959674484,0.0330183592126829,0.0330183592126829,0.000684441973406229,0.000684441973406229,7.37746314274138,7.37746314274138,0.152928417781888,0.152928417781888,-6.78920403255161,6.78920403255161,-0.140734316201643,0.140734316201643
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.711469236,156,29.5131252781407,5.12979169049417,5.12979169049417,0.199513751758366,0.199513751758366,5.14645810284767,5.14645810284767,0.20016196101473,0.20016196101473,5.11312527814068,5.11312527814068,0.198865542502002,0.198865542502002
"S_97.5_7",10.5,10.5,10.5,9.79629728400002,161,10.8754271081104,0.375427108110399,0.375427108110399,0.0383233682305224,0.0383233682305224,0.375427108110399,0.375427108110399,0.0383233682305224,0.0383233682305224,0.375427108110399,0.375427108110399,0.0383233682305224,0.0383233682305224
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.864411173,157,29.1171409546504,-1.74952622064245,1.74952622064245,-0.0800170746332704,0.0800170746332704,3.28380660406455,3.28380660406455,0.150189574193503,0.150189574193503,-6.78285904534955,6.78285904534955,-0.310223723460048,0.310223723460048
"S_97.5_9",36.3,36.3,36.3,29.400111414,154,30.3854429310828,-5.9145570689172,5.9145570689172,-0.201174648137583,0.201174648137583,-5.9145570689172,5.9145570689172,-0.201174648137583,0.201174648137583,-5.9145570689172,5.9145570689172,-0.201174648137583,0.201174648137583
"S_97.5_10",10.5,10.5,10.5,57.694622124,159,16.3905711122916,5.89057111229157,5.89057111229157,0.102099136720772,0.102099136720772,5.89057111229157,5.89057111229157,0.102099136720772,0.102099136720772,5.89057111229157,5.89057111229157,0.102099136720772,0.102099136720772
"S_97.5_12",21.6,21.6,21.6,77.572546994,158,21.2070716391432,-0.392928360856754,0.392928360856754,-0.00506530178630264,0.00506530178630264,-0.392928360856754,0.392928360856754,-0.00506530178630264,0.00506530178630264,-0.392928360856754,0.392928360856754,-0.00506530178630264,0.00506530178630264
"S_97.5_21",10.5,10.5,10.5,9.79629728400002,161,10.8754271081104,0.375427108110399,0.375427108110399,0.0383233682305224,0.0383233682305224,0.375427108110399,0.375427108110399,0.0383233682305224,0.0383233682305224,0.375427108110399,0.375427108110399,0.0383233682305224,0.0383233682305224
"S_97.5_22",10.5,10.5,10.5,28.683477854,160,12.3230678604902,1.82306786049022,1.82306786049022,0.0635581176651487,0.0635581176651487,1.82306786049022,1.82306786049022,0.0635581176651487,0.0635581176651487,1.82306786049022,1.82306786049022,0.0635581176651487,0.0635581176651487
