"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.127071824,104,-19.3928839107559,-3.01712627719991,3.01712627719991,-0.157741148512556,0.157741148512556,14.8071160892441,14.8071160892441,0.774144428666002,0.774144428666002,-15.6595507045792,15.6595507045792,-0.818711345294896,0.818711345294896
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.7153447431,121,-2.18970259594759,-7.65636926261426,7.65636926261426,-0.520298327784968,0.520298327784968,-6.62303580212435,6.62303580212435,-0.450076835966067,0.450076835966067,-9.72303618359407,9.72303618359407,-0.66074131142277,0.66074131142277
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.36548258259,97,-19.6844062888794,-0.412406327026403,0.412406327026403,-0.0492985698021404,0.0492985698021404,12.2822593605347,12.2822593605347,1.46820691326238,1.46820691326238,-28.2177398765259,28.2177398765259,-3.3731156090447,3.3731156090447
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,43.489795042751,112,-11.5674717075869,-8.25636046931922,8.25636046931922,-0.189845927330839,0.189845927330839,8.23252829241309,8.23252829241309,0.18929793263731,0.18929793263731,-27.8341388828799,27.8341388828799,-0.640015407189631,0.640015407189631
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,16.746690927,105,-19.9922028925364,0.185574864048643,0.185574864048643,0.0110812855421753,0.0110812855421753,11.7744627568777,11.7744627568777,0.703091900853932,0.703091900853932,-17.5588694956247,17.5588694956247,-1.04849785382468,1.04849785382468
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.1059348021,125,-4.45367979945662,-8.88701300563338,8.88701300563338,-0.879385547172408,0.879385547172408,-8.88701300563338,8.88701300563338,-0.879385547172408,0.879385547172408,-8.88701300563338,8.88701300563338,-0.879385547172408,0.879385547172408
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,70.014767094,84,-12.3523805299573,-5.81904694231086,5.81904694231086,-0.0831117089127549,0.0831117089127549,-5.81904694231086,5.81904694231086,-0.0831117089127549,0.0831117089127549,-5.81904694231086,5.81904694231086,-0.0831117089127549,0.0831117089127549
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.7791201621,119,-3.32048686158655,5.21284634459021,5.21284634459021,0.277587357639404,0.277587357639404,5.44617955076696,5.44617955076696,0.290012498123231,0.290012498123231,4.97951313841345,4.97951313841345,0.265162217155577,0.265162217155577
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.399021961,116,-2.55352414971898,-6.98685735589574,6.98685735589574,-0.275083716476327,0.275083716476327,-6.98685735589574,6.98685735589574,-0.275083716476327,0.275083716476327,-6.98685735589574,6.98685735589574,-0.275083716476327,0.275083716476327
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,40.199758494,114,-18.5455162910771,5.22115088421588,5.22115088421588,0.129880155498824,0.129880155498824,5.22115088421588,5.22115088421588,0.129880155498824,0.129880155498824,5.22115088421588,5.22115088421588,0.129880155498824,0.129880155498824
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.0175235741,120,-3.45330459343724,16.3133625818558,16.3133625818558,1.01846970952702,1.01846970952702,16.3133625818558,16.3133625818558,1.01846970952702,1.01846970952702,16.3133625818558,16.3133625818558,1.01846970952702,1.01846970952702
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.008045514,107,-19.0257786817501,4.74088849354295,4.74088849354295,0.139404909099856,0.139404909099856,4.74088849354295,4.74088849354295,0.139404909099856,0.139404909099856,4.74088849354295,4.74088849354295,0.139404909099856,0.139404909099856
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.734109097,103,-13.4090579088497,-0.259057622747415,0.259057622747415,-0.0109149924982927,0.0109149924982927,10.4576092664433,10.4576092664433,0.440615201678883,0.440615201678883,-10.9757245119381,10.9757245119381,-0.462445186675468,0.462445186675468
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.51753931359,96,-20.8552941307829,1.95581681078607,1.95581681078607,0.185957642036946,0.185957642036946,2.07803869392407,2.07803869392407,0.197578409927024,0.197578409927024,1.71137304451007,1.71137304451007,0.162716106256789,0.162716106256789
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.23575411,101,-17.0046218779104,3.98704453444308,3.98704453444308,0.197029698659601,0.197029698659601,5.12871094679658,5.12871094679658,0.253447977224733,0.253447977224733,0.562045297382582,0.562045297382582,0.0277748629642042,0.0277748629642042
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.13159853259,95,-21.4333224355465,4.0416771829838,4.0416771829838,0.333152895896311,0.333152895896311,11.4666775644535,11.4666775644535,0.945190984819496,0.945190984819496,-5.03332243554651,5.03332243554651,-0.41489358735579,0.41489358735579
"A_97.5_31",-1.4,-1.4,-1.4,23.734109097,103,-13.4090579088497,-12.0090579088497,12.0090579088497,-0.50598309208782,0.50598309208782,-12.0090579088497,12.0090579088497,-0.50598309208782,0.50598309208782,-12.0090579088497,12.0090579088497,-0.50598309208782,0.50598309208782
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.9999111861,123,-4.46575623079595,5.50091075376217,5.50091075376217,0.289522971969813,0.289522971969813,19.900910944497,19.900910944497,1.04742126158233,1.04742126158233,-8.89908943697272,8.89908943697272,-0.468375317642702,0.468375317642702
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.7153447431,121,-2.18970259594759,-6.62303580212435,6.62303580212435,-0.450076835966067,0.450076835966067,-6.62303580212435,6.62303580212435,-0.450076835966067,0.450076835966067,-6.62303580212435,6.62303580212435,-0.450076835966067,0.450076835966067
"A_97.5_35",-9.5,-9.5,-9.5,16.139683944,108,-19.7956862247635,-10.2956862247635,10.2956862247635,-0.637911266446512,0.637911266446512,-10.2956862247635,10.2956862247635,-0.637911266446512,0.637911266446512,-10.2956862247635,10.2956862247635,-0.637911266446512,0.637911266446512
"A_97.5_37",7.6,7.6,7.6,11.0165772981,122,6.84284608367847,-0.757153916321526,0.757153916321526,-0.068728598350788,0.068728598350788,-0.757153916321526,0.757153916321526,-0.068728598350788,0.068728598350788,-0.757153916321526,0.757153916321526,-0.068728598350788,0.068728598350788
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.653002559,102,-18.0947981073435,5.37186906794954,5.37186906794954,0.366605345649796,0.366605345649796,5.37186906794954,5.37186906794954,0.366605345649796,0.366605345649796,5.37186906794954,5.37186906794954,0.366605345649796,0.366605345649796
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.0165772981,122,6.84284608367847,-7.29048674102853,7.29048674102853,-0.661774210242765,0.661774210242765,-7.29048674102853,7.29048674102853,-0.661774210242765,0.661774210242765,-7.29048674102853,7.29048674102853,-0.661774210242765,0.661774210242765
"A_97.5_40",-14.4,-14.4,-14.4,14.653002559,102,-18.0947981073435,-3.69479810734346,3.69479810734346,-0.252152969500034,0.252152969500034,-3.69479810734346,3.69479810734346,-0.252152969500034,0.252152969500034,-3.69479810734346,3.69479810734346,-0.252152969500034,0.252152969500034
"A_97.5_43",10.8,10.8,10.8,34.579561765751,113,-6.45867953229743,-17.2586795322974,17.2586795322974,-0.499100585750948,0.499100585750948,-17.2586795322974,17.2586795322974,-0.499100585750948,0.499100585750948,-17.2586795322974,17.2586795322974,-0.499100585750948,0.499100585750948
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.35308247539,98,-21.2755376724338,1.29112950285921,1.29112950285921,0.0577606915860799,0.0577606915860799,1.29112950285921,1.29112950285921,0.0577606915860799,0.0577606915860799,1.29112950285921,1.29112950285921,0.0577606915860799,0.0577606915860799
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,41.259913188,88,-17.7097125528787,6.65695462241429,6.65695462241429,0.161341944469975,0.161341944469975,6.65695462241429,6.65695462241429,0.161341944469975,0.161341944469975,6.65695462241429,6.65695462241429,0.161341944469975,0.161341944469975
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.63679656700003,106,-22.4255848938272,0.141082281465756,0.141082281465756,0.0212575871569209,0.0212575871569209,0.141082281465756,0.141082281465756,0.0212575871569209,0.0212575871569209,0.141082281465756,0.141082281465756,0.0212575871569209,0.0212575871569209
"A_97.5_49",-34.2,-34.2,-34.2,10.912517354,109,-23.3553815479316,10.8446184520684,10.8446184520684,0.993777888297537,0.993777888297537,10.8446184520684,10.8446184520684,0.993777888297537,0.993777888297537,10.8446184520684,10.8446184520684,0.993777888297537,0.993777888297537
"A_97.5_62",-6,-6,-6,17.7997783401,124,-4.54877102875391,1.45122897124609,1.45122897124609,0.0815307327719192,0.0815307327719192,1.45122897124609,1.45122897124609,0.0815307327719192,0.0815307327719192,1.45122897124609,1.45122897124609,0.0815307327719192,0.0815307327719192
"A_97.5_64",-26.7,-26.7,-26.7,43.495761651,111,-11.5720254723132,15.1279745276868,15.1279745276868,0.34780341701038,0.34780341701038,15.1279745276868,15.1279745276868,0.34780341701038,0.34780341701038,15.1279745276868,15.1279745276868,0.34780341701038,0.34780341701038
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.23575411,101,-17.0046218779104,-4.27128829026392,4.27128829026392,-0.211076309142991,0.211076309142991,-4.27128829026392,4.27128829026392,-0.211076309142991,0.211076309142991,-4.27128829026392,4.27128829026392,-0.211076309142991,0.211076309142991
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.689610696,92,-21.2192915357285,2.34737563956451,2.34737563956451,0.103455968064641,0.103455968064641,2.34737563956451,2.34737563956451,0.103455968064641,0.103455968064641,2.34737563956451,2.34737563956451,0.103455968064641,0.103455968064641
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.35308247539,98,-21.2755376724338,2.29112950285921,2.29112950285921,0.102497250899587,0.102497250899587,2.29112950285921,2.29112950285921,0.102497250899587,0.102497250899587,2.29112950285921,2.29112950285921,0.102497250899587,0.102497250899587
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.326163251,126,-16.9769405015363,29.5563938490496,29.5563938490496,0.587296784410885,0.587296784410885,29.5563938490496,29.5563938490496,0.587296784410885,0.587296784410885,29.5563938490496,29.5563938490496,0.587296784410885,0.587296784410885
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.35027284,133,-19.3349412982239,1.52263445472804,1.52263445472804,0.106104913244844,0.106104913244844,21.2317243511902,21.2317243511902,1.47953454181086,1.47953454181086,-35.9016084735169,35.9016084735169,-2.50180668157365,2.50180668157365
"I_97.5_2",2.6,2.6,2.6,36.429140308,134,-5.16008647962979,-7.76008647962979,7.76008647962979,-0.213018655230951,0.213018655230951,-7.76008647962979,7.76008647962979,-0.213018655230951,0.213018655230951,-7.76008647962979,7.76008647962979,-0.213018655230951,0.213018655230951
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.862851885,130,-4.17519803585937,-4.35853124203613,4.35853124203613,-0.10411453223515,0.10411453223515,-0.10853124203613,0.10853124203613,-0.0025925429622968,0.0025925429622968,-8.60853124203613,8.60853124203613,-0.205636521508002,0.205636521508002
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.935528174,132,-17.017450671075,2.46032719147375,2.46032719147375,0.123414196503834,0.123414196503834,10.782549328925,10.782549328925,0.540871013539917,0.540871013539917,-4.95078425872155,4.95078425872155,-0.24833975882206,0.24833975882206
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.429140308,134,-5.16008647962979,-3.43786421502204,3.43786421502204,-0.0943712694275979,0.0943712694275979,0.139913520370214,0.139913520370214,0.00384070332671254,0.00384070332671254,-9.59341968580655,9.59341968580655,-0.263344663220059,0.263344663220059
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.862851885,130,-4.17519803585937,-8.60853124203613,8.60853124203613,-0.205636521508002,0.205636521508002,-8.60853124203613,8.60853124203613,-0.205636521508002,0.205636521508002,-8.60853124203613,8.60853124203613,-0.205636521508002,0.205636521508002
"I_97.5_11",-2.2,-2.2,-2.2,12.886990854,136,-4.92854031360405,-2.72854031360405,2.72854031360405,-0.211728272683389,0.211728272683389,-2.72854031360405,2.72854031360405,-0.211728272683389,0.211728272683389,-2.72854031360405,2.72854031360405,-0.211728272683389,0.211728272683389
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.35027284,133,-19.3349412982239,4.43172587706914,4.43172587706914,0.308825199804991,0.308825199804991,4.43172587706914,4.43172587706914,0.308825199804991,0.308825199804991,4.43172587706914,4.43172587706914,0.308825199804991,0.308825199804991
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.858227544,135,-7.46610868190459,6.30055849338841,6.30055849338841,0.19776864499717,0.19776864499717,6.30055849338841,6.30055849338841,0.19776864499717,0.19776864499717,6.30055849338841,6.30055849338841,0.19776864499717,0.19776864499717
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.886990854,136,-4.92854031360405,1.00479289257271,1.00479289257271,0.0779695511509444,0.0779695511509444,1.00479289257271,1.00479289257271,0.0779695511509444,0.0779695511509444,1.00479289257271,1.00479289257271,0.0779695511509444,0.0779695511509444
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.388108696,143,9.59992147051545,3.96658816897126,3.96658816897126,0.320193200294732,0.320193200294732,8.76658816897126,8.76658816897126,0.707661547383893,0.707661547383893,-3.80007852948455,3.80007852948455,-0.306752113880915,0.306752113880915
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.75983072700004,145,1.96340673452746,2.59007331854235,2.59007331854235,0.333779615775675,0.333779615775675,7.86340673452746,7.86340673452746,1.01334771481123,1.01334771481123,-11.2032604407655,11.2032604407655,-1.44375062226348,1.44375062226348
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.37041338,150,4.6123842662966,-0.720949225982451,0.720949225982451,-0.0539212368004174,0.0539212368004174,3.77905096475241,3.77905096475241,0.282642791763287,0.282642791763287,-3.92094932134988,3.92094932134988,-0.293255654100791,0.293255654100791
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.37041338,150,4.6123842662966,1.29571761552451,1.29571761552451,0.0969093160173112,0.0969093160173112,3.77905096475241,3.77905096475241,0.282642791763287,0.282642791763287,-1.1876157337034,1.1876157337034,-0.0888241597286649,0.0888241597286649
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,50.03327513,142,5.86906000817852,0.55239340509014,0.55239340509014,0.0110405206066337,0.0110405206066337,4.43572670663433,4.43572670663433,0.0886555336445417,0.0886555336445417,-5.43093999182148,5.43093999182148,-0.108546561817319,0.108546561817319
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.192884466,144,1.02063935945429,2.90397264907755,2.90397264907755,0.220116583038494,0.220116583038494,4.85397256563105,4.85397256563105,0.367923525605067,0.367923525605067,0.587306010226389,0.587306010226389,0.0445168766345192,0.0445168766345192
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.388108696,143,9.59992147051545,-5.01674570477755,5.01674570477755,-0.404964617916001,0.404964617916001,-4.66674570477755,4.66674570477755,-0.376711717607417,0.376711717607417,-5.36674570477756,5.36674570477756,-0.433217518224586,0.433217518224586
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.35657379,149,5.60051515163295,-2.93281843601353,2.93281843601353,-0.0806681744257267,0.0806681744257267,-2.93281843601353,2.93281843601353,-0.0806681744257267,0.0806681744257267,-2.93281843601353,2.93281843601353,-0.0806681744257267,0.0806681744257267
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,95.71976205,138,1.87782872174273,-6.45550486590375,6.45550486590375,-0.0674417145179662,0.0674417145179662,-6.45550486590375,6.45550486590375,-0.0674417145179662,0.0674417145179662,-6.45550486590375,6.45550486590375,-0.0674417145179662,0.0674417145179662
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,50.03327513,142,5.86906000817852,-1.5142733887331,1.5142733887331,-0.0302653261214383,0.0302653261214383,2.50239321435528,2.50239321435528,0.0500145794544407,0.0500145794544407,-5.53093999182148,5.53093999182148,-0.110545231697317,0.110545231697317
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.19006729,147,5.37945105654834,-0.25388214962842,0.25388214962842,-0.00788697169661678,0.00788697169661678,-0.25388214962842,0.25388214962842,-0.00788697169661678,0.00788697169661678,-0.25388214962842,0.25388214962842,-0.00788697169661678,0.00788697169661678
"G_97.5_18",5.9,5.9,5.9,7.75983072700004,145,1.96340673452746,-3.93659326547254,3.93659326547254,-0.507304012673281,0.507304012673281,-3.93659326547254,3.93659326547254,-0.507304012673281,0.507304012673281,-3.93659326547254,3.93659326547254,-0.507304012673281,0.507304012673281
"G_97.5_20",5.9,5.9,5.9,11.79385906,148,5.7832531718941,-0.116746828105898,0.116746828105898,-0.0098989505904692,0.0098989505904692,-0.116746828105898,0.116746828105898,-0.0098989505904692,0.0098989505904692,-0.116746828105898,0.116746828105898,-0.0098989505904692,0.0098989505904692
"G_97.5_21",5.9,5.9,5.9,11.79385906,148,5.7832531718941,-0.116746828105898,0.116746828105898,-0.0098989505904692,0.0098989505904692,-0.116746828105898,0.116746828105898,-0.0098989505904692,0.0098989505904692,-0.116746828105898,0.116746828105898,-0.0098989505904692,0.0098989505904692
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.791221325,157,-11.73527946767,4.16927339404378,4.16927339404378,0.353591309935298,0.353591309935298,34.4980548829159,34.4980548829159,2.9257405939597,2.9257405939597,-25.93527946767,25.93527946767,-2.19954140057412,2.19954140057412
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,62.39303408,152,-15.0919627870788,5.15100018240985,5.15100018240985,0.0825572959924542,0.0825572959924542,28.1413715635071,28.1413715635071,0.451033869060197,0.451033869060197,-21.8586291994323,21.8586291994323,-0.35033765422283,0.35033765422283
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.43904118,154,-14.9354945770325,-5.5315729336071,5.5315729336071,-0.209219876619107,0.209219876619107,12.8978397735534,12.8978397735534,0.487833113377425,0.487833113377425,-10.3354945770325,10.3354945770325,-0.390917904574046,0.390917904574046
"S_97.5_4",-14.7027777353923,-35.6,17.9,39.98591973,153,-14.9436016388554,-0.24082390346315,0.24082390346315,-0.00602271762383569,0.00602271762383569,20.6563983611446,20.6563983611446,0.516591802830204,0.516591802830204,-32.8436016388554,32.8436016388554,-0.821379171984234,0.821379171984234
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.791221325,157,-11.73527946767,-5.21861286458164,5.21861286458164,-0.442584590751172,0.442584590751172,-4.5686130553165,4.5686130553165,-0.387458850053982,0.387458850053982,-5.86861267384678,5.86861267384678,-0.497710331448363,0.497710331448363
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.2986167022,161,-23.0881793711568,0.678487804136161,0.678487804136161,0.0416285514613382,0.0416285514613382,0.678487804136161,0.678487804136161,0.0416285514613382,0.0416285514613382,0.678487804136161,0.678487804136161,0.0416285514613382,0.0416285514613382
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.047566676,156,-12.0250723242937,-9.32507232429369,9.32507232429369,-0.619706330271101,0.619706330271101,-8.95840572120531,8.95840572120531,-0.595339161081335,0.595339161081335,-9.69173892738207,9.69173892738207,-0.644073499460867,0.644073499460867
"S_97.5_9",-35.2,-35.2,-35.2,20.81101014,155,-16.1096224702025,19.0903775297975,19.0903775297975,0.917321043109997,0.917321043109997,19.0903775297975,19.0903775297975,0.917321043109997,0.917321043109997,19.0903775297975,19.0903775297975,0.917321043109997,0.917321043109997
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.5592527,159,-20.6815807332205,3.08508644207255,3.08508644207255,0.0867590347890676,0.0867590347890676,3.08508644207255,3.08508644207255,0.0867590347890676,0.0867590347890676,3.08508644207255,3.08508644207255,0.0867590347890676,0.0867590347890676
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.3333466,158,-14.1538834296407,-10.4205502234639,10.4205502234639,-0.157093690543029,0.157093690543029,-10.4205502234639,10.4205502234639,-0.157093690543029,0.157093690543029,-10.4205502234639,10.4205502234639,-0.157093690543029,0.157093690543029
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.2986167022,161,-23.0881793711568,0.678487804136161,0.678487804136161,0.0416285514613382,0.0416285514613382,0.678487804136161,0.678487804136161,0.0416285514613382,0.0416285514613382,0.678487804136161,0.678487804136161,0.0416285514613382,0.0416285514613382
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.48551488,160,-23.07261877032,0.694048404972957,0.694048404972957,0.0421004991366673,0.0421004991366673,0.694048404972957,0.694048404972957,0.0421004991366673,0.0421004991366673,0.694048404972957,0.694048404972957,0.0421004991366673,0.0421004991366673
