"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.319280421,119,14.7343395569431,-5.89899326776387,5.89899326776387,-0.290315067538871,0.290315067538871,-5.89899326776387,5.89899326776387,-0.290315067538871,0.290315067538871,-5.89899326776387,5.89899326776387,-0.290315067538871,0.290315067538871
"A_97.5_17",13.8,13.8,13.8,58.973281717,83,8.01074373405628,-5.78925626594372,5.78925626594372,-0.0981674429061809,0.0981674429061809,-5.78925626594372,5.78925626594372,-0.0981674429061809,0.0981674429061809,-5.78925626594372,5.78925626594372,-0.0981674429061809,0.0981674429061809
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,9.26545224579998,115,17.1092292000611,3.67589599388442,3.67589599388442,0.396731416488677,0.396731416488677,4.94256278770762,4.94256278770762,0.533439993708681,0.533439993708681,2.40922920006112,2.40922920006112,0.260022839268663,0.260022839268663
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.059143637,116,14.2426406934589,-6.39069213124811,6.39069213124811,-0.212603932048875,0.212603932048875,-6.39069213124811,6.39069213124811,-0.212603932048875,0.212603932048875,-6.39069213124811,6.39069213124811,-0.212603932048875,0.212603932048875
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.227685404,120,-2.60277858367441,1.66388821014883,1.66388821014883,0.0686771427977234,0.0686771427977234,1.66388821014883,1.66388821014883,0.0686771427977234,0.0686771427977234,1.66388821014883,1.66388821014883,0.0686771427977234,0.0686771427977234
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.705428905,113,15.331048305045,9.06438151122179,9.06438151122179,0.459994124204109,0.459994124204109,9.06438151122179,9.06438151122179,0.459994124204109,0.459994124204109,9.06438151122179,9.06438151122179,0.459994124204109,0.459994124204109
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.2527545927,103,4.95579578115812,9.22246257498136,9.22246257498136,0.304847036216885,0.304847036216885,9.22246257498136,9.22246257498136,0.304847036216885,0.304847036216885,9.22246257498136,9.22246257498136,0.304847036216885,0.304847036216885
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.6578037697,98,10.3773511642455,-2.355982423401,2.355982423401,-0.0918232302557107,0.0918232302557107,3.2773511642455,3.2773511642455,0.127733113623537,0.127733113623537,-7.9893160110475,7.9893160110475,-0.311379574134958,0.311379574134958
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.52312325299999,96,7.95003825344361,1.10559372422812,1.10559372422812,0.146959405960449,0.146959405960449,1.15003825344361,1.15003825344361,0.152867129085651,0.152867129085651,1.01670466579713,1.01670466579713,0.135143959710045,0.135143959710045
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.9639294477,107,8.09398387835908,0.193984069093938,0.193984069093938,0.00925323039165355,0.00925323039165355,1.02731746600556,1.02731746600556,0.0490040509136644,0.0490040509136644,-2.30601612164092,2.30601612164092,-0.109999231174379,0.109999231174379
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.32977161699999,95,7.57227896118582,1.41394556427419,1.41394556427419,0.151552001733655,0.151552001733655,4.07227896118582,4.07227896118582,0.436482170020714,0.436482170020714,-3.06105462646068,3.06105462646068,-0.328095343822036,0.328095343822036
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.6578037697,98,10.3773511642455,-4.8893160110475,4.8893160110475,-0.190558632957566,0.190558632957566,-4.8893160110475,4.8893160110475,-0.190558632957566,0.190558632957566,-4.8893160110475,4.8893160110475,-0.190558632957566,0.190558632957566
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,28.429635319,117,14.1989191011324,2.84891938723473,2.84891938723473,0.100209494608985,0.100209494608985,12.132252498044,12.132252498044,0.426746680423856,0.426746680423856,-6.43441372357457,6.43441372357457,-0.226327691205886,0.226327691205886
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.0560806748,114,15.6024169854561,-5.03091583925095,5.03091583925095,-0.264005800831012,0.264005800831012,-5.03091583925095,5.03091583925095,-0.264005800831012,0.264005800831012,-5.03091583925095,5.03091583925095,-0.264005800831012,0.264005800831012
"A_97.5_35",8.5,8.5,8.5,24.9272343127,104,5.21787747101368,-3.28212252898632,3.28212252898632,-0.131668138061917,0.131668138061917,-3.28212252898632,3.28212252898632,-0.131668138061917,0.131668138061917,-3.28212252898632,3.28212252898632,-0.131668138061917,0.131668138061917
"A_97.5_37",21.7,21.7,21.7,7.18806363999997,112,19.8596434777849,-1.84035652221511,1.84035652221511,-0.256029525388998,0.256029525388998,-1.84035652221511,1.84035652221511,-0.256029525388998,0.256029525388998,-1.84035652221511,1.84035652221511,-0.256029525388998,0.256029525388998
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.8967570677,108,5.63488153045748,9.16821473663424,9.16821473663424,0.542602033035102,0.542602033035102,9.16821473663424,9.16821473663424,0.542602033035102,0.542602033035102,9.16821473663424,9.16821473663424,0.542602033035102,0.542602033035102
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.18806363999997,112,19.8596434777849,0.0263106530778927,0.0263106530778927,0.00366032556132083,0.00366032556132083,0.0263106530778927,0.0263106530778927,0.00366032556132083,0.00366032556132083,0.0263106530778927,0.0263106530778927,0.00366032556132083,0.00366032556132083
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.8967570677,108,5.63488153045748,-7.63178564483552,7.63178564483552,-0.45167162043328,0.45167162043328,-7.63178564483552,7.63178564483552,-0.45167162043328,0.45167162043328,-7.63178564483552,7.63178564483552,-0.45167162043328,0.45167162043328
"A_97.5_43",25.6,25.6,25.6,25.9097961099,124,14.0282589719822,-11.5717410280178,11.5717410280178,-0.446616444951349,0.446616444951349,-11.5717410280178,11.5717410280178,-0.446616444951349,0.446616444951349,-11.5717410280178,11.5717410280178,-0.446616444951349,0.446616444951349
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.6695951127,92,7.59128574394168,0.657952156295201,0.657952156295201,0.0372364025377298,0.0372364025377298,0.657952156295201,0.657952156295201,0.0372364025377298,0.0372364025377298,0.657952156295201,0.657952156295201,0.0372364025377298,0.0372364025377298
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,41.420104366,87,7.69607951350525,1.96274630732849,1.96274630732849,0.0473863196959887,0.0473863196959887,1.96274630732849,1.96274630732849,0.0473863196959887,0.0473863196959887,1.96274630732849,1.96274630732849,0.0473863196959887,0.0473863196959887
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.1108491477,100,7.84992843424491,0.91659484659843,0.91659484659843,0.0479620156861917,0.0479620156861917,0.91659484659843,0.91659484659843,0.0479620156861917,0.0479620156861917,0.91659484659843,0.91659484659843,0.0479620156861917,0.0479620156861917
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.9139290727,105,4.22731164556631,4.26064497989305,4.26064497989305,0.329926311032639,0.329926311032639,4.26064497989305,4.26064497989305,0.329926311032639,0.329926311032639,4.26064497989305,4.26064497989305,0.329926311032639,0.329926311032639
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.530265515,118,14.7051833931426,-1.06148378215044,1.06148378215044,-0.0493019364489916,0.0493019364489916,-1.06148378215044,1.06148378215044,-0.0493019364489916,0.0493019364489916,-1.06148378215044,1.06148378215044,-0.0493019364489916,0.0493019364489916
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.0368206259,123,10.6139568859007,7.14729009207746,7.14729009207746,0.209987007030815,0.209987007030815,7.14729009207746,7.14729009207746,0.209987007030815,0.209987007030815,7.14729009207746,7.14729009207746,0.209987007030815,0.209987007030815
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.9639294477,107,8.09398387835908,-2.23934970928742,2.23934970928742,-0.106819177906225,0.106819177906225,-2.23934970928742,2.23934970928742,-0.106819177906225,0.106819177906225,-2.23934970928742,2.23934970928742,-0.106819177906225,0.106819177906225
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.7540020567,91,7.78026986760743,0.84693627996095,0.84693627996095,0.0428741617789644,0.0428741617789644,0.84693627996095,0.84693627996095,0.0428741617789644,0.0428741617789644,0.84693627996095,0.84693627996095,0.0428741617789644,0.0428741617789644
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.066331857,93,7.55905383835704,0.625720250710557,0.625720250710557,0.0366640152056992,0.0366640152056992,0.625720250710557,0.625720250710557,0.0366640152056992,0.0366640152056992,0.625720250710557,0.625720250710557,0.0366640152056992,0.0366640152056992
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.047140429,125,4.91645491945366,28.7831220947467,28.7831220947467,0.718731020153026,0.718731020153026,28.7831220947467,28.7831220947467,0.718731020153026,0.718731020153026,28.7831220947467,28.7831220947467,0.718731020153026,0.718731020153026
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.680234622,159,3.52790589210052,-2.32482138366117,2.32482138366117,-0.14826445137494,0.14826445137494,16.3279058921005,16.3279058921005,1.04130494764356,1.04130494764356,-20.9387612831925,20.9387612831925,-1.33536020269841,1.33536020269841
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,51.001984057,154,12.5848746128974,-0.348458211809584,0.348458211809584,-0.00683224816156458,0.00683224816156458,-0.348458211809584,0.348458211809584,-0.00683224816156458,0.00683224816156458,-0.348458211809584,0.348458211809584,-0.00683224816156458,0.00683224816156458
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.4679033153,156,12.780167972541,-5.48649843981245,5.48649843981245,-0.120667504761897,0.120667504761897,-3.11983202745895,3.11983202745895,-0.0686161401774848,0.0686161401774848,-7.85316485216595,7.85316485216595,-0.17271886934631,0.17271886934631
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.213612872,158,7.20227434596398,-1.96439212996781,1.96439212996781,-0.0749378629935467,0.0749378629935467,5.3356077428756,5.3356077428756,0.203543394377919,0.203543394377919,-6.93105847874302,6.93105847874302,-0.264406837492683,0.264406837492683
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.776999702,157,12.286657867237,0.475546925667953,0.475546925667953,0.010620339210595,0.010620339210595,4.91999145488343,4.91999145488343,0.109877648963239,0.109877648963239,-8.34667495747005,8.34667495747005,-0.186405409317705,0.186405409317705
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.4679033153,156,12.780167972541,-7.85316485216595,7.85316485216595,-0.17271886934631,0.17271886934631,-7.85316485216595,7.85316485216595,-0.17271886934631,0.17271886934631,-7.85316485216595,7.85316485216595,-0.17271886934631,0.17271886934631
"I_97.5_11",9,9,9,10.186225477,161,12.4877670113644,3.48776701136439,3.48776701136439,0.342400334573352,0.342400334573352,3.48776701136439,3.48776701136439,0.342400334573352,0.342400334573352,3.48776701136439,3.48776701136439,0.342400334573352,0.342400334573352
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.680234622,159,3.52790589210052,7.79457268592376,7.79457268592376,0.497095411760463,0.497095411760463,7.79457268592376,7.79457268592376,0.497095411760463,0.497095411760463,7.79457268592376,7.79457268592376,0.497095411760463,0.497095411760463
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.065850047,160,12.3546434024251,0.121309814778563,0.121309814778563,0.00483964495722665,0.00483964495722665,0.121309814778563,0.121309814778563,0.00483964495722665,0.00483964495722665,0.121309814778563,0.121309814778563,0.00483964495722665,0.00483964495722665
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.186225477,161,12.4877670113644,-3.57890016392861,3.57890016392861,-0.351347039392521,0.351347039392521,-3.57890016392861,3.57890016392861,-0.351347039392521,0.351347039392521,-3.57890016392861,3.57890016392861,-0.351347039392521,0.351347039392521
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.722129017,133,24.6567805653569,3.25678056535688,3.25678056535688,0.237337847598003,0.237337847598003,6.02344774064987,6.02344774064987,0.438958687328153,0.438958687328153,0.690113390063875,0.690113390063875,0.0502920056507931,0.0502920056507931
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.63576992299998,141,20.6596428384564,2.23297627351498,2.23297627351498,0.231738230713148,0.231738230713148,8.85964283845638,8.85964283845638,0.919453547485496,0.919453547485496,-3.60702433683662,3.60702433683662,-0.374336909832901,0.374336909832901
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.87438752,139,21.4620454967342,-0.54906544483476,0.54906544483476,-0.0556050128397999,0.0556050128397999,2.82871267202724,2.82871267202724,0.286469683947267,0.286469683947267,-2.93795450326576,2.93795450326576,-0.297532834043134,0.297532834043134
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.87438752,139,21.4620454967342,0.86204549673424,0.86204549673424,0.0873011612100717,0.0873011612100717,2.82871267202724,2.82871267202724,0.286469683947267,0.286469683947267,-1.10462167855876,1.10462167855876,-0.111867361527124,0.111867361527124
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.232334578,132,22.1960203573949,0.212687151218063,0.212687151218063,0.00503612109875777,0.00503612109875777,2.06268753268786,2.06268753268786,0.0488414280976637,0.0488414280976637,-2.50397964260514,2.50397964260514,-0.0592905807274394,0.0592905807274394
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.247570015,140,20.8317927859565,-0.243207214043469,0.243207214043469,-0.0133281973349628,0.0133281973349628,0.398459961249529,0.398459961249529,0.0218363300385741,0.0218363300385741,-0.934874389336471,0.934874389336471,-0.0512328155786212,0.0512328155786212
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.722129017,133,24.6567805653569,-4.35988508405723,4.35988508405723,-0.31772657717005,0.31772657717005,-4.00988508405723,4.00988508405723,-0.292220331049904,0.292220331049904,-4.70988508405723,4.70988508405723,-0.343232823290196,0.343232823290196
"G_97.5_13",24.4,24.4,24.4,31.52226436,138,22.1481998133037,-2.25180018669629,2.25180018669629,-0.0714352294295741,0.0714352294295741,-2.25180018669629,2.25180018669629,-0.0714352294295741,0.0714352294295741,-2.25180018669629,2.25180018669629,-0.0714352294295741,0.0714352294295741
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,75.453082297,129,17.8855063199006,-4.08116085539237,4.08116085539237,-0.0540887228347813,0.0540887228347813,-4.08116085539237,4.08116085539237,-0.0540887228347813,0.0540887228347813,-4.08116085539237,4.08116085539237,-0.0540887228347813,0.0540887228347813
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.232334578,132,22.1960203573949,-1.02064605495864,1.02064605495864,-0.0241674078678644,0.0241674078678644,3.46268753268786,3.46268753268786,0.0819913833153726,0.0819913833153726,-5.50397964260514,5.50397964260514,-0.130326199051101,0.130326199051101
"G_97.5_17",22.5,22.5,22.5,36.95259355,136,21.9239382070335,-0.576061792966478,0.576061792966478,-0.0155892114091266,0.0155892114091266,-0.576061792966478,0.576061792966478,-0.0155892114091266,0.0155892114091266,-0.576061792966478,0.576061792966478,-0.0155892114091266,0.0155892114091266
"G_97.5_18",22.7,22.7,22.7,9.63576992299998,141,20.6596428384564,-2.04035716154362,2.04035716154362,-0.211748223322914,0.211748223322914,-2.04035716154362,2.04035716154362,-0.211748223322914,0.211748223322914,-2.04035716154362,2.04035716154362,-0.211748223322914,0.211748223322914
"G_97.5_20",22.7,22.7,22.7,7.96278712999998,137,22.6062876865896,-0.0937123134104212,0.0937123134104212,-0.01176878295005,0.01176878295005,-0.0937123134104212,0.0937123134104212,-0.01176878295005,0.01176878295005,-0.0937123134104212,0.0937123134104212,-0.01176878295005,0.01176878295005
"G_97.5_21",22.7,22.7,22.7,7.96278712999998,137,22.6062876865896,-0.0937123134104212,0.0937123134104212,-0.01176878295005,0.01176878295005,-0.0937123134104212,0.0937123134104212,-0.01176878295005,0.01176878295005,-0.0937123134104212,0.0937123134104212,-0.01176878295005,0.01176878295005
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.977454018,152,7.97289532794578,2.67061890787588,2.67061890787588,0.167149215692763,0.167149215692763,31.5062281526528,31.5062281526528,1.97191793618422,1.97191793618422,-16.0937718473472,16.0937718473472,-1.00728012292923,1.00728012292923
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,82.209446121,143,7.99010695224492,-0.553744864859627,0.553744864859627,-0.00673578148239313,0.00673578148239313,13.6234401584217,13.6234401584217,0.165716238233378,0.165716238233378,-14.2098930477551,14.2098930477551,-0.172849881835236,0.172849881835236
"S_97.5_3",11.2568627974566,2.5,14.2,30.678555131,149,8.50792722038162,-2.74893557707498,2.74893557707498,-0.0896044668771655,0.0896044668771655,6.00792722038162,6.00792722038162,0.195834751497496,0.195834751497496,-5.69207277961838,5.69207277961838,-0.18553914143977,0.18553914143977
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.480307191,148,8.82997107297817,0.17163773964484,0.17163773964484,0.00404040721440931,0.00404040721440931,6.72997107297817,6.72997107297817,0.158425668692057,0.158425668692057,-16.1033617517288,16.1033617517288,-0.379078279244189,0.379078279244189
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.977454018,152,7.97289532794578,-0.0437714658774606,0.0437714658774606,-0.0027395770207286,0.0027395770207286,0.17289532794578,0.17289532794578,0.0108212064169297,0.0108212064169297,-0.260438259700701,0.260438259700701,-0.0163003604583868,0.0163003604583868
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.086371141,146,-3.40535007059254,0.861316723230705,0.861316723230705,0.0428806536125681,0.0428806536125681,0.861316723230705,0.861316723230705,0.0428806536125681,0.0428806536125681,0.861316723230705,0.861316723230705,0.0428806536125681,0.0428806536125681
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.454767516,151,8.21577990647889,-2.96755329969791,2.96755329969791,-0.170013911498832,0.170013911498832,-1.25088650587463,1.25088650587463,-0.0716644609977187,0.0716644609977187,-4.68422009352111,4.68422009352111,-0.268363361999941,0.268363361999941
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.688617396,150,8.15842661992725,3.39175982610401,3.39175982610401,0.122496539917302,0.122496539917302,3.39175982610401,3.39175982610401,0.122496539917302,0.122496539917302,3.39175982610401,3.39175982610401,0.122496539917302,0.122496539917302
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.277906491,145,-1.71281549356234,2.5538513002609,2.5538513002609,0.0767431479186224,0.0767431479186224,2.5538513002609,2.5538513002609,0.0767431479186224,0.0767431479186224,2.5538513002609,2.5538513002609,0.0767431479186224,0.0767431479186224
"S_97.5_12",7.6,7.6,7.6,69.709885201,144,5.75747944622085,-1.84252055377915,1.84252055377915,-0.0264312665049794,0.0264312665049794,-1.84252055377915,1.84252055377915,-0.0264312665049794,0.0264312665049794,-1.84252055377915,1.84252055377915,-0.0264312665049794,0.0264312665049794
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.00704335706,147,-3.41212656241686,0.854540231406385,0.854540231406385,0.0427119697876218,0.0427119697876218,0.854540231406385,0.854540231406385,0.0427119697876218,0.0427119697876218,0.854540231406385,0.854540231406385,0.0427119697876218,0.0427119697876218
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.00704335706,147,-3.41212656241686,0.854540231406385,0.854540231406385,0.0427119697876218,0.0427119697876218,0.854540231406385,0.854540231406385,0.0427119697876218,0.0427119697876218,0.854540231406385,0.854540231406385,0.0427119697876218,0.0427119697876218
