"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.334392827,99,8.64078374117143,-1.21679194117602,1.21679194117602,-0.0744926336756591,0.0744926336756591,8.67411707549818,8.67411707549818,0.531033945820151,0.531033945820151,-8.65921625882857,8.65921625882857,-0.530121710095969,0.530121710095969
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.2808911724,113,15.806123636671,-6.404987304898,6.404987304898,-0.41915011583006,0.41915011583006,-4.827209188036,4.827209188036,-0.315898407597772,0.315898407597772,-9.560543538622,9.560543538622,-0.625653532294638,0.625653532294638
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.30975548469999,92,8.77804072086206,0.351373938482912,0.351373938482912,0.0480691781302905,0.0480691781302905,7.51137402240625,7.51137402240625,1.02758211791465,1.02758211791465,-10.7886264544309,10.7886264544309,-1.47592166071937,1.47592166071937
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,24.5671700927,122,11.654563803884,-3.01210282039714,3.01210282039714,-0.122606828911571,0.122606828911571,5.38789701006072,5.38789701006072,0.219312887472607,0.219312887472607,-11.878769020823,11.878769020823,-0.483522073401232,0.483522073401232
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.334392827,99,8.64078374117143,-0.207364572986696,0.207364572986696,-0.0126949666989723,0.0126949666989723,7.20745043962724,7.20745043962724,0.441243853748494,0.441243853748494,-9.72588343412156,9.72588343412156,-0.595423627748509,0.595423627748509
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.4945581742,118,15.2358733184042,-5.39745950630285,5.39745950630285,-0.276870060766296,0.276870060766296,-5.39745950630285,5.39745950630285,-0.276870060766296,0.276870060766296,-5.39745950630285,5.39745950630285,-0.276870060766296,0.276870060766296
"A_97.5_17",13.8,13.8,13.8,53.224279479,83,8.6752926864504,-5.1247073135496,5.1247073135496,-0.096285142113978,0.096285142113978,-5.1247073135496,5.1247073135496,-0.096285142113978,0.096285142113978,-5.1247073135496,5.1247073135496,-0.096285142113978,0.096285142113978
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.2808911724,113,15.806123636671,2.3727904304943,2.3727904304943,0.155278275574659,0.155278275574659,3.6394572243175,3.6394572243175,0.238170482549539,0.238170482549539,1.106123636671,1.106123636671,0.0723860685997723,0.0723860685997723
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.3225449547,115,15.3635806942565,-5.26975213045052,5.26975213045052,-0.259305718953855,0.259305718953855,-5.26975213045052,5.26975213045052,-0.259305718953855,0.259305718953855,-5.26975213045052,5.26975213045052,-0.259305718953855,0.259305718953855
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.603451058,126,-3.63926143807259,0.62740535575065,0.62740535575065,0.037787647493221,0.037787647493221,0.62740535575065,0.62740535575065,0.037787647493221,0.037787647493221,0.62740535575065,0.62740535575065,0.037787647493221,0.037787647493221
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.2389178517,111,15.1337420046664,8.86707521084316,8.86707521084316,0.514363795171096,0.514363795171096,8.86707521084316,8.86707521084316,0.514363795171096,0.514363795171096,8.86707521084316,8.86707521084316,0.514363795171096,0.514363795171096
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.407803553,101,5.16372103421269,9.43038782803593,9.43038782803593,0.33196469450522,0.33196469450522,9.43038782803593,9.43038782803593,0.33196469450522,0.33196469450522,9.43038782803593,9.43038782803593,0.33196469450522,0.33196469450522
"A_97.5_26",12.7333335876465,7.1,18.366667175293,18.4863015837,96,11.3365648166824,-1.39676877096405,1.39676877096405,-0.0755569611714887,0.0755569611714887,4.23656481668245,4.23656481668245,0.229173196028457,0.229173196028457,-7.03010235861055,7.03010235861055,-0.380287118371434,0.380287118371434
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.1495208997,91,7.820261232379,0.975816703163506,0.975816703163506,0.0803172990292648,0.0803172990292648,1.020261232379,1.020261232379,0.0839754292207679,0.0839754292207679,0.886927644732516,0.886927644732516,0.0730010386462578,0.0730010386462578
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.238061756,105,7.30013773115387,-0.599862078111274,0.599862078111274,-0.0258137741611084,0.0258137741611084,0.233471318800346,0.233471318800346,0.010046935981658,0.010046935981658,-3.09986226884613,3.09986226884613,-0.133395904589408,0.133395904589408
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.2139782127,93,7.04923937301813,0.8909059761065,0.8909059761065,0.0872241899829739,0.0872241899829739,3.54923937301813,3.54923937301813,0.347488441732236,0.347488441732236,-3.58409421462837,3.58409421462837,-0.35090090658035,0.35090090658035
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,18.4863015837,96,11.3365648166824,-3.93010235861055,3.93010235861055,-0.212595382630556,0.212595382630556,-3.93010235861055,3.93010235861055,-0.212595382630556,0.212595382630556,-3.93010235861055,3.93010235861055,-0.212595382630556,0.212595382630556
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.2582621208,117,14.8770348982519,3.52703518435422,3.52703518435422,0.204367923007924,0.204367923007924,12.8103682951635,12.8103682951635,0.742274523674329,0.742274523674329,-5.75629792645508,5.75629792645508,-0.333538677658481,0.333538677658481
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.7388213474,112,15.4214169178659,-5.21191590684106,5.21191590684106,-0.311366959397689,0.311366959397689,-5.21191590684106,5.21191590684106,-0.311366959397689,0.311366959397689,-5.21191590684106,5.21191590684106,-0.311366959397689,0.311366959397689
"A_97.5_35",8.5,8.5,8.5,27.209900425,102,5.1903391263131,-3.3096608736869,3.3096608736869,-0.121634435333914,0.121634435333914,-3.3096608736869,3.3096608736869,-0.121634435333914,0.121634435333914,-3.3096608736869,3.3096608736869,-0.121634435333914,0.121634435333914
"A_97.5_37",21.7,21.7,21.7,4.3991029757,119,20.2044785958678,-1.49552140413221,1.49552140413221,-0.339960535680398,0.339960535680398,-1.49552140413221,1.49552140413221,-0.339960535680398,0.339960535680398,-1.49552140413221,1.49552140413221,-0.339960535680398,0.339960535680398
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.26216851,106,6.2925527843299,9.82588599050666,9.82588599050666,0.422397679145119,0.422397679145119,9.82588599050666,9.82588599050666,0.422397679145119,0.422397679145119,9.82588599050666,9.82588599050666,0.422397679145119,0.422397679145119
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.3991029757,119,20.2044785958678,0.371145771160794,0.371145771160794,0.0843685117650004,0.0843685117650004,0.371145771160794,0.371145771160794,0.0843685117650004,0.0843685117650004,0.371145771160794,0.371145771160794,0.0843685117650004,0.0843685117650004
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.26216851,106,6.2925527843299,-6.9741143909631,6.9741143909631,-0.29980499831583,0.29980499831583,-6.9741143909631,6.9741143909631,-0.29980499831583,0.29980499831583,-6.9741143909631,6.9741143909631,-0.29980499831583,0.29980499831583
"A_97.5_43",25.6,25.6,25.6,16.5251170977,123,15.5098444902428,-10.0901555097572,10.0901555097572,-0.610595098969773,0.610595098969773,-10.0901555097572,10.0901555097572,-0.610595098969773,0.610595098969773,-10.0901555097572,10.0901555097572,-0.610595098969773,0.610595098969773
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.8419403727,94,7.14229836336051,0.208964775714027,0.208964775714027,0.0162720562196547,0.0162720562196547,0.208964775714027,0.208964775714027,0.0162720562196547,0.0162720562196547,0.208964775714027,0.208964775714027,0.0162720562196547,0.0162720562196547
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,37.358141872,85,6.9566580837843,1.22332487760754,1.22332487760754,0.0327458705467476,0.0327458705467476,1.22332487760754,1.22332487760754,0.0327458705467476,0.0327458705467476,1.22332487760754,1.22332487760754,0.0327458705467476,0.0327458705467476
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.313409737,98,7.47320868534185,0.539875097695373,0.539875097695373,0.0649402729775946,0.0649402729775946,0.539875097695373,0.539875097695373,0.0649402729775946,0.0649402729775946,0.539875097695373,0.539875097695373,0.0649402729775946,0.0649402729775946
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.334637036,103,4.90449808306668,4.93783141739342,4.93783141739342,0.202913707325428,0.202913707325428,4.93783141739342,4.93783141739342,0.202913707325428,0.202913707325428,4.93783141739342,4.93783141739342,0.202913707325428,0.202913707325428
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.2582621208,117,14.8770348982519,-0.88963227704108,0.88963227704108,-0.0515481959199634,0.0515481959199634,-0.88963227704108,0.88963227704108,-0.0515481959199634,0.0515481959199634,-0.88963227704108,0.88963227704108,-0.0515481959199634,0.0515481959199634
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.9528850557,121,10.8203676349608,7.35370084113758,7.35370084113758,0.283348106592199,0.283348106592199,7.35370084113758,7.35370084113758,0.283348106592199,0.283348106592199,7.35370084113758,7.35370084113758,0.283348106592199,0.283348106592199
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.238061756,105,7.30013773115387,-3.03319585649263,3.03319585649263,-0.130527058940683,0.130527058940683,-3.03319585649263,3.03319585649263,-0.130527058940683,0.130527058940683,-3.03319585649263,3.03319585649263,-0.130527058940683,0.130527058940683
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.3372477897,95,7.09846539578856,0.165131808142081,0.165131808142081,0.0145654228614554,0.0145654228614554,0.165131808142081,0.165131808142081,0.0145654228614554,0.0145654228614554,0.165131808142081,0.165131808142081,0.0145654228614554,0.0145654228614554
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.3372477897,95,7.09846539578856,0.165131808142081,0.165131808142081,0.0145654228614554,0.0145654228614554,0.165131808142081,0.165131808142081,0.0145654228614554,0.0145654228614554,0.165131808142081,0.165131808142081,0.0145654228614554,0.0145654228614554
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.8077262837,124,5.12477304343535,28.9914402187283,28.9914402187283,0.809642030578343,0.809642030578343,28.9914402187283,28.9914402187283,0.809642030578343,0.809642030578343,28.9914402187283,28.9914402187283,0.809642030578343,0.809642030578343
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.75785855199999,148,2.71618711100546,-3.13654016475623,3.13654016475623,-0.464132260333856,0.464132260333856,15.5161871110055,15.5161871110055,2.29602129011911,2.29602129011911,-21.7504800642875,21.7504800642875,-3.2185462150359,3.2185462150359
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,29.488625642,143,12.1607885905612,-0.772544234145814,0.772544234145814,-0.0261980413575293,0.0261980413575293,-0.772544234145814,0.772544234145814,-0.0261980413575293,0.0261980413575293,-0.772544234145814,0.772544234145814,-0.0261980413575293,0.0261980413575293
"I_97.5_3",18.2666664123535,15.9,20.633332824707,21.395690579,146,13.9350689213046,-4.33159749104895,4.33159749104895,-0.202451866419327,0.202451866419327,-1.96493107869545,1.96493107869545,-0.0918377030851271,0.0918377030851271,-6.69826390340245,6.69826390340245,-0.313066029753526,0.313066029753526
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.087554207,147,7.4571302228241,-1.70953625310769,1.70953625310769,-0.113307712413357,0.113307712413357,5.59046361973572,5.59046361973572,0.370534782711301,0.370534782711301,-6.6762026018829,6.6762026018829,-0.442497339879344,0.442497339879344
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,22.460245831,145,13.3862716369464,1.5751606953774,1.5751606953774,0.0701310532052743,0.0701310532052743,6.01960522459288,6.01960522459288,0.268011546707317,0.268011546707317,-7.2470611877606,7.2470611877606,-0.322661703807271,0.322661703807271
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,21.395690579,146,13.9350689213046,-6.69826390340245,6.69826390340245,-0.313066029753526,0.313066029753526,-6.69826390340245,6.69826390340245,-0.313066029753526,0.313066029753526,-6.69826390340245,6.69826390340245,-0.313066029753526,0.313066029753526
"I_97.5_11",9,9,9,15.860346792,150,12.3831218659958,3.38312186599582,3.38312186599582,0.213306928931861,0.213306928931861,3.38312186599582,3.38312186599582,0.213306928931861,0.213306928931861,3.38312186599582,3.38312186599582,0.213306928931861,0.213306928931861
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.75785855199999,148,2.71618711100546,6.9828539048287,6.9828539048287,1.03329388312842,1.03329388312842,6.9828539048287,6.9828539048287,1.03329388312842,1.03329388312842,6.9828539048287,6.9828539048287,1.03329388312842,1.03329388312842
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,20.066289742,149,12.303453755223,0.0701201675764782,0.0701201675764782,0.00349442614843303,0.00349442614843303,0.0701201675764782,0.0701201675764782,0.00349442614843303,0.00349442614843303,0.0701201675764782,0.0701201675764782,0.00349442614843303,0.00349442614843303
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.860346792,150,12.3831218659958,-3.68354530929718,3.68354530929718,-0.232248724293669,0.232248724293669,-3.68354530929718,3.68354530929718,-0.232248724293669,0.232248724293669,-3.68354530929718,3.68354530929718,-0.232248724293669,0.232248724293669
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.776148598,132,24.4375127838388,3.0375127838388,3.0375127838388,0.205568640819566,0.205568640819566,5.8041799591318,5.8041799591318,0.392807362530004,0.392807362530004,0.470845608545797,0.470845608545797,0.0318652459010549,0.0318652459010549
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.30502083299999,140,20.6877391704523,2.2610726055109,2.2610726055109,0.242994899860092,0.242994899860092,8.8877391704523,8.8877391704523,0.955155214583958,0.955155214583958,-3.5789280048407,3.5789280048407,-0.3846233199337,0.3846233199337
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.779140124,138,21.7859906776248,-0.225120263944248,0.225120263944248,-0.0163377585189182,0.0163377585189182,3.15265785291775,3.15265785291775,0.228799317268468,0.228799317268468,-2.61400932237525,2.61400932237525,-0.189707724781916,0.189707724781916
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.779140124,138,21.7859906776248,1.18599067762475,1.18599067762475,0.0860714577943102,0.0860714577943102,3.15265785291775,3.15265785291775,0.228799317268468,0.228799317268468,-0.780676497668246,0.780676497668246,-0.0566564016798474,0.0566564016798474
"G_97.5_8",21.9833332061768,20.133332824707,24.7,31.596687053,131,22.1712663185688,0.187933112392049,0.187933112392049,0.0059478739678249,0.0059478739678249,2.03793349386185,2.03793349386185,0.0644983282723102,0.0644983282723102,-2.52873368143115,2.52873368143115,-0.0800316082882195,0.0800316082882195
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.587721623,139,21.0161726749689,-0.0588273250310607,0.0588273250310607,-0.00272503629879982,0.00272503629879982,0.582839850261937,0.582839850261937,0.0269986736182927,0.0269986736182927,-0.750494500324063,0.750494500324063,-0.0347648776202705,0.0347648776202705
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.776148598,132,24.4375127838388,-4.5791528655753,4.5791528655753,-0.309901652328747,0.309901652328747,-4.2291528655753,4.2291528655753,-0.286214830442876,0.286214830442876,-4.9291528655753,4.9291528655753,-0.333588474214619,0.333588474214619
"G_97.5_13",24.4,24.4,24.4,21.306889904,137,22.3109285171561,-2.08907148284395,2.08907148284395,-0.0980467582202958,0.0980467582202958,-2.08907148284395,2.08907148284395,-0.0980467582202958,0.0980467582202958,-2.08907148284395,2.08907148284395,-0.0980467582202958,0.0980467582202958
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,68.46050102,128,16.9665975018285,-5.00006967346449,5.00006967346449,-0.0730358323262019,0.0730358323262019,-5.00006967346449,5.00006967346449,-0.0730358323262019,0.0730358323262019,-5.00006967346449,5.00006967346449,-0.0730358323262019,0.0730358323262019
"G_97.5_15",23.2166664123535,18.733332824707,27.7,31.596687053,131,22.1712663185688,-1.04540009378465,1.04540009378465,-0.0330857501620695,0.0330857501620695,3.43793349386185,3.43793349386185,0.108806771042011,0.108806771042011,-5.52873368143115,5.52873368143115,-0.17497827136615,0.17497827136615
"G_97.5_17",22.5,22.5,22.5,28.996912841,135,22.1312613081369,-0.368738691863054,0.368738691863054,-0.0127164810228239,0.0127164810228239,-0.368738691863054,0.368738691863054,-0.0127164810228239,0.0127164810228239,-0.368738691863054,0.368738691863054,-0.0127164810228239,0.0127164810228239
"G_97.5_18",22.7,22.7,22.7,9.30502083299999,140,20.6877391704523,-2.0122608295477,2.0122608295477,-0.216255381440015,0.216255381440015,-2.0122608295477,2.0122608295477,-0.216255381440015,0.216255381440015,-2.0122608295477,2.0122608295477,-0.216255381440015,0.216255381440015
"G_97.5_20",22.7,22.7,22.7,9.21997253099998,136,22.5924883975518,-0.107511602448202,0.107511602448202,-0.0116607291493244,0.0116607291493244,-0.107511602448202,0.107511602448202,-0.0116607291493244,0.0116607291493244,-0.107511602448202,0.107511602448202,-0.0116607291493244,0.0116607291493244
"G_97.5_21",22.7,22.7,22.7,9.21997253099998,136,22.5924883975518,-0.107511602448202,0.107511602448202,-0.0116607291493244,0.0116607291493244,-0.107511602448202,0.107511602448202,-0.0116607291493244,0.0116607291493244,-0.107511602448202,0.107511602448202,-0.0116607291493244,0.0116607291493244
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.819649224,161,7.4794738310108,2.1771974109409,2.1771974109409,0.201226247345567,0.201226247345567,31.0128066557178,31.0128066557178,2.86634122915238,2.86634122915238,-16.5871933442822,16.5871933442822,-1.53306202455147,1.53306202455147
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,64.222679263,152,8.12746607186347,-0.416385745241076,0.416385745241076,-0.0064834689243643,0.0064834689243643,13.7607992780402,13.7607992780402,0.214266976027083,0.214266976027083,-14.0725339281365,14.0725339281365,-0.219120941225571,0.219120941225571
"S_97.5_3",11.2568627974566,2.5,14.2,20.770882962,158,8.44376880193027,-2.81309399552633,2.81309399552633,-0.135434492634369,0.135434492634369,5.94376880193027,5.94376880193027,0.286158696902982,0.286158696902982,-5.75623119806973,5.75623119806973,-0.277129826815772,0.277129826815772
"S_97.5_4",8.65833333333333,2.1,24.933332824707,40.289495752,157,8.47902402341179,-0.179309309921541,0.179309309921541,-0.00445052256362975,0.00445052256362975,6.37902402341179,6.37902402341179,0.158329706151637,0.158329706151637,-16.4543088012952,16.4543088012952,-0.408401954260706,0.408401954260706
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.819649224,161,7.4794738310108,-0.537192962812441,0.537192962812441,-0.0496497577408376,0.0496497577408376,-0.3205261689892,0.3205261689892,-0.0296244510661412,0.0296244510661412,-0.753859756635681,0.753859756635681,-0.0696750644155339,0.0696750644155339
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.88938542599999,156,-3.78868745379935,0.477979340023893,0.477979340023893,0.0537696721559493,0.0537696721559493,0.477979340023893,0.477979340023893,0.0537696721559493,0.0537696721559493,0.477979340023893,0.477979340023893,0.0537696721559493,0.0537696721559493
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.28907416,160,8.15693357361198,-3.02639963256482,3.02639963256482,-0.197945251680617,0.197945251680617,-1.30973283874154,1.30973283874154,-0.0856646272387196,0.0856646272387196,-4.74306642638802,4.74306642638802,-0.31022587612251,0.31022587612251
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.824303708,159,8.03937811803508,3.27271132421184,3.27271132421184,0.18360949060484,0.18360949060484,3.27271132421184,3.27271132421184,0.18360949060484,0.18360949060484,3.27271132421184,3.27271132421184,0.18360949060484,0.18360949060484
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.834263903,154,-0.327879301712853,3.93878749211039,3.93878749211039,0.132022278307806,0.132022278307806,3.93878749211039,3.93878749211039,0.132022278307806,0.132022278307806,3.93878749211039,3.93878749211039,0.132022278307806,0.132022278307806
"S_97.5_12",7.6,7.6,7.6,42.394115533,153,3.52638462044807,-4.07361537955193,4.07361537955193,-0.0960891701203435,0.0960891701203435,-4.07361537955193,4.07361537955193,-0.0960891701203435,0.0960891701203435,-4.07361537955193,4.07361537955193,-0.0960891701203435,0.0960891701203435
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.881404333,155,-3.46692770168404,0.799739092139198,0.799739092139198,0.0673101486764459,0.0673101486764459,0.799739092139198,0.799739092139198,0.0673101486764459,0.0673101486764459,0.799739092139198,0.799739092139198,0.0673101486764459,0.0673101486764459
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.88938542599999,156,-3.78868745379935,0.477979340023893,0.477979340023893,0.0537696721559493,0.0537696721559493,0.477979340023893,0.477979340023893,0.0537696721559493,0.0537696721559493,0.477979340023893,0.477979340023893,0.0537696721559493,0.0537696721559493
