"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.304350591,105,23.3937743870067,-17.6395599635792,17.6395599635792,-1.23316048857734,1.23316048857734,-17.6395599635792,17.6395599635792,-1.23316048857734,1.23316048857734,-17.6395599635792,17.6395599635792,-1.23316048857734,1.23316048857734
"A_97.5_43",38.8,38.8,38.8,27.1406755286,124,32.5012128960802,-6.29878710391983,6.29878710391983,-0.232079230941852,0.232079230941852,-6.29878710391983,6.29878710391983,-0.232079230941852,0.232079230941852,-6.29878710391983,6.29878710391983,-0.232079230941852,0.232079230941852
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.677535368,96,33.5227799768908,-0.110554373695059,0.110554373695059,-0.00872049420379573,0.00872049420379573,-0.110554373695059,0.110554373695059,-0.00872049420379573,0.00872049420379573,-0.110554373695059,0.110554373695059,-0.00872049420379573,0.00872049420379573
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.703607364,86,29.5565357554375,-3.71012989397662,3.71012989397662,-0.0829939710181959,0.0829939710181959,-3.71012989397662,3.71012989397662,-0.0829939710181959,0.0829939710181959,-3.71012989397662,3.71012989397662,-0.0829939710181959,0.0829939710181959
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,24.982351949,101,33.0561282033154,-0.57720614727053,0.57720614727053,-0.0231045559060597,0.0231045559060597,-0.57720614727053,0.57720614727053,-0.0231045559060597,0.0231045559060597,-0.57720614727053,0.57720614727053,-0.0231045559060597,0.0231045559060597
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.610333509,107,28.9820386629387,0.248704312352839,0.248704312352839,0.0133637751431249,0.0133637751431249,0.248704312352839,0.248704312352839,0.0133637751431249,0.0133637751431249,0.248704312352839,0.248704312352839,0.0133637751431249,0.0133637751431249
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.222583467,118,36.4205822648781,-4.11275208570785,4.11275208570785,-0.270174382332907,0.270174382332907,-4.11275208570784,4.11275208570784,-0.270174382332907,0.270174382332907,-4.11275208570784,4.11275208570784,-0.270174382332907,0.270174382332907
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.0152471556,123,30.2103080825673,3.77697373198143,3.77697373198143,0.102038322643214,0.102038322643214,3.77697373198143,3.77697373198143,0.102038322643214,0.102038322643214,3.77697373198143,3.77697373198143,0.102038322643214,0.102038322643214
"A_97.5_65",33.7,33.7,33.7,18.173814991,98,33.5352234344076,-0.164776565592426,0.164776565592426,-0.00906670204764527,0.00906670204764527,-0.164776565592426,0.164776565592426,-0.00906670204764527,0.00906670204764527,-0.164776565592426,0.164776565592426,-0.00906670204764527,0.00906670204764527
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.677535368,96,33.5227799768908,-0.310554373695062,0.310554373695062,-0.0244964312605231,0.0244964312605231,-0.310554373695062,0.310554373695062,-0.0244964312605231,0.0244964312605231,-0.310554373695062,0.310554373695062,-0.0244964312605231,0.0244964312605231
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.688235282,95,33.4559907076216,-0.377343642964341,0.377343642964341,-0.0256901959779174,0.0256901959779174,-0.377343642964341,0.377343642964341,-0.0256901959779174,0.0256901959779174,-0.377343642964341,0.377343642964341,-0.0256901959779174,0.0256901959779174
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.475241487,125,23.5653687950437,24.5320354934995,24.5320354934995,0.591486260572802,0.591486260572802,24.5320354934995,24.5320354934995,0.591486260572802,0.591486260572802,24.5320354934995,24.5320354934995,0.591486260572802,0.591486260572802
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.67175477599999,134,21.2716690717657,-8.46166432861385,8.46166432861385,-1.2682816759172,1.2682816759172,16.2050022779424,16.2050022779424,2.42889656799677,2.42889656799677,-20.0616652788203,20.0616652788203,-3.00695483457923,3.00695483457923
"I_97.5_2",24,24,24,50.022618348,129,30.5820822896828,6.58208228968278,6.58208228968278,0.13158212238896,0.13158212238896,6.58208228968278,6.58208228968278,0.13158212238896,0.13158212238896,6.58208228968278,6.58208228968278,0.13158212238896,0.13158212238896
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.0785056757,132,30.9527466250422,-9.44725337495782,9.44725337495782,-0.22998045375702,0.22998045375702,-8.51391902437193,8.51391902437193,-0.20725970636776,0.20725970636776,-10.3805877255437,10.3805877255437,-0.252701201146281,0.252701201146281
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.760677126,133,27.8809499466385,-4.26349483689009,4.26349483689009,-0.165503989512255,0.165503989512255,3.18094994663851,3.18094994663851,0.12348083596871,0.12348083596871,-12.7523844039474,12.7523844039474,-0.495032966003698,0.495032966003698
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.0785056757,132,30.9527466250422,4.24163517484688,4.24163517484688,0.103256803164484,0.103256803164484,12.0860794497492,12.0860794497492,0.294219063009848,0.294219063009848,-10.3805877255437,10.3805877255437,-0.252701201146281,0.252701201146281
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,46.928285377,130,31.0903571467623,-10.2429772038236,10.2429772038236,-0.218268729009302,0.218268729009302,-10.2429772038236,10.2429772038236,-0.218268729009302,0.218268729009302,-10.2429772038236,10.2429772038236,-0.218268729009302,0.218268729009302
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.508445355,136,28.2354176756277,10.0020848509207,10.0020848509207,0.487705658707189,0.487705658707189,10.0020848509207,10.0020848509207,0.487705658707189,0.487705658707189,10.0020848509207,10.0020848509207,0.487705658707189,0.487705658707189
"I_97.5_12",10.5,10.5,10.5,6.67175477599999,134,21.2716690717657,10.7716690717657,10.7716690717657,1.61451813404685,1.61451813404685,10.7716690717657,10.7716690717657,1.61451813404685,1.61451813404685,10.7716690717657,10.7716690717657,1.61451813404685,1.61451813404685
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.338449512,135,29.7073156555697,-3.92601869501615,3.92601869501615,-0.129407361225341,0.129407361225341,-3.92601869501615,3.92601869501615,-0.129407361225341,0.129407361225341,-3.92601869501615,3.92601869501615,-0.129407361225341,0.129407361225341
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.508445355,136,28.2354176756277,-6.93124797378643,6.93124797378643,-0.337970424076859,0.337970424076859,-6.93124797378643,6.93124797378643,-0.337970424076859,0.337970424076859,-6.93124797378643,6.93124797378643,-0.337970424076859,0.337970424076859
"G_97.5_1",35.84,32.8,37.3666656494141,25.521237118,144,39.1794398527792,3.33943985277917,3.33943985277917,0.130849450492503,0.130849450492503,6.37943985277918,6.37943985277918,0.249965933206263,0.249965933206263,1.81277420336507,1.81277420336507,0.0710300286378568,0.0710300286378568
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.681037949,148,36.186813815874,1.74014725093257,1.74014725093257,0.200453823742703,0.200453823742703,15.653480991167,15.653480991167,1.80318080431501,1.80318080431501,-3.14652053471193,3.14652053471193,-0.36245902312573,0.36245902312573
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.71644811,146,37.743286878434,-0.301156887842112,0.301156887842112,-0.020463965597614,0.020463965597614,0.376621229019889,0.376621229019889,0.025591856554298,0.025591856554298,-1.35671312156601,1.35671312156601,-0.0921902561966775,0.0921902561966775
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.71644811,146,37.743286878434,0.376621229019889,0.376621229019889,0.025591856554298,0.025591856554298,0.376621229019889,0.376621229019889,0.025591856554298,0.025591856554298,0.376621229019889,0.376621229019889,0.025591856554298,0.025591856554298
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.2115176,143,39.6950162224261,-2.47165095286693,2.47165095286693,-0.0701943886924922,0.0701943886924922,2.36168187184017,2.36168187184017,0.0670712889648405,0.0670712889648405,-5.53831812815983,5.53831812815983,-0.157287118126366,0.157287118126366
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.98694301,147,36.6802416160832,-0.686425559209667,0.686425559209667,-0.0381624358751814,0.0381624358751814,-0.0197583839167663,0.0197583839167663,-0.00109848482345118,0.00109848482345118,-1.75309273450266,1.75309273450266,-0.0974647405914396,0.0974647405914396
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.521237118,144,39.1794398527792,-4.08722732251383,4.08722732251383,-0.160150046943889,0.160150046943889,-4.02056014722083,4.02056014722083,-0.157537823446072,0.157537823446072,-4.15389449780672,4.15389449780672,-0.162762270441702,0.162762270441702
"G_97.5_13",39.1,39.1,39.1,35.57113875,145,37.8502274579713,-1.24977254202871,1.24977254202871,-0.0351344541093363,0.0351344541093363,-1.24977254202871,1.24977254202871,-0.0351344541093363,0.0351344541093363,-1.24977254202871,1.24977254202871,-0.0351344541093363,0.0351344541093363
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,70.498031741,138,32.5121663056383,-1.72116804494761,1.72116804494761,-0.0244144127494359,0.0244144127494359,-1.72116804494761,1.72116804494761,-0.0244144127494359,0.0244144127494359,-1.72116804494761,1.72116804494761,-0.0244144127494359,0.0244144127494359
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.2115176,143,39.6950162224261,-3.12165095286683,3.12165095286683,-0.0886542576303734,0.0886542576303734,-1.83831812815983,1.83831812815983,-0.0522078641722567,0.0522078641722567,-4.40498377757393,4.40498377757393,-0.125100651088493,0.125100651088493
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,21.764137221,149,37.1611739419554,-0.0721604086304808,0.0721604086304808,-0.00331556486240373,0.00331556486240373,-0.0721604086304808,0.0721604086304808,-0.00331556486240373,0.00331556486240373,-0.0721604086304808,0.0721604086304808,-0.00331556486240373,0.00331556486240373
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.681037949,148,36.186813815874,-1.27985183354013,1.27985183354013,-0.14743073824341,0.14743073824341,-1.27985183354014,1.27985183354014,-0.147430738243411,0.147430738243411,-1.27985183354014,1.27985183354014,-0.147430738243411,0.147430738243411
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.75378623099999,150,37.4105608391462,-0.0561048102679251,0.0561048102679251,-0.00830716406308555,0.00830716406308555,-0.0561048102679322,0.0561048102679322,-0.0083071640630866,0.0083071640630866,-0.0561048102679322,0.0561048102679322,-0.0083071640630866,0.0083071640630866
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.75378623099999,150,37.4105608391462,-0.0561048102679251,0.0561048102679251,-0.00830716406308555,0.00830716406308555,-0.0561048102679322,0.0561048102679322,-0.0083071640630866,0.0083071640630866,-0.0561048102679322,0.0561048102679322,-0.0083071640630866,0.0083071640630866
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.3383672808,157,28.6280657017316,3.51099253062193,3.51099253062193,0.309655918146815,0.309655918146815,29.2947323525037,29.2947323525037,2.58368172656661,2.58368172656661,-15.4385999476825,15.4385999476825,-1.36162461184563,1.36162461184563
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,44.100821581,152,29.9949605214956,-4.7293357838429,4.7293357838429,-0.107239176375808,0.107239176375808,7.1616276967886,7.1616276967886,0.162392160509637,0.162392160509637,-14.5717051279185,14.5717051279185,-0.330417996888213,0.330417996888213
"S_97.5_3",34.2294114954331,25.566667175293,39,18.3675492728,155,30.8467637164687,-3.38264777896441,3.38264777896441,-0.18416435032918,0.18416435032918,5.28009654117569,5.28009654117569,0.287468756052003,0.287468756052003,-8.15323628353131,8.15323628353131,-0.443893529966201,0.443893529966201
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.437068727,153,30.1395781126587,0.661800504422985,0.661800504422985,0.0176776795546946,0.0176776795546946,8.00624528795169,8.00624528795169,0.213858765127557,0.213858765127557,-6.16042188734131,6.16042188734131,-0.164554066245533,0.164554066245533
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.9681077178,156,28.9231750534355,4.53984146578896,4.53984146578896,0.325014780635153,0.325014780635153,4.55650787814246,4.55650787814246,0.32620795673962,0.32620795673962,4.52317505343546,4.52317505343546,0.323821604530686,0.323821604530686
"S_97.5_7",10.5,10.5,10.5,9.438901273,161,11.0298724687571,0.529872468757137,0.529872468757137,0.0561370919592981,0.0561370919592981,0.529872468757137,0.529872468757137,0.0561370919592981,0.0561370919592981,0.529872468757137,0.529872468757137,0.0561370919592981,0.0561370919592981
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.3383672808,157,28.6280657017316,-2.23860147356127,2.23860147356127,-0.197435963937422,0.197435963937422,2.79473135114573,2.79473135114573,0.246484461292609,0.246484461292609,-7.27193429826837,7.27193429826837,-0.641356389167461,0.641356389167461
"S_97.5_9",36.3,36.3,36.3,18.517210067,154,30.8846384312277,-5.41536156877228,5.41536156877228,-0.292450188185916,0.292450188185916,-5.41536156877228,5.41536156877228,-0.292450188185916,0.292450188185916,-5.41536156877228,5.41536156877228,-0.292450188185916,0.292450188185916
"S_97.5_10",10.5,10.5,10.5,21.411647065,159,12.9992794346963,2.49927943469629,2.49927943469629,0.116725230296817,0.116725230296817,2.49927943469629,2.49927943469629,0.116725230296817,0.116725230296817,2.49927943469629,2.49927943469629,0.116725230296817,0.116725230296817
"S_97.5_12",21.6,21.6,21.6,64.909025555,158,25.9909222123225,4.39092221232251,4.39092221232251,0.0676473290852581,0.0676473290852581,4.39092221232251,4.39092221232251,0.0676473290852581,0.0676473290852581,4.39092221232251,4.39092221232251,0.0676473290852581,0.0676473290852581
"S_97.5_21",10.5,10.5,10.5,12.439154801,160,11.3667234853764,0.866723485376355,0.866723485376355,0.0696770398987781,0.0696770398987781,0.866723485376355,0.866723485376355,0.0696770398987781,0.0696770398987781,0.866723485376355,0.866723485376355,0.0696770398987781,0.0696770398987781
"S_97.5_22",10.5,10.5,10.5,9.438901273,161,11.0298724687571,0.529872468757137,0.529872468757137,0.0561370919592981,0.0561370919592981,0.529872468757137,0.529872468757137,0.0561370919592981,0.0561370919592981,0.529872468757137,0.529872468757137,0.0561370919592981,0.0561370919592981
