"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,13.423768437,107,27.6444948097385,1.17782916032441,1.17782916032441,0.087742064819738,0.087742064819738,1.1778291603244,1.1778291603244,0.0877420648197378,0.0877420648197378,1.1778291603244,1.1778291603244,0.0877420648197378,0.0877420648197378
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.75503174074998,121,34.1378465118187,-5.92881913759537,5.92881913759537,-0.677189907833217,0.677189907833217,-5.92881913759538,5.92881913759538,-0.677189907833218,0.677189907833218,-5.92881913759538,5.92881913759538,-0.677189907833218,0.677189907833218
"A_97.5_38",4.1,4.1,4.1,11.2471806339,101,25.2674092473897,21.1674092473897,21.1674092473897,1.88201914207631,1.88201914207631,21.1674092473897,21.1674092473897,1.88201914207631,1.88201914207631,21.1674092473897,21.1674092473897,1.88201914207631,1.88201914207631
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.75503174074998,121,34.1378465118187,8.17118086240463,8.17118086240463,0.933312534364914,0.933312534364914,8.17118086240463,8.17118086240463,0.933312534364913,0.933312534364913,8.17118086240463,8.17118086240463,0.933312534364913,0.933312534364913
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.2471806339,101,25.2674092473897,-15.7659251031962,15.7659251031962,-1.40176686197039,1.40176686197039,-15.7659251031962,15.7659251031962,-1.40176686197039,1.40176686197039,-15.7659251031962,15.7659251031962,-1.40176686197039,1.40176686197039
"A_97.5_43",38.8,38.8,38.8,13.491106931,125,32.4973481896583,-6.30265181034169,6.30265181034169,-0.467170843917885,0.467170843917885,-6.30265181034169,6.30265181034169,-0.467170843917885,0.467170843917885,-6.30265181034169,6.30265181034169,-0.467170843917885,0.467170843917885
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.8885061169,98,33.2920936324822,-0.34124071810367,0.34124071810367,-0.0264763592466484,0.0264763592466484,-0.34124071810367,0.34124071810367,-0.0264763592466484,0.0264763592466484,-0.34124071810367,0.34124071810367,-0.0264763592466484,0.0264763592466484
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,32.231500887,105,28.4689423322084,-4.79772331720573,4.79772331720573,-0.148851998361045,0.148851998361045,-4.79772331720573,4.79772331720573,-0.148851998361045,0.148851998361045,-4.79772331720573,4.79772331720573,-0.148851998361045,0.148851998361045
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.1342458858,103,34.0546245463515,0.42129019576565,0.42129019576565,0.0590518188620588,0.0590518188620588,0.42129019576565,0.42129019576565,0.0590518188620588,0.0590518188620588,0.42129019576565,0.42129019576565,0.0590518188620588,0.0590518188620588
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.213534795,108,28.4122574513243,-0.321076899261637,0.321076899261637,-0.0286329783722437,0.0286329783722437,-0.321076899261637,0.321076899261637,-0.0286329783722437,0.0286329783722437,-0.321076899261637,0.321076899261637,-0.0286329783722437,0.0286329783722437
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.1021027386,118,36.2331413016814,-4.30019304890446,4.30019304890446,-0.387331404703496,0.387331404703496,-4.30019304890445,4.30019304890445,-0.387331404703495,0.387331404703495,-4.30019304890445,4.30019304890445,-0.387331404703495,0.387331404703495
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,17.225693498,124,30.7521804826073,4.31884613202143,4.31884613202143,0.250721176045706,0.250721176045706,4.31884613202143,4.31884613202143,0.250721176045706,0.250721176045706,4.31884613202143,4.31884613202143,0.250721176045706,0.250721176045706
"A_97.5_65",33.7,33.7,33.7,17.5174529839,100,32.0775233249257,-1.62247667507435,1.62247667507435,-0.0926205811179025,0.0926205811179025,-1.62247667507435,1.62247667507435,-0.0926205811179025,0.0926205811179025,-1.62247667507435,1.62247667507435,-0.0926205811179025,0.0926205811179025
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.9762962739,97,33.2176121827433,-0.615722167842584,0.615722167842584,-0.0440547449607528,0.0440547449607528,-0.615722167842584,0.615722167842584,-0.0440547449607528,0.0440547449607528,-0.615722167842584,0.615722167842584,-0.0440547449607528,0.0440547449607528
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.8885061169,98,33.2920936324822,-0.541240718103673,0.541240718103673,-0.0419940614679907,0.0419940614679907,-0.541240718103673,0.541240718103673,-0.0419940614679907,0.0419940614679907,-0.541240718103673,0.541240718103673,-0.0419940614679907,0.0419940614679907
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,27.543599532,126,24.456172726704,25.4228394251598,25.4228394251598,0.923003523763251,0.923003523763251,25.4228394251598,25.4228394251598,0.923003523763251,0.923003523763251,25.4228394251598,25.4228394251598,0.923003523763251,0.923003523763251
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.63872737219999,135,21.4757276353451,-8.25760576503437,8.25760576503437,-1.46444493942834,1.46444493942834,16.4090608415219,16.4090608415219,2.91006458698849,2.91006458698849,-19.8576067152408,19.8576067152408,-3.52164689024381,3.52164689024381
"I_97.5_2",24,24,24,31.307552027,130,30.2196687417984,6.21966874179845,6.21966874179845,0.198663528098094,0.198663528098094,6.21966874179845,6.21966874179845,0.198663528098094,0.198663528098094,6.21966874179845,6.21966874179845,0.198663528098094,0.198663528098094
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,27.981040152,132,31.1825640548188,-9.21743594518124,9.21743594518124,-0.32941720161616,0.32941720161616,-8.28410159459535,8.28410159459535,-0.296061245385948,0.296061245385948,-10.1507702957671,10.1507702957671,-0.362773157846371,0.362773157846371
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.6091916222,134,29.1742144352536,-2.97023034827504,2.97023034827504,-0.13745217314023,0.13745217314023,4.47421443525356,4.47421443525356,0.207051448914777,0.207051448914777,-11.4591199153323,11.4591199153323,-0.530289152675194,0.530289152675194
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.667555291,131,30.5857916619951,3.87468021179982,3.87468021179982,0.13060328610815,0.13060328610815,11.7191244867021,11.7191244867021,0.395014835963152,0.395014835963152,-10.7475426885908,10.7475426885908,-0.362265868662632,0.362265868662632
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,27.4733638192,133,31.1949677104873,-10.1383666400986,10.1383666400986,-0.369025311455064,0.369025311455064,-10.1383666400986,10.1383666400986,-0.369025311455064,0.369025311455064,-10.1383666400986,10.1383666400986,-0.369025311455064,0.369025311455064
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.294275245,137,27.9466588812879,9.71332605658093,9.71332605658093,0.679525606587054,0.679525606587054,9.71332605658093,9.71332605658093,0.679525606587054,0.679525606587054,9.71332605658093,9.71332605658093,0.679525606587054,0.679525606587054
"I_97.5_12",10.5,10.5,10.5,5.63872737219999,135,21.4757276353451,10.9757276353451,10.9757276353451,1.94649021150722,1.94649021150722,10.9757276353451,10.9757276353451,1.94649021150722,1.94649021150722,10.9757276353451,10.9757276353451,1.94649021150722,1.94649021150722
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.540614415,136,29.733905501179,-3.89942884940688,3.89942884940688,-0.158896952760214,0.158896952760214,-3.89942884940688,3.89942884940688,-0.158896952760214,0.158896952760214,-3.89942884940688,3.89942884940688,-0.158896952760214,0.158896952760214
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.294275245,137,27.9466588812879,-7.22000676812617,7.22000676812617,-0.505097785258589,0.505097785258589,-7.22000676812617,7.22000676812617,-0.505097785258589,0.505097785258589,-7.22000676812617,7.22000676812617,-0.505097785258589,0.505097785258589
"G_97.5_1",35.84,32.8,37.3666656494141,13.321873319,154,39.4496441916378,3.60964419163775,3.60964419163775,0.270956201519315,0.270956201519315,6.64964419163775,6.64964419163775,0.499152336342507,0.499152336342507,2.08297854222365,2.08297854222365,0.156357780347067,0.156357780347067
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.86058208799999,161,36.2367019747982,1.79003540985677,1.79003540985677,0.181534456473435,0.181534456473435,15.7033691500912,15.7033691500912,1.59253977198787,1.59253977198787,-3.09663237578773,3.09663237578773,-0.314041539145669,0.314041539145669
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.814735454,156,37.7461155387579,-0.298328227518233,0.298328227518233,-0.0381750897742204,0.0381750897742204,0.379449889343768,0.379449889343768,0.0485556922019088,0.0485556922019088,-1.35388446124213,1.35388446124213,-0.173247638286865,0.173247638286865
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.814735454,156,37.7461155387579,0.379449889343768,0.379449889343768,0.0485556922019088,0.0485556922019088,0.379449889343768,0.379449889343768,0.0485556922019088,0.0485556922019088,0.379449889343768,0.379449889343768,0.0485556922019088,0.0485556922019088
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,32.198118172,153,40.0115640155063,-2.15510315978667,2.15510315978667,-0.066932581223358,0.066932581223358,2.67822966492043,2.67822966492043,0.0831796954906968,0.0831796954906968,-5.22177033507957,5.22177033507957,-0.16217625847527,0.16217625847527
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.995127937,160,36.5851383764215,-0.781528798871371,0.781528798871371,-0.0488604281222118,0.0488604281222118,-0.11486162357847,0.11486162357847,-0.00718103812803971,0.00718103812803971,-1.84819597416436,1.84819597416436,-0.115547433033599,0.115547433033599
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.321873319,154,39.4496441916378,-3.81702298365525,3.81702298365525,-0.28652299059257,0.28652299059257,-3.75035580836225,3.75035580836225,-0.281518651210517,0.281518651210517,-3.88369015894815,3.88369015894815,-0.291527329974616,0.291527329974616
"G_97.5_13",39.1,39.1,39.1,33.392661554,155,38.0116298205268,-1.08837017947324,1.08837017947324,-0.032593094674805,0.032593094674805,-1.08837017947324,1.08837017947324,-0.032593094674805,0.032593094674805,-1.08837017947324,1.08837017947324,-0.032593094674805,0.032593094674805
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,61.258621032,149,34.7758509363605,0.542516585774614,0.542516585774614,0.00885616712611302,0.00885616712611302,0.542516585774614,0.542516585774614,0.00885616712611302,0.00885616712611302,0.542516585774614,0.542516585774614,0.00885616712611302,0.00885616712611302
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,32.198118172,153,40.0115640155063,-2.80510315978657,2.80510315978657,-0.0871200964230864,0.0871200964230864,-1.52177033507957,1.52177033507957,-0.0472627104152603,0.0472627104152603,-4.08843598449367,4.08843598449367,-0.126977482430916,0.126977482430916
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,25.287383647,158,37.1881280930359,-0.0452062575499994,0.0452062575499994,-0.00178770007135011,0.00178770007135011,-0.0452062575499994,0.0452062575499994,-0.00178770007135011,0.00178770007135011,-0.0452062575499994,0.0452062575499994,-0.00178770007135011,0.00178770007135011
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.86058208799999,161,36.2367019747982,-1.22996367461592,1.22996367461592,-0.12473540239706,0.12473540239706,-1.22996367461593,1.22996367461593,-0.124735402397061,0.124735402397061,-1.22996367461593,1.22996367461593,-0.124735402397061,0.124735402397061
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.11824845700001,159,37.4210407447269,-0.0456249046871591,0.0456249046871591,-0.00640956900602311,0.00640956900602311,-0.0456249046871662,0.0456249046871662,-0.00640956900602411,0.00640956900602411,-0.0456249046871662,0.0456249046871662,-0.00640956900602411,0.00640956900602411
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.11824845700001,159,37.4210407447269,-0.0456249046871591,0.0456249046871591,-0.00640956900602311,0.00640956900602311,-0.0456249046871662,0.0456249046871662,-0.00640956900602411,0.00640956900602411,-0.0456249046871662,0.0456249046871662,-0.00640956900602411,0.00640956900602411
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.1189863766,144,27.8614295490344,2.74435637792472,2.74435637792472,0.246817136470303,0.246817136470303,28.5280961998065,28.5280961998065,2.56571014960897,2.56571014960897,-16.2052361003797,16.2052361003797,-1.45743825484702,1.45743825484702
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,64.70631345,138,27.1882894719939,-7.53600683334458,7.53600683334458,-0.116464784215652,0.116464784215652,4.35495664728692,4.35495664728692,0.0673034270551064,0.0673034270551064,-17.3783761774202,17.3783761774202,-0.268573115216166,0.268573115216166
"S_97.5_3",34.2294114954331,25.566667175293,39,23.2546959076,141,30.8007503224661,-3.42866117296701,3.42866117296701,-0.147439518735933,0.147439518735933,5.23408314717308,5.23408314717308,0.225076396095229,0.225076396095229,-8.19924967753392,8.19924967753392,-0.352584686985921,0.352584686985921
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.1290530576,140,29.0743173803935,-0.403460227842203,0.403460227842203,-0.00935472029268463,0.00935472029268463,6.9409845556865,6.9409845556865,0.160935241179922,0.160935241179922,-7.2256826196065,7.2256826196065,-0.167536315020791,0.167536315020791
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.1189863766,144,27.8614295490344,3.47809596138792,3.47809596138792,0.312806927141093,0.312806927141093,3.49476237374142,3.49476237374142,0.314305841861285,0.314305841861285,3.46142954903442,3.46142954903442,0.311308012420901,0.311308012420901
"S_97.5_7",10.5,10.5,10.5,10.6351134076,148,11.2069542572681,0.706954257268125,0.706954257268125,0.0664735983692403,0.0664735983692403,0.706954257268125,0.706954257268125,0.0664735983692403,0.0664735983692403,0.706954257268125,0.706954257268125,0.0664735983692403,0.0664735983692403
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.1988189916,143,29.0253539293631,-1.84131324592978,1.84131324592978,-0.139505909362166,0.139505909362166,3.19201957877722,3.19201957877722,0.241841302680845,0.241841302680845,-6.87464607063688,6.87464607063688,-0.520853121405184,0.520853121405184
"S_97.5_9",36.3,36.3,36.3,16.4426048646,142,30.3881272637874,-5.91187273621258,5.91187273621258,-0.359545995594683,0.359545995594683,-5.91187273621258,5.91187273621258,-0.359545995594683,0.359545995594683,-5.91187273621258,5.91187273621258,-0.359545995594683,0.359545995594683
"S_97.5_10",10.5,10.5,10.5,34.5950988176,146,16.0561326670505,5.55613266705051,5.55613266705051,0.160604619063087,0.160604619063087,5.55613266705051,5.55613266705051,0.160604619063087,0.160604619063087,5.55613266705051,5.55613266705051,0.160604619063087,0.160604619063087
"S_97.5_12",21.6,21.6,21.6,51.2409344576,145,22.1561408499674,0.556140849967377,0.556140849967377,0.0108534486315343,0.0108534486315343,0.556140849967377,0.556140849967377,0.0108534486315343,0.0108534486315343,0.556140849967377,0.556140849967377,0.0108534486315343,0.0108534486315343
"S_97.5_21",10.5,10.5,10.5,11.7746231676,147,11.358448885767,0.858448885766974,0.858448885766974,0.072906697186637,0.072906697186637,0.858448885766974,0.858448885766974,0.072906697186637,0.072906697186637,0.858448885766974,0.858448885766974,0.072906697186637,0.072906697186637
"S_97.5_22",10.5,10.5,10.5,10.6351134076,148,11.2069542572681,0.706954257268125,0.706954257268125,0.0664735983692403,0.0664735983692403,0.706954257268125,0.706954257268125,0.0664735983692403,0.0664735983692403,0.706954257268125,0.706954257268125,0.0664735983692403,0.0664735983692403
