"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.7895036848,101,33.5151928330982,-1.27571653524336,1.27571653524336,-0.0459064166713111,0.0459064166713111,11.9151928330982,11.9151928330982,0.42876594588537,0.42876594588537,-10.2181415174877,10.2181415174877,-0.367697877349162,0.367697877349162
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,21.04471281,114,36.8257740725821,-5.82978216114176,5.82978216114176,-0.277018850947283,0.277018850947283,-4.50756027800377,4.50756027800377,-0.214189678837616,0.214189678837616,-8.47422592741786,8.47422592741786,-0.402677195166621,0.402677195166621
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.47803776379996,95,33.8485533179819,0.503219943958534,0.503219943958534,0.144685014405576,0.144685014405576,6.68188766856783,6.68188766856783,1.92116593388206,1.92116593388206,-10.3514466820181,10.3514466820181,-2.97623182524289,2.97623182524289
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.5442876465,124,28.4275734565955,-5.0465008435347,5.0465008435347,-0.127616430687717,0.127616430687717,0.460907807181393,0.460907807181393,0.01165548387928,0.01165548387928,-14.1390921928186,14.1390921928186,-0.357550812881315,0.357550812881315
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.7895036848,101,33.5151928330982,-1.91073286677156,1.91073286677156,-0.0687573584776426,0.0687573584776426,5.94852718368414,5.94852718368414,0.214056618324487,0.214056618324487,-9.25147281631586,9.25147281631586,-0.332912488155596,0.332912488155596
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.1805358934,118,36.2293634178874,-5.10397093269845,5.10397093269845,-0.297078680453686,0.297078680453686,-5.10397093269845,5.10397093269845,-0.297078680453686,0.297078680453686,-5.10397093269845,5.10397093269845,-0.297078680453686,0.297078680453686
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,74.4081343188,85,29.6087406843401,-5.42459366624581,5.42459366624581,-0.0729032345174018,0.0729032345174018,-5.4245936662458,5.4245936662458,-0.0729032345174017,0.0729032345174017,-5.4245936662458,5.4245936662458,-0.0729032345174017,0.0729032345174017
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.0139509158,112,36.3696241427639,-0.863708681943059,0.863708681943059,-0.0375297872626507,0.0375297872626507,-0.197041506650166,0.197041506650166,-0.00856182875209354,0.00856182875209354,-1.53037585723606,1.53037585723606,-0.0664977457732125,0.0664977457732125
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.5463003078,115,35.1459012315119,-6.18743311907403,6.18743311907403,-0.209414818593738,0.209414818593738,-6.18743311907403,6.18743311907403,-0.209414818593738,0.209414818593738,-6.18743311907403,6.18743311907403,-0.209414818593738,0.209414818593738
"A_97.5_21",10.5,10.5,10.5,38.540084186,128,20.4283033447138,9.92830334471384,9.92830334471384,0.25760979910678,0.25760979910678,9.92830334471384,9.92830334471384,0.25760979910678,0.25760979910678,9.92830334471384,9.92830334471384,0.25760979910678,0.25760979910678
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.5017291468,113,36.6012837496949,7.26794939910903,7.26794939910903,0.338016972936834,0.338016972936834,7.26794939910903,7.26794939910903,0.338016972936834,0.338016972936834,7.26794939910903,7.26794939910903,0.338016972936834,0.338016972936834
"A_97.5_25",10.5,10.5,10.5,38.5888726858,103,26.6914421477401,16.1914421477401,16.1914421477401,0.41958836889522,0.41958836889522,16.1914421477401,16.1914421477401,0.41958836889522,0.41958836889522,16.1914421477401,16.1914421477401,0.41958836889522,0.41958836889522
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.3377369578,98,32.8015405108636,-5.59845948913641,5.59845948913641,-0.220953414208248,0.220953414208248,-1.23179383972231,1.23179383972231,-0.0486149904300397,0.0486149904300397,-9.96512513855051,9.96512513855051,-0.393291837986456,0.393291837986456
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.86735317579996,94,33.6826083928391,0.115940708919894,0.115940708919894,0.0197603085149355,0.0197603085149355,0.149274042253197,0.149274042253197,0.0254414618961205,0.0254414618961205,0.0492740422531952,0.0492740422531952,0.00839800175254954,0.00839800175254954
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.0131582618,107,30.2500277184114,-4.73330586923505,4.73330586923505,-0.15770769033859,0.15770769033859,-3.54997228158855,3.54997228158855,-0.118280530513407,0.118280530513407,-8.28330663217445,8.28330663217445,-0.275989169814136,0.275989169814136
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.63499050979996,93,33.5450772742658,-0.0299234886736102,0.0299234886736102,-0.00346537597692199,0.00346537597692199,2.44507727426579,2.44507727426579,0.283159231210601,0.283159231210601,-4.28825707632011,4.28825707632011,-0.49661398833656,0.49661398833656
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.3377369578,98,32.8015405108636,4.06820616027769,4.06820616027769,0.160559175709074,0.160559175709074,4.06820616027769,4.06820616027769,0.160559175709074,0.160559175709074,4.06820616027769,4.06820616027769,0.160559175709074,0.160559175709074
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.3555677454,119,36.3453537137759,3.2120201261295,3.2120201261295,0.209176253160142,0.209176253160142,11.4120208890689,11.4120208890689,0.743184561996255,0.743184561996255,-4.98798063681,4.98798063681,-0.324832055675977,0.324832055675977
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.04471281,114,36.8257740725821,-4.50756027800377,4.50756027800377,-0.214189678837616,0.214189678837616,-4.50756027800377,4.50756027800377,-0.214189678837616,0.214189678837616,-4.50756027800377,4.50756027800377,-0.214189678837616,0.214189678837616
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.3262398758,104,28.0165323039244,1.54986665451026,1.54986665451026,0.0664430556644573,0.0664430556644573,1.54986665451026,1.54986665451026,0.0664430556644572,0.0664430556644572,1.54986665451026,1.54986665451026,0.0664430556644572,0.0664430556644572
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.58458887079999,120,33.3955018700376,-6.67116377937651,6.67116377937651,-0.777109291985795,0.777109291985795,-6.67116377937652,6.67116377937652,-0.777109291985796,0.777109291985796,-6.67116377937652,6.67116377937652,-0.777109291985796,0.777109291985796
"A_97.5_38",4.1,4.1,4.1,15.4350994778,108,24.1763580956214,20.0763580956214,20.0763580956214,1.30069508942892,1.30069508942892,20.0763580956214,20.0763580956214,1.30069508942892,1.30069508942892,20.0763580956214,20.0763580956214,1.30069508942892,1.30069508942892
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.58458887079999,120,33.3955018700376,7.42883622062348,7.42883622062348,0.865368899131823,0.865368899131823,7.42883622062348,7.42883622062348,0.865368899131822,0.865368899131822,7.42883622062348,7.42883622062348,0.865368899131822,0.865368899131822
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.4350994778,108,24.1763580956214,-16.8569762549645,16.8569762549645,-1.09211970283765,1.09211970283765,-16.8569762549645,16.8569762549645,-1.09211970283765,1.09211970283765,-16.8569762549645,16.8569762549645,-1.09211970283765,1.09211970283765
"A_97.5_43",38.8,38.8,38.8,26.6482501365,125,31.979599985059,-6.82040001494098,6.82040001494098,-0.255941759027513,0.255941759027513,-6.82040001494098,6.82040001494098,-0.255941759027513,0.255941759027513,-6.82040001494098,6.82040001494098,-0.255941759027513,0.255941759027513
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.9683323048,96,33.3482066931111,-0.285127657474824,0.285127657474824,-0.0142789920120813,0.0142789920120813,-0.285127657474824,0.285127657474824,-0.0142789920120813,0.0142789920120813,-0.285127657474824,0.285127657474824,-0.0142789920120813,0.0142789920120813
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.6983246148,88,30.6685573042227,-2.59810834519143,2.59810834519143,-0.0594555596374394,0.0594555596374394,-2.59810834519143,2.59810834519143,-0.0594555596374394,0.0594555596374394,-2.59810834519143,2.59810834519143,-0.0594555596374394,0.0594555596374394
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.94363332679998,100,34.3706852956645,0.737350945078646,0.737350945078646,0.106190939292939,0.106190939292939,0.737350945078646,0.737350945078646,0.106190939292939,0.106190939292939,0.737350945078646,0.737350945078646,0.106190939292939,0.106190939292939
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.0731102428,105,29.1281635905742,0.394829239988251,0.394829239988251,0.0245645823380771,0.0245645823380771,0.394829239988251,0.394829239988251,0.0245645823380771,0.0245645823380771,0.394829239988251,0.394829239988251,0.0245645823380771,0.0245645823380771
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.3555677454,119,36.3453537137759,-4.18798063681,4.18798063681,-0.272733688929514,0.272733688929514,-4.18798063681,4.18798063681,-0.272733688929514,0.272733688929514,-4.18798063681,4.18798063681,-0.272733688929514,0.272733688929514
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.8910345995,123,27.0786606384818,0.645326287895887,0.645326287895887,0.0150457151225587,0.0150457151225587,0.645326287895887,0.645326287895887,0.0150457151225587,0.0150457151225587,0.645326287895887,0.645326287895887,0.0150457151225587,0.0150457151225587
"A_97.5_65",33.7,33.7,33.7,30.0131582618,107,30.2500277184114,-3.44997228158855,3.44997228158855,-0.114948658568185,0.114948658568185,-3.44997228158855,3.44997228158855,-0.114948658568185,0.114948658568185,-3.44997228158855,3.44997228158855,-0.114948658568185,0.114948658568185
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.4593721878,97,33.4163752753208,-0.41695907526509,0.41695907526509,-0.0225879337077706,0.0225879337077706,-0.41695907526509,0.41695907526509,-0.0225879337077706,0.0225879337077706,-0.41695907526509,0.41695907526509,-0.0225879337077706,0.0225879337077706
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.4593721878,97,33.4163752753208,-0.41695907526509,0.41695907526509,-0.0225879337077706,0.0225879337077706,-0.41695907526509,0.41695907526509,-0.0225879337077706,0.0225879337077706,-0.41695907526509,0.41695907526509,-0.0225879337077706,0.0225879337077706
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.657921713,126,22.5709164242766,23.5375831227324,23.5375831227324,0.720731200521035,0.720731200521035,23.5375831227324,23.5375831227324,0.720731200521035,0.720731200521035,23.5375831227324,23.5375831227324,0.720731200521035,0.720731200521035
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.45499796979999,159,21.060628064432,-8.67270533594746,8.67270533594746,-1.94673609162987,1.94673609162987,15.9939612706088,15.9939612706088,3.59011639938567,3.59011639938567,-20.2727062861539,20.2727062861539,-4.55055342866161,4.55055342866161
"I_97.5_2",24,24,24,47.8256619058,154,30.0888869467697,6.08888694676971,6.08888694676971,0.127314222200682,0.127314222200682,6.08888694676971,6.08888694676971,0.127314222200682,0.127314222200682,6.08888694676971,6.08888694676971,0.127314222200682,0.127314222200682
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.3005951408,157,34.4214554651163,-5.97854453488375,5.97854453488375,-0.17953266329342,0.17953266329342,-5.04521018429785,5.04521018429785,-0.151505105628471,0.151505105628471,-6.91187888546965,6.91187888546965,-0.207560220958369,0.207560220958369
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.1392982898,158,27.2834871108447,-4.86095767268393,4.86095767268393,-0.253977841772523,0.253977841772523,2.58348711084466,2.58348711084466,0.134983376700989,0.134983376700989,-13.3498472397412,13.3498472397412,-0.697509753889767,0.697509753889767
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.6824790538,155,30.5050022111136,3.79389076091832,3.79389076091832,0.0849077947611251,0.0849077947611251,11.6383350358206,11.6383350358206,0.260467531844137,0.260467531844137,-10.8283321394723,10.8283321394723,-0.242339556102839,0.242339556102839
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.3005951408,157,34.4214554651163,-6.91187888546965,6.91187888546965,-0.207560220958369,0.207560220958369,-6.91187888546965,6.91187888546965,-0.207560220958369,0.207560220958369,-6.91187888546965,6.91187888546965,-0.207560220958369,0.207560220958369
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.1656372868,161,28.2670563815184,10.0337235568114,10.0337235568114,0.433129614894242,0.433129614894242,10.0337235568114,10.0337235568114,0.433129614894242,0.433129614894242,10.0337235568114,10.0337235568114,0.433129614894242,0.433129614894242
"I_97.5_12",10.5,10.5,10.5,4.45499796979999,159,21.060628064432,10.560628064432,10.560628064432,2.37051243031345,2.37051243031345,10.560628064432,10.560628064432,2.37051243031345,2.37051243031345,10.560628064432,10.560628064432,2.37051243031345,2.37051243031345
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.4602124058,160,29.5245335814908,-4.10880076909505,4.10880076909505,-0.126579602059563,0.126579602059563,-4.10880076909505,4.10880076909505,-0.126579602059563,0.126579602059563,-4.10880076909505,4.10880076909505,-0.126579602059563,0.126579602059563
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.1656372868,161,28.2670563815184,-6.89960926789573,6.89960926789573,-0.297838094522321,0.297838094522321,-6.89960926789573,6.89960926789573,-0.297838094522321,0.297838094522321,-6.89960926789573,6.89960926789573,-0.297838094522321,0.297838094522321
"G_97.5_1",35.84,32.8,37.3666656494141,13.9678187588,145,39.4543444599383,3.61434445993827,3.61434445993827,0.258762267921121,0.258762267921121,6.65434445993827,6.65434445993827,0.476405412673752,0.476405412673752,2.08767881052417,2.08767881052417,0.14946348077497,0.14946348077497
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.83819029279999,147,36.1915541361692,1.74488757122781,1.74488757122781,0.222613576099401,0.222613576099401,15.6582213114622,15.6582213114622,1.99768323127413,1.99768323127413,-3.14178021441668,3.14178021441668,-0.400829795788788,0.400829795788788
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.2255823658,152,37.7728239726919,-0.271619793584186,0.271619793584186,-0.0167402184686265,0.0167402184686265,0.406158323277815,0.406158323277815,0.0250319719885006,0.0250319719885006,-1.32717602730808,1.32717602730808,-0.0817952784305285,0.0817952784305285
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.2255823658,152,37.7728239726919,0.406158323277815,0.406158323277815,0.0250319719885006,0.0250319719885006,0.406158323277815,0.406158323277815,0.0250319719885006,0.0250319719885006,0.406158323277815,0.406158323277815,0.0250319719885006,0.0250319719885006
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.8467014338,144,39.186047375449,-2.98061979984401,2.98061979984401,-0.0515261843107,0.0515261843107,1.85271302486309,1.85271302486309,0.0320279804887983,0.0320279804887983,-6.04728697513691,6.04728697513691,-0.104539875658381,0.104539875658381
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.9356705628,146,36.79673904525,-0.569928130042911,0.569928130042911,-0.0317762376403694,0.0317762376403694,0.0967390452499899,0.0967390452499899,0.0053936676028514,0.0053936676028514,-1.6365953053359,1.6365953053359,-0.0912480690145107,0.0912480690145107
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.9678187588,145,39.4543444599383,-3.81232271535473,3.81232271535473,-0.272936152822924,0.272936152822924,-3.74565554006173,3.74565554006173,-0.26816324042735,0.26816324042735,-3.87898989064763,3.87898989064763,-0.27770906521849,0.27770906521849
"G_97.5_13",39.1,39.1,39.1,38.7168458958,151,37.9593159864148,-1.14068401358518,1.14068401358518,-0.029462214371882,0.029462214371882,-1.14068401358518,1.14068401358518,-0.029462214371882,0.029462214371882,-1.14068401358518,1.14068401358518,-0.029462214371882,0.029462214371882
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,99.5159345758,140,34.5631580424605,0.32982369187458,0.32982369187458,0.00331428020327094,0.00331428020327094,0.32982369187458,0.32982369187458,0.00331428020327094,0.00331428020327094,0.32982369187458,0.32982369187458,0.00331428020327094,0.00331428020327094
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.8467014338,144,39.186047375449,-3.63061979984391,3.63061979984391,-0.0627627800696434,0.0627627800696434,-2.34728697513691,2.34728697513691,-0.0405777151843853,0.0405777151843853,-4.91395262455102,4.91395262455102,-0.0849478449549032,0.0849478449549032
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.2635153058,149,37.5666982940574,0.333363943471525,0.333363943471525,0.00871231879264877,0.00871231879264877,0.333363943471525,0.333363943471525,0.00871231879264877,0.00871231879264877,0.333363943471525,0.333363943471525,0.00871231879264877,0.00871231879264877
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.83819029279999,147,36.1915541361692,-1.27511151324488,1.27511151324488,-0.162679325917383,0.162679325917383,-1.27511151324489,1.27511151324489,-0.162679325917384,0.162679325917384,-1.27511151324489,1.27511151324489,-0.162679325917384,0.162679325917384
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.68142209579997,150,37.4746877087695,0.00802205935541167,0.00802205935541167,0.00141198087734795,0.00141198087734795,0.00802205935540456,0.00802205935540456,0.0014119808773467,0.0014119808773467,0.00802205935540456,0.00802205935540456,0.0014119808773467,0.0014119808773467
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.68142209579997,150,37.4746877087695,0.00802205935541167,0.00802205935541167,0.00141198087734795,0.00141198087734795,0.00802205935540456,0.00802205935540456,0.0014119808773467,0.0014119808773467,0.00802205935540456,0.00802205935540456,0.0014119808773467,0.0014119808773467
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.2957764928,135,28.3825211190267,3.26544794791698,3.26544794791698,0.178480970687527,0.178480970687527,29.0491877697988,29.0491877697988,1.58775375186894,1.58775375186894,-15.6841445303874,15.6841445303874,-0.857254926379303,0.857254926379303
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,105.7872530088,129,27.6798379718046,-7.04445833353391,7.04445833353391,-0.0665908049710669,0.0665908049710669,4.84650514709759,4.84650514709759,0.0458136969176658,0.0458136969176658,-16.8868276776095,16.8868276776095,-0.159630080159136,0.159630080159136
"S_97.5_3",34.2294114954331,25.566667175293,39,34.1643409508,132,30.7302923867372,-3.49911910869595,3.49911910869595,-0.102420213922318,0.102420213922318,5.16362521144415,5.16362521144415,0.151140782106123,0.151140782106123,-8.26970761326285,8.26970761326285,-0.242056699562039,0.242056699562039
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.9907966708,131,29.9973711772476,0.519593569011914,0.519593569011914,0.0110573475196003,0.0110573475196003,7.86403835254061,7.86403835254061,0.167352735209687,0.167352735209687,-6.30262882275238,6.30262882275238,-0.13412474929732,0.13412474929732
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.8335029358,134,28.5335960059046,4.15026241825805,4.15026241825805,0.190086878429981,0.190086878429981,4.16692883061155,4.16692883061155,0.190850219631002,0.190850219631002,4.13359600590455,4.13359600590455,0.189323537228961,0.189323537228961
"S_97.5_7",10.5,10.5,10.5,20.3463906608,138,11.4411770423109,0.941177042310894,0.941177042310894,0.0462576905162937,0.0462576905162937,0.941177042310894,0.941177042310894,0.0462576905162937,0.0462576905162937,0.941177042310894,0.941177042310894,0.0462576905162937,0.0462576905162937
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.2957764928,135,28.3825211190267,-2.48414605626622,2.48414605626622,-0.135777022486245,0.135777022486245,2.54918676844078,2.54918676844078,0.139331980221992,0.139331980221992,-7.51747888097332,7.51747888097332,-0.410886025194487,0.410886025194487
"S_97.5_9",36.3,36.3,36.3,30.5709193638,133,30.5675863995025,-5.7324136004975,5.7324136004975,-0.187511979351378,0.187511979351378,-5.7324136004975,5.7324136004975,-0.187511979351378,0.187511979351378,-5.7324136004975,5.7324136004975,-0.187511979351378,0.187511979351378
"S_97.5_10",10.5,10.5,10.5,38.0383852708,137,13.66338159695,3.16338159694996,3.16338159694996,0.083162878088264,0.083162878088264,3.16338159694996,3.16338159694996,0.083162878088264,0.083162878088264,3.16338159694996,3.16338159694996,0.083162878088264,0.083162878088264
"S_97.5_12",21.6,21.6,21.6,75.5727286008,136,21.4993501454218,-0.100649854578197,0.100649854578197,-0.0013318277167133,0.0013318277167133,-0.100649854578197,0.100649854578197,-0.0013318277167133,0.0013318277167133,-0.100649854578197,0.100649854578197,-0.0013318277167133,0.0013318277167133
"S_97.5_21",10.5,10.5,10.5,16.9698348058,139,11.1732561200253,0.673256120025256,0.673256120025256,0.0396736991096194,0.0396736991096194,0.673256120025256,0.673256120025256,0.0396736991096194,0.0396736991096194,0.673256120025256,0.673256120025256,0.0396736991096194,0.0396736991096194
"S_97.5_22",10.5,10.5,10.5,16.9698348058,139,11.1732561200253,0.673256120025256,0.673256120025256,0.0396736991096194,0.0396736991096194,0.673256120025256,0.673256120025256,0.0396736991096194,0.0396736991096194,0.673256120025256,0.673256120025256,0.0396736991096194,0.0396736991096194
