"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.862599994,91,-21.3772906911633,4.097708927367,4.097708927367,0.275706062803361,0.275706062803361,11.5227093088367,11.5227093088367,0.775282205905317,0.775282205905317,-4.9772906911633,4.9772906911633,-0.334886943951436,0.334886943951436
"A_97.5_31",-1.4,-1.4,-1.4,40.971526899,96,-15.3089522048952,-13.9089522048952,13.9089522048952,-0.339478492934436,0.339478492934436,-13.9089522048952,13.9089522048952,-0.339478492934436,0.339478492934436,-13.9089522048952,13.9089522048952,-0.339478492934436,0.339478492934436
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.483371777,116,-3.56774449817103,6.39892248638709,6.39892248638709,0.232828873338684,0.232828873338684,20.798922677122,20.798922677122,0.756782058834861,0.756782058834861,-8.00107770434779,8.00107770434779,-0.291124312157493,0.291124312157493
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.8006739082,113,-4.58146225769312,-9.01479546386988,9.01479546386988,-0.455277204486288,0.455277204486288,-9.01479546386988,9.01479546386988,-0.455277204486288,0.455277204486288,-9.01479546386988,9.01479546386988,-0.455277204486288,0.455277204486288
"A_97.5_35",-9.5,-9.5,-9.5,31.294198695,104,-20.3496998559408,-10.8496998559408,10.8496998559408,-0.346700037335491,0.346700037335491,-10.8496998559408,10.8496998559408,-0.346700037335491,0.346700037335491,-10.8496998559408,10.8496998559408,-0.346700037335491,0.346700037335491
"A_97.5_37",7.6,7.6,7.6,5.03394608619999,115,9.48445408256761,1.88445408256761,1.88445408256761,0.374349277941938,0.374349277941938,1.88445408256761,1.88445408256761,0.374349277941938,0.374349277941938,1.88445408256761,1.88445408256761,0.374349277941938,0.374349277941938
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.120879182,106,-18.7251431420684,4.74152403322459,4.74152403322459,0.168612225902937,0.168612225902937,4.74152403322459,4.74152403322459,0.168612225902937,0.168612225902937,4.74152403322459,4.74152403322459,0.168612225902937,0.168612225902937
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.03394608619999,115,9.48445408256761,-4.64887874213939,4.64887874213939,-0.923505866477947,0.923505866477947,-4.64887874213939,4.64887874213939,-0.923505866477947,0.923505866477947,-4.64887874213939,4.64887874213939,-0.923505866477947,0.923505866477947
"A_97.5_40",-14.4,-14.4,-14.4,28.120879182,106,-18.7251431420684,-4.32514314206841,4.32514314206841,-0.15380540252941,0.15380540252941,-4.32514314206841,4.32514314206841,-0.15380540252941,0.15380540252941,-4.32514314206841,4.32514314206841,-0.15380540252941,0.15380540252941
"A_97.5_43",10.8,10.8,10.8,16.378267693,123,-1.03321165304867,-11.8332116530487,11.8332116530487,-0.722494703032978,0.722494703032978,-11.8332116530487,11.8332116530487,-0.722494703032978,0.722494703032978,-11.8332116530487,11.8332116530487,-0.722494703032978,0.722494703032978
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,7.73655008690002,95,-22.9364629558871,-0.369795780594121,0.369795780594121,-0.0477985376479731,0.0477985376479731,-0.369795780594121,0.369795780594121,-0.0477985376479731,0.0477985376479731,-0.369795780594121,0.369795780594121,-0.0477985376479731,0.0477985376479731
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,59.937509837,85,-17.3485228943212,7.01814428097176,7.01814428097176,0.117091021967005,0.117091021967005,7.01814428097176,7.01814428097176,0.117091021967005,0.117091021967005,7.01814428097176,7.01814428097176,0.117091021967005,0.117091021967005
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.653691944,101,-21.6270643314049,0.939602843888117,0.939602843888117,0.0600243602116026,0.0600243602116026,0.939602843888117,0.939602843888117,0.0600243602116026,0.0600243602116026,0.939602843888117,0.939602843888117,0.0600243602116026,0.0600243602116026
"A_97.5_49",-34.2,-34.2,-34.2,26.619360594,105,-22.0968360513318,12.1031639486682,12.1031639486682,0.454675231808397,0.454675231808397,12.1031639486682,12.1031639486682,0.454675231808397,0.454675231808397,12.1031639486682,12.1031639486682,0.454675231808397,0.454675231808397
"A_97.5_62",-6,-6,-6,19.388977901,118,-3.62980974717788,2.37019025282212,2.37019025282212,0.122244208277729,0.122244208277729,2.37019025282212,2.37019025282212,0.122244208277729,0.122244208277729,2.37019025282212,2.37019025282212,0.122244208277729,0.122244208277729
"A_97.5_64",-26.7,-26.7,-26.7,31.882833954,121,-10.0672935548302,16.6327064451698,16.6327064451698,0.521682183872586,0.521682183872586,16.6327064451698,16.6327064451698,0.521682183872586,0.521682183872586,16.6327064451698,16.6327064451698,0.521682183872586,0.521682183872586
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.665504421,98,-15.9277618203872,-3.19442823274068,3.19442823274068,-0.107681574781495,0.107681574781495,-3.19442823274068,3.19442823274068,-0.107681574781495,0.107681574781495,-3.19442823274068,3.19442823274068,-0.107681574781495,0.107681574781495
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.73655008690002,95,-22.9364629558871,0.630204219405879,0.630204219405879,0.081458041675834,0.081458041675834,0.630204219405879,0.630204219405879,0.081458041675834,0.081458041675834,0.630204219405879,0.630204219405879,0.081458041675834,0.081458041675834
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.05877288000002,94,-22.9256170964668,0.641050078826183,0.641050078826183,0.079546860095427,0.079546860095427,0.641050078826183,0.641050078826183,0.079546860095427,0.079546860095427,0.641050078826183,0.641050078826183,0.079546860095427,0.079546860095427
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.002692502,124,-15.5537877104524,30.9795466401335,30.9795466401335,0.860478605549085,0.860478605549085,30.9795466401334,30.9795466401334,0.860478605549085,0.860478605549085,30.9795466401334,30.9795466401334,0.860478605549085,0.860478605549085
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.116942969,159,-17.9134321654026,2.94414358754927,2.94414358754927,0.162507747172744,0.162507747172744,22.6532334840115,22.6532334840115,1.25038940194124,1.25038940194124,-34.4800993406956,34.4800993406956,-1.9031963284145,1.9031963284145
"I_97.5_2",2.6,2.6,2.6,41.483886546,155,-6.12624908728176,-8.72624908728177,8.72624908728177,-0.210352737263553,0.210352737263553,-8.72624908728177,8.72624908728177,-0.210352737263553,0.210352737263553,-8.72624908728177,8.72624908728177,-0.210352737263553,0.210352737263553
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.132636004,157,-5.02395670192921,-5.20728990810597,5.20728990810597,-0.167261452176325,0.167261452176325,-0.957289908105971,0.957289908105971,-0.0307487585690777,0.0307487585690777,-9.45728990810597,9.45728990810597,-0.303774145783572,0.303774145783572
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.429773979,158,-12.4200518705872,7.05772599196161,7.05772599196161,0.239815840821535,0.239815840821535,15.3799481294128,15.3799481294128,0.522598241508324,0.522598241508324,-0.353385458233689,0.353385458233689,-0.0120077530492029,0.0120077530492029
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.48872949,154,-5.94997202090918,-4.22774975630143,4.22774975630143,-0.0929405987747104,0.0929405987747104,-0.649972020909177,0.649972020909177,-0.0142886387066947,0.0142886387066947,-10.3833052270859,10.3833052270859,-0.228261051550551,0.228261051550551
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.132636004,157,-5.02395670192921,-9.45728990810597,9.45728990810597,-0.303774145783572,0.303774145783572,-9.45728990810597,9.45728990810597,-0.303774145783572,0.303774145783572,-9.45728990810597,9.45728990810597,-0.303774145783572,0.303774145783572
"I_97.5_11",-2.2,-2.2,-2.2,10.63041343,161,-4.61070555685554,-2.41070555685554,2.41070555685554,-0.226774393369528,0.226774393369528,-2.41070555685554,2.41070555685554,-0.226774393369528,0.226774393369528,-2.41070555685554,2.41070555685554,-0.226774393369528,0.226774393369528
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.116942969,159,-17.9134321654026,5.85323500989037,5.85323500989037,0.323080721725838,0.323080721725838,5.85323500989037,5.85323500989037,0.323080721725838,0.323080721725838,5.85323500989037,5.85323500989037,0.323080721725838,0.323080721725838
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,45.72396017,160,-8.20271195096406,5.56395522432894,5.56395522432894,0.121685768328954,0.121685768328954,5.56395522432894,5.56395522432894,0.121685768328954,0.121685768328954,5.56395522432894,5.56395522432894,0.121685768328954,0.121685768328954
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.63041343,161,-4.61070555685554,1.32262764932122,1.32262764932122,0.124419210788985,0.124419210788985,1.32262764932122,1.32262764932122,0.124419210788985,0.124419210788985,1.32262764932122,1.32262764932122,0.124419210788985,0.124419210788985
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.898412041,135,8.93352140733528,3.30018810579109,3.30018810579109,0.165851832748822,0.165851832748822,8.10018810579109,8.10018810579109,0.407077111937421,0.407077111937421,-4.46647859266472,4.46647859266472,-0.224464071980302,0.224464071980302
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.912597284,137,2.50101055080597,3.12767713482085,3.12767713482085,0.315525491978703,0.315525491978703,8.40101055080597,8.40101055080597,0.847508509638145,0.847508509638145,-10.665656624487,10.665656624487,-1.07596993188683,1.07596993188683
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.291604122,142,4.37516270982357,-0.958170782455482,0.958170782455482,-0.152293558824692,0.152293558824692,3.54182940827938,3.54182940827938,0.562945369670445,0.562945369670445,-4.15817087782291,4.15817087782291,-0.660907901576792,0.660907901576792
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.291604122,142,4.37516270982357,1.05849605905148,1.05849605905148,0.168239456667372,0.168239456667372,3.54182940827938,3.54182940827938,0.562945369670445,0.562945369670445,-1.42483729017643,1.42483729017643,-0.226466456335701,0.226466456335701
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.205195989,134,5.33623656819401,0.0195699651056325,0.0195699651056325,0.000432914063914124,0.000432914063914124,3.90290326664982,3.90290326664982,0.0863374924333817,0.0863374924333817,-5.96376343180599,5.96376343180599,-0.131926503166963,0.131926503166963
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.747778504,136,1.90337166842387,3.78670495804713,3.78670495804713,0.119274643344574,0.119274643344574,5.73670487460063,5.73670487460063,0.180696261121951,0.180696261121951,1.47003831919597,1.47003831919597,0.0463036592941694,0.0463036592941694
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.898412041,135,8.93352140733528,-5.68314576795772,5.68314576795772,-0.285608005113564,0.285608005113564,-5.33314576795772,5.33314576795772,-0.268018661839395,0.268018661839395,-6.03314576795772,6.03314576795772,-0.303197348387732,0.303197348387732
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,46.832841332,141,5.02162913874236,-3.51170444890412,3.51170444890412,-0.0749838008761737,0.0749838008761737,-3.51170444890412,3.51170444890412,-0.0749838008761737,0.0749838008761737,-3.51170444890412,3.51170444890412,-0.0749838008761737,0.0749838008761737
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.355849695,130,1.47099654195721,-6.86233704568927,6.86233704568927,-0.0887112878049458,0.0887112878049458,-6.86233704568927,6.86233704568927,-0.0887112878049458,0.0887112878049458,-6.86233704568927,6.86233704568927,-0.0887112878049458,0.0887112878049458
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.205195989,134,5.33623656819401,-2.04709682871761,2.04709682871761,-0.0452845471395752,0.0452845471395752,1.96956977437077,1.96956977437077,0.0435695439712293,0.0435695439712293,-6.06376343180599,6.06376343180599,-0.13413863825038,0.13413863825038
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.767120292,139,5.12336793686305,-0.509965269313708,0.509965269313708,-0.0135028899574779,0.0135028899574779,-0.509965269313708,0.509965269313708,-0.0135028899574779,0.0135028899574779,-0.509965269313708,0.509965269313708,-0.0135028899574779,0.0135028899574779
"G_97.5_18",5.9,5.9,5.9,9.912597284,137,2.50101055080597,-3.39898944919403,3.39898944919403,-0.342895948641066,0.342895948641066,-3.39898944919403,3.39898944919403,-0.342895948641066,0.342895948641066,-3.39898944919403,3.39898944919403,-0.342895948641066,0.342895948641066
"G_97.5_20",5.9,5.9,5.9,8.076775062,140,5.80701277575133,-0.0929872242486729,0.0929872242486729,-0.0115129149363294,0.0115129149363294,-0.0929872242486729,0.0929872242486729,-0.0115129149363294,0.0115129149363294,-0.0929872242486729,0.0929872242486729,-0.0115129149363294,0.0115129149363294
"G_97.5_21",5.9,5.9,5.9,8.076775062,140,5.80701277575133,-0.0929872242486729,0.0929872242486729,-0.0115129149363294,0.0115129149363294,-0.0929872242486729,0.0929872242486729,-0.0115129149363294,0.0115129149363294,-0.0929872242486729,0.0929872242486729,-0.0115129149363294,0.0115129149363294
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.492007992,148,-11.4432391757713,4.46131368594246,4.46131368594246,0.241256313963984,0.241256313963984,34.7900951748146,34.7900951748146,1.88135843278163,1.88135843278163,-25.6432391757713,25.6432391757713,-1.38672010021113,1.38672010021113
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,116.7692679,128,-8.52326283548904,11.7197001339996,11.7197001339996,0.100366306518563,0.100366306518563,34.7100715150969,34.7100715150969,0.297253482353098,0.297253482353098,-15.2899292478426,15.2899292478426,-0.130941381433826,0.130941381433826
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.114272407,145,-14.4463409231095,-5.04241927968402,5.04241927968402,-0.152273292244166,0.152273292244166,13.3869934274764,13.3869934274764,0.404266573124119,0.404266573124119,-9.84634092310945,9.84634092310945,-0.297344323380877,0.297344323380877
"S_97.5_4",-14.7027777353923,-35.6,17.9,39.469413355,144,-14.284573030421,0.418204704971275,0.418204704971275,0.0105956655907149,0.0105956655907149,21.315426969579,21.315426969579,0.540049247194568,0.540049247194568,-32.184573030421,32.184573030421,-0.815430742305266,0.815430742305266
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,28.024949024,147,-13.6506437606117,-7.13397715752332,7.13397715752332,-0.254558077925991,0.254558077925991,-6.48397734825818,6.48397734825818,-0.231364465380666,0.231364465380666,-7.78397696678846,7.78397696678846,-0.277751690471316,0.277751690471316
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,4.896478645,152,-23.5667952923641,0.199871882928893,0.199871882928893,0.0408195148840259,0.0408195148840259,0.199871882928893,0.199871882928893,0.0408195148840259,0.0408195148840259,0.199871882928893,0.199871882928893,0.0408195148840259,0.0408195148840259
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.492007992,148,-11.4432391757713,-8.74323917577134,8.74323917577134,-0.472811777907182,0.472811777907182,-8.37657257268296,8.37657257268296,-0.452983395654319,0.452983395654319,-9.10990577885972,9.10990577885972,-0.492640160160045,0.492640160160045
"S_97.5_9",-35.2,-35.2,-35.2,30.586120895,146,-14.8956640908698,20.3043359091302,20.3043359091302,0.66384148479742,0.66384148479742,20.3043359091302,20.3043359091302,0.66384148479742,0.66384148479742,20.3043359091302,20.3043359091302,0.66384148479742,0.66384148479742
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.753760315,150,-19.3064952976717,4.46017187762132,4.46017187762132,0.118138480522409,0.118138480522409,4.46017187762132,4.46017187762132,0.118138480522409,0.118138480522409,4.46017187762132,4.46017187762132,0.118138480522409,0.118138480522409
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.002291165,149,-14.4225938299324,-10.6892606237557,10.6892606237557,-0.190871844729742,0.190871844729742,-10.6892606237557,10.6892606237557,-0.190871844729742,0.190871844729742,-10.6892606237557,10.6892606237557,-0.190871844729742,0.190871844729742
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.500327545,151,-22.7827463840475,0.983920791245485,0.983920791245485,0.0678550734934785,0.0678550734934785,0.983920791245485,0.983920791245485,0.0678550734934785,0.0678550734934785,0.983920791245485,0.983920791245485,0.0678550734934785,0.0678550734934785
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,4.896478645,152,-23.5667952923641,0.199871882928893,0.199871882928893,0.0408195148840259,0.0408195148840259,0.199871882928893,0.199871882928893,0.0408195148840259,0.0408195148840259,0.199871882928893,0.199871882928893,0.0408195148840259,0.0408195148840259
