"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,22.820311914,113,-3.423911072757,-8.89057773942367,8.89057773942367,-0.38959054428916,0.38959054428916,-7.85724427893376,7.85724427893376,-0.344309241194614,0.344309241194614,-10.9572446604035,10.9572446604035,-0.480153150478251,0.480153150478251
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.31054870400004,95,-19.3211435362106,-0.0491435743576147,0.0491435743576147,-0.00925395417626027,0.00925395417626027,12.6455221132035,12.6455221132035,2.38120819863276,2.38120819863276,-27.8544771238571,27.8544771238571,-5.24512224186484,5.24512224186484
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,26.740529448,122,-6.37968321670071,-3.06857197843302,3.06857197843302,-0.11475359844315,0.11475359844315,13.4203167832993,13.4203167832993,0.501871767699911,0.501871767699911,-22.6463503919937,22.6463503919937,-0.846892371223692,0.846892371223692
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,27.6107936014,99,-18.2787730377863,1.89900471879874,1.89900471879874,0.0687776217595732,0.0687776217595732,13.4878926116278,13.4878926116278,0.488500722085145,0.488500722085145,-15.8454396408746,15.8454396408746,-0.573885700991629,0.573885700991629
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.40517756542,118,-4.71893349674053,-9.15226670291729,9.15226670291729,-0.682741176553041,0.682741176553041,-9.15226670291729,9.15226670291729,-0.682741176553041,0.682741176553041,-9.15226670291729,9.15226670291729,-0.682741176553041,0.682741176553041
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,95.88711148,83,-11.7424096416889,-5.20907605404244,5.20907605404244,-0.0543250909704266,0.0543250909704266,-5.20907605404244,5.20907605404244,-0.0543250909704266,0.0543250909704266,-5.20907605404244,5.20907605404244,-0.0543250909704266,0.0543250909704266
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,28.611535611,111,-4.71307405439962,3.82025915177714,3.82025915177714,0.133521639793021,0.133521639793021,4.0535923579539,4.0535923579539,0.141676854156526,0.141676854156526,3.58692594560038,3.58692594560038,0.125366425429516,0.125366425429516
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.542423364,115,-2.59666583606164,-7.0299990422384,7.0299990422384,-0.230171619273819,0.230171619273819,-7.0299990422384,7.0299990422384,-0.230171619273819,0.230171619273819,-7.0299990422384,7.0299990422384,-0.230171619273819,0.230171619273819
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.630736258,126,-23.0940317967535,0.672635378539479,0.672635378539479,0.0243437370708762,0.0243437370708762,0.672635378539479,0.672635378539479,0.0243437370708762,0.0243437370708762,0.672635378539479,0.672635378539479,0.0243437370708762,0.0243437370708762
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.247258126,112,-4.35658175649204,15.410085418801,15.410085418801,0.635539298452757,0.635539298452757,15.410085418801,15.410085418801,0.635539298452757,0.635539298452757,15.410085418801,15.410085418801,0.635539298452757,0.635539298452757
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.304392352,101,-19.5387061168145,4.22796105847853,4.22796105847853,0.116458664766651,0.116458664766651,4.22796105847853,4.22796105847853,0.116458664766651,0.116458664766651,4.22796105847853,4.22796105847853,0.116458664766651,0.116458664766651
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.280939142,96,-14.2932011308464,-1.14320084474415,1.14320084474415,-0.0434992386903396,0.0434992386903396,9.57346604444655,9.57346604444655,0.364274122500707,0.364274122500707,-11.8598677339348,11.8598677339348,-0.451272599881386,0.451272599881386
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.18575252600004,94,-20.6268036985047,2.18430724306426,2.18430724306426,0.303977521513694,0.303977521513694,2.30652912620226,2.30652912620226,0.320986440578993,0.320986440578993,1.93986347678826,1.93986347678826,0.269959683383096,0.269959683383096
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.26103139,105,-17.886840008418,3.10482640393553,3.10482640393553,0.0880526258462211,0.0880526258462211,4.24649281628903,4.24649281628903,0.120430193017364,0.120430193017364,-0.320172833124971,0.320172833124971,-0.00908007566720727,0.00908007566720727
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.21939371,93,-21.8121491855896,3.66285043294071,3.66285043294071,0.358421501009055,0.358421501009055,11.0878508144104,11.0878508144104,1.08498127472675,1.08498127472675,-5.41214918558959,5.41214918558959,-0.529595917250316,0.529595917250316
"A_97.5_31",-1.4,-1.4,-1.4,26.280939142,96,-14.2932011308464,-12.8932011308464,12.8932011308464,-0.490591339266168,0.490591339266168,-12.8932011308464,12.8932011308464,-0.490591339266168,0.490591339266168,-12.8932011308464,12.8932011308464,-0.490591339266168,0.490591339266168
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.709564964,116,-4.99554510277556,4.97112188178257,4.97112188178257,0.252218752207998,0.252218752207998,19.3711220725174,19.3711220725174,0.982828495093588,0.982828495093588,-9.42887830895232,9.42887830895232,-0.478390990677592,0.478390990677592
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.820311914,113,-3.423911072757,-7.85724427893376,7.85724427893376,-0.344309241194614,0.344309241194614,-7.85724427893376,7.85724427893376,-0.344309241194614,0.344309241194614,-7.85724427893376,7.85724427893376,-0.344309241194614,0.344309241194614
"A_97.5_35",-9.5,-9.5,-9.5,29.633805913,102,-19.8778387763446,-10.3778387763446,10.3778387763446,-0.350202697784152,0.350202697784152,-10.3778387763446,10.3778387763446,-0.350202697784152,0.350202697784152,-10.3778387763446,10.3778387763446,-0.350202697784152,0.350202697784152
"A_97.5_37",7.6,7.6,7.6,24.62673237,119,3.59776385029681,-4.00223614970319,4.00223614970319,-0.162515923329669,0.162515923329669,-4.00223614970319,4.00223614970319,-0.162515923329669,0.162515923329669,-4.00223614970319,4.00223614970319,-0.162515923329669,0.162515923329669
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.827778052,106,-18.6931183626217,4.7735488126713,4.7735488126713,0.267759044270566,0.267759044270566,4.7735488126713,4.7735488126713,0.267759044270566,0.267759044270566,4.7735488126713,4.7735488126713,0.267759044270566,0.267759044270566
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,24.62673237,119,3.59776385029681,-10.5355689744102,10.5355689744102,-0.427810267968985,0.427810267968985,-10.5355689744102,10.5355689744102,-0.427810267968985,0.427810267968985,-10.5355689744102,10.5355689744102,-0.427810267968985,0.427810267968985
"A_97.5_40",-14.4,-14.4,-14.4,17.827778052,106,-18.6931183626217,-4.2931183626217,4.2931183626217,-0.240810624302116,0.240810624302116,-4.2931183626217,4.2931183626217,-0.240810624302116,0.240810624302116,-4.2931183626217,4.2931183626217,-0.240810624302116,0.240810624302116
"A_97.5_43",10.8,10.8,10.8,16.474541418,123,-1.23185785634947,-12.0318578563495,12.0318578563495,-0.730330365566564,0.730330365566564,-12.0318578563495,12.0318578563495,-0.730330365566564,0.730330365566564,-12.0318578563495,12.0318578563495,-0.730330365566564,0.730330365566564
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.060794575,91,-21.7943980232143,0.772269152078717,0.772269152078717,0.0549235783198059,0.0549235783198059,0.772269152078717,0.772269152078717,0.0549235783198059,0.0549235783198059,0.772269152078717,0.772269152078717,0.0549235783198059,0.0549235783198059
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.35077748,85,-17.5808556752374,6.78581150005556,6.78581150005556,0.132146227049795,0.132146227049795,6.78581150005556,6.78581150005556,0.132146227049795,0.132146227049795,6.78581150005556,6.78581150005556,0.132146227049795,0.132146227049795
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,27.8235675304,98,-19.9539861647737,2.61268101051927,2.61268101051927,0.0939017258539782,0.0939017258539782,2.61268101051927,2.61268101051927,0.0939017258539782,0.0939017258539782,2.61268101051927,2.61268101051927,0.0939017258539782,0.0939017258539782
"A_97.5_49",-34.2,-34.2,-34.2,23.585895484,103,-22.0941616928562,12.1058383071439,12.1058383071439,0.513266003207556,0.513266003207556,12.1058383071439,12.1058383071439,0.513266003207556,0.513266003207556,12.1058383071439,12.1058383071439,0.513266003207556,0.513266003207556
"A_97.5_62",-6,-6,-6,19.61914955842,117,-4.99584642231995,1.00415357768005,1.00415357768005,0.0511823193298963,0.0511823193298963,1.00415357768005,1.00415357768005,0.0511823193298963,0.0511823193298963,1.00415357768005,1.00415357768005,0.0511823193298963,0.0511823193298963
"A_97.5_64",-26.7,-26.7,-26.7,38.724962868,121,-12.9373558432824,13.7626441567176,13.7626441567176,0.355394637914301,0.355394637914301,13.7626441567176,13.7626441567176,0.355394637914301,0.355394637914301,13.7626441567176,13.7626441567176,0.355394637914301,0.355394637914301
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.26103139,105,-17.886840008418,-5.15350642077147,5.15350642077147,-0.146153025524744,0.146153025524744,-5.15350642077147,5.15350642077147,-0.146153025524744,0.146153025524744,-5.15350642077147,5.15350642077147,-0.146153025524744,0.146153025524744
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.610100928,90,-21.4024906556251,2.16417651966785,2.16417651966785,0.116290423573776,0.116290423573776,2.16417651966785,2.16417651966785,0.116290423573776,0.116290423573776,2.16417651966785,2.16417651966785,0.116290423573776,0.116290423573776
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.269204448,89,-21.0884971231623,2.47817005213066,2.47817005213066,0.122262817886529,0.122262817886529,2.47817005213066,2.47817005213066,0.122262817886529,0.122262817886529,2.47817005213066,2.47817005213066,0.122262817886529,0.122262817886529
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.700131055,124,-15.0112031366537,31.5221312139322,31.5221312139322,0.738220947690537,0.738220947690537,31.5221312139322,31.5221312139322,0.738220947690537,0.738220947690537,31.5221312139322,31.5221312139322,0.738220947690537,0.738220947690537
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.943734148,159,-18.4463566770947,2.41121907585725,2.41121907585725,0.134376660731233,0.134376660731233,22.1203089723195,22.1203089723195,1.23275951314654,1.23275951314654,-35.0130238523876,35.0130238523876,-1.95126742090582,1.95126742090582
"I_97.5_2",2.6,2.6,2.6,58.02972671,154,-6.12769457308453,-8.72769457308453,8.72769457308453,-0.150400407996071,0.150400407996071,-8.72769457308453,8.72769457308453,-0.150400407996071,0.150400407996071,-8.72769457308453,8.72769457308453,-0.150400407996071,0.150400407996071
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.503099099,156,-4.26072461293342,-4.44405781911018,4.44405781911018,-0.115420782303355,0.115420782303355,-0.194057819110182,0.194057819110182,-0.0050400571291993,0.0050400571291993,-8.69405781911018,8.69405781911018,-0.225801507477511,0.225801507477511
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.699901783,158,-15.1214320333391,4.35634582920967,4.35634582920967,0.163159620009665,0.163159620009665,12.6785679666609,12.6785679666609,0.474854479604617,0.474854479604617,-3.05476562098563,3.05476562098563,-0.11441111828099,0.11441111828099
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.275512083,157,-8.2037841205164,-6.48156185590865,6.48156185590865,-0.157031652154309,0.157031652154309,-2.9037841205164,2.9037841205164,-0.0703512560832012,0.0703512560832012,-12.6371173266932,12.6371173266932,-0.306165004113855,0.306165004113855
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.503099099,156,-4.26072461293342,-8.69405781911018,8.69405781911018,-0.225801507477511,0.225801507477511,-8.69405781911018,8.69405781911018,-0.225801507477511,0.225801507477511,-8.69405781911018,8.69405781911018,-0.225801507477511,0.225801507477511
"I_97.5_11",-2.2,-2.2,-2.2,15.76074811,161,-5.23824127375539,-3.03824127375539,3.03824127375539,-0.192772656002773,0.192772656002773,-3.03824127375539,3.03824127375539,-0.192772656002773,0.192772656002773,-3.03824127375539,3.03824127375539,-0.192772656002773,0.192772656002773
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.943734148,159,-18.4463566770947,5.32031049819835,5.32031049819835,0.296499627910021,0.296499627910021,5.32031049819835,5.32031049819835,0.296499627910021,0.296499627910021,5.32031049819835,5.32031049819835,0.296499627910021,0.296499627910021
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.47804525,160,-7.83478533685832,5.93188183843468,5.93188183843468,0.162615123638915,0.162615123638915,5.93188183843468,5.93188183843468,0.162615123638915,0.162615123638915,5.93188183843468,5.93188183843468,0.162615123638915,0.162615123638915
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.76074811,161,-5.23824127375539,0.695091932421369,0.695091932421369,0.0441027245388397,0.0441027245388397,0.695091932421369,0.695091932421369,0.0441027245388397,0.0441027245388397,0.695091932421369,0.695091932421369,0.0441027245388397,0.0441027245388397
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.185042857,138,9.13640108228139,3.5030677807372,3.5030677807372,0.343942370191362,0.343942370191362,8.3030677807372,8.3030677807372,0.815221683140058,0.815221683140058,-4.26359891771861,4.26359891771861,-0.41861374346484,0.41861374346484
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.31218086600003,140,2.19508646993413,2.82175305394901,2.82175305394901,0.447032984930473,0.447032984930473,8.09508646993413,8.09508646993413,1.2824547714622,1.2824547714622,-10.9715807053589,10.9715807053589,-1.73816006516167,1.73816006516167
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.77776438400005,137,4.49420819952357,-0.839125292755475,0.839125292755475,-0.145233560419875,0.145233560419875,3.66087489797939,3.66087489797939,0.633614431927544,0.633614431927544,-4.0391253881229,4.0391253881229,-0.699081014675532,0.699081014675532
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.77776438400005,137,4.49420819952357,1.17754154875148,1.17754154875148,0.203805740506201,0.203805740506201,3.66087489797939,3.66087489797939,0.633614431927544,0.633614431927544,-1.30579180047642,1.30579180047642,-0.226002950915143,0.226002950915143
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.422955791,135,4.90196492898873,-0.414701674099646,0.414701674099646,-0.0124076899928556,0.0124076899928556,3.46863162744454,3.46863162744454,0.10377991848281,0.10377991848281,-6.39803507101127,6.39803507101127,-0.191426369080562,0.191426369080562
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.287025923,139,1.27825220323848,3.16158549286174,3.16158549286174,0.237945309295211,0.237945309295211,5.11158540941524,5.11158540941524,0.384705007654648,0.384705007654648,0.844918854010571,0.844918854010571,0.0635897648508387,0.0635897648508387
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.185042857,138,9.13640108228139,-5.48026609301161,5.48026609301161,-0.538070008143864,0.538070008143864,-5.13026609301161,5.13026609301161,-0.503705891574688,0.503705891574688,-5.83026609301161,5.83026609301161,-0.57243412471304,0.57243412471304
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,23.962934474,136,5.44695400695112,-3.08637958069536,3.08637958069536,-0.128798064529372,0.128798064529372,-3.08637958069536,3.08637958069536,-0.128798064529372,0.128798064529372,-3.08637958069536,3.08637958069536,-0.128798064529372,0.128798064529372
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,60.091704508,130,-0.257304688861943,-8.59063827650842,8.59063827650842,-0.142958805160282,0.142958805160282,-8.59063827650842,8.59063827650842,-0.142958805160282,0.142958805160282,-8.59063827650842,8.59063827650842,-0.142958805160282,0.142958805160282
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.422955791,135,4.90196492898873,-2.48136846792289,2.48136846792289,-0.0742414430201609,0.0742414430201609,1.53529813516549,1.53529813516549,0.0459354386477964,0.0459354386477964,-6.49803507101127,6.49803507101127,-0.194418324688118,0.194418324688118
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.164783698,141,3.99857913760951,-1.63475406856725,1.63475406856725,-0.0508243451569955,0.0508243451569955,-1.63475406856725,1.63475406856725,-0.0508243451569955,0.0508243451569955,-1.63475406856725,1.63475406856725,-0.0508243451569955,0.0508243451569955
"G_97.5_18",5.9,5.9,5.9,6.31218086600003,140,2.19508646993413,-3.70491353006587,3.70491353006587,-0.586946668467952,0.586946668467952,-3.70491353006587,3.70491353006587,-0.586946668467952,0.586946668467952,-3.70491353006587,3.70491353006587,-0.586946668467952,0.586946668467952
"G_97.5_20",5.9,5.9,5.9,4.80407074800002,142,5.72424933484343,-0.175750665156575,0.175750665156575,-0.0365836962808555,0.0365836962808555,-0.175750665156575,0.175750665156575,-0.0365836962808555,0.0365836962808555,-0.175750665156575,0.175750665156575,-0.0365836962808555,0.0365836962808555
"G_97.5_21",5.9,5.9,5.9,4.80407074800002,142,5.72424933484343,-0.175750665156575,0.175750665156575,-0.0365836962808555,0.0365836962808555,-0.175750665156575,0.175750665156575,-0.0365836962808555,0.0365836962808555,-0.175750665156575,0.175750665156575,-0.0365836962808555,0.0365836962808555
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,24.006690649,147,-11.5892701330402,4.31528272867365,4.31528272867365,0.17975333592485,0.17975333592485,34.6440642175457,34.6440642175457,1.4431003724784,1.4431003724784,-25.7892701330402,25.7892701330402,-1.0742534450126,1.0742534450126
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,90.562684466,128,-8.51333618463284,11.7296267848558,11.7296267848558,0.129519424628578,0.129519424628578,34.7199981659531,34.7199981659531,0.383380841355117,0.383380841355117,-15.2800025969864,15.2800025969864,-0.168722942424735,0.168722942424735
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.078909203,148,-15.128744814099,-5.72482317067354,5.72482317067354,-0.190326821097041,0.190326821097041,12.7045895364869,12.7045895364869,0.422375341164958,0.422375341164958,-10.528744814099,10.528744814099,-0.350037454584585,0.350037454584585
"S_97.5_4",-14.7027777353923,-35.6,17.9,62.703062114,144,-11.7453720620756,2.95740567331667,2.95740567331667,0.0471652511633296,0.0471652511633296,23.8546279379244,23.8546279379244,0.380438006273991,0.380438006273991,-29.6453720620756,29.6453720620756,-0.472789861652651,0.472789861652651
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,30.848993719,146,-12.7148026660621,-6.19813606297368,6.19813606297368,-0.200918581637761,0.200918581637761,-5.54813625370854,5.54813625370854,-0.179848208477913,0.179848208477913,-6.84813587223882,6.84813587223882,-0.221988954797609,0.221988954797609
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.92448915400001,152,-23.2134364629105,0.553230712382494,0.553230712382494,0.0698127919202516,0.0698127919202516,0.553230712382494,0.553230712382494,0.0698127919202516,0.0698127919202516,0.553230712382494,0.553230712382494,0.0698127919202516,0.0698127919202516
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.006690649,147,-11.5892701330402,-8.88927013304015,8.88927013304015,-0.370283029135897,0.370283029135897,-8.52260352995177,8.52260352995177,-0.355009511913162,0.355009511913162,-9.25593673612853,9.25593673612853,-0.385556546358633,0.385556546358633
"S_97.5_9",-35.2,-35.2,-35.2,30.078909203,148,-15.128744814099,20.071255185901,20.071255185901,0.6672866708843,0.6672866708843,20.071255185901,20.071255185901,0.6672866708843,0.6672866708843,20.071255185901,20.071255185901,0.6672866708843,0.6672866708843
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,43.306319078,150,-16.8693638798525,6.89730329544048,6.89730329544048,0.159267826088326,0.159267826088326,6.89730329544048,6.89730329544048,0.159267826088326,0.159267826088326,6.89730329544048,6.89730329544048,0.159267826088326,0.159267826088326
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.492513158,149,-12.7009120671793,-8.9675788610025,8.9675788610025,-0.15331156718774,0.15331156718774,-8.9675788610025,8.9675788610025,-0.15331156718774,0.15331156718774,-8.9675788610025,8.9675788610025,-0.15331156718774,0.15331156718774
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.374788728,151,-22.3717061511803,1.39496102411266,1.39496102411266,0.097042193141627,0.097042193141627,1.39496102411266,1.39496102411266,0.097042193141627,0.097042193141627,1.39496102411266,1.39496102411266,0.097042193141627,0.097042193141627
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.92448915400001,152,-23.2134364629105,0.553230712382494,0.553230712382494,0.0698127919202516,0.0698127919202516,0.553230712382494,0.553230712382494,0.0698127919202516,0.0698127919202516,0.553230712382494,0.553230712382494,0.0698127919202516,0.0698127919202516
