"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.1270291169,137,-5.60758643509538,0.325746771081376,0.325746771081376,0.0292752690461306,0.0292752690461306,0.325746771081376,0.325746771081376,0.0292752690461306,0.0292752690461306,0.325746771081376,0.325746771081376,0.0292752690461306,0.0292752690461306
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.67802837589997,154,9.6612998188672,4.02796651732301,4.02796651732301,0.416197014606133,0.416197014606133,8.82796651732301,8.82796651732301,0.912165802210938,0.912165802210938,-3.7387001811328,3.7387001811328,-0.386308040844645,0.386308040844645
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.8346525799,161,2.40507686138094,3.03174344539583,3.03174344539583,0.256175111599385,0.256175111599385,8.30507686138094,8.30507686138094,0.701759245175166,0.701759245175166,-10.7615903139121,10.7615903139121,-0.909328790284016,0.909328790284016
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.42072070589998,159,4.42116243132244,-0.912171060956608,0.912171060956608,-0.266660490399966,0.266660490399966,3.58782912977825,3.58782912977825,1.04885181756875,1.04885181756875,-4.11217115632404,4.11217115632404,-1.20213589762867,1.20213589762867
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.42072070589998,159,4.42116243132244,1.10449578055035,1.10449578055035,0.322883940406284,0.322883940406284,3.58782912977825,3.58782912977825,1.04885181756875,1.04885181756875,-1.37883756867756,1.37883756867756,-0.403083936756184,0.403083936756184
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.5179409859,153,6.18429921660107,0.867632613512687,0.867632613512687,0.025885617910649,0.025885617910649,4.75096591505688,4.75096591505688,0.14174396682229,0.14174396682229,-5.11570078339893,5.11570078339893,-0.152625747075304,0.152625747075304
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.5521091699,160,1.55510810818376,3.43844139780702,3.43844139780702,0.10248063334545,0.10248063334545,5.38844131436052,5.38844131436052,0.160599182813656,0.160599182813656,1.12177475895586,1.12177475895586,0.033433807492562,0.033433807492562
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.67802837589997,154,9.6612998188672,-4.9553673564258,4.9553673564258,-0.512022404146443,0.512022404146443,-4.6053673564258,4.6053673564258,-0.475858013383593,0.475858013383593,-5.3053673564258,5.3053673564258,-0.548186794909293,0.548186794909293
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.6938760959,158,5.8421064289911,-2.69122715865538,2.69122715865538,-0.0937909939270952,0.0937909939270952,-2.69122715865538,2.69122715865538,-0.0937909939270952,0.0937909939270952,-2.69122715865538,2.69122715865538,-0.0937909939270952,0.0937909939270952
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.4837860499,149,1.87986869757043,-6.45346489007605,6.45346489007605,-0.0746205177274789,0.0746205177274789,-6.45346489007605,6.45346489007605,-0.0746205177274789,0.0746205177274789,-6.45346489007605,6.45346489007605,-0.0746205177274789,0.0746205177274789
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.5179409859,153,6.18429921660107,-1.19903418031055,1.19903418031055,-0.0357729068386078,0.0357729068386078,2.81763242277783,2.81763242277783,0.0840634102185192,0.0840634102185192,-5.21570078339893,5.21570078339893,-0.155609223895735,0.155609223895735
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.1862754959,156,5.54196782151366,-0.0913653846630957,0.0913653846630957,-0.00348905611557478,0.00348905611557478,-0.0913653846630957,0.0913653846630957,-0.00348905611557478,0.00348905611557478,-0.0913653846630957,0.0913653846630957,-0.00348905611557478,0.00348905611557478
"G_97.5_18",5.9,5.9,5.9,11.8346525799,161,2.40507686138094,-3.49492313861906,3.49492313861906,-0.295312694227699,0.295312694227699,-3.49492313861906,3.49492313861906,-0.295312694227699,0.295312694227699,-3.49492313861906,3.49492313861906,-0.295312694227699,0.295312694227699
"G_97.5_20",5.9,5.9,5.9,9.97694107589997,157,5.81574443794713,-0.0842555620528751,0.0842555620528751,-0.00844502953479404,0.00844502953479404,-0.0842555620528751,0.0842555620528751,-0.00844502953479404,0.00844502953479404,-0.0842555620528751,0.0842555620528751,-0.00844502953479404,0.00844502953479404
"G_97.5_21",5.9,5.9,5.9,9.97694107589997,157,5.81574443794713,-0.0842555620528751,0.0842555620528751,-0.00844502953479404,0.00844502953479404,-0.0842555620528751,0.0842555620528751,-0.00844502953479404,0.00844502953479404,-0.0842555620528751,0.0842555620528751,-0.00844502953479404,0.00844502953479404
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.5575743549,144,-12.4831762956303,3.42137656608345,3.42137656608345,0.206635132220979,0.206635132220979,33.7501580549555,33.7501580549555,2.03835159254276,2.03835159254276,-26.6831762956303,26.6831762956303,-1.61153896843192,1.61153896843192
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,61.8440196269,139,-14.9344349145865,5.30852805490212,5.30852805490212,0.0858373709685762,0.0858373709685762,28.2988994359994,28.2988994359994,0.457585060070875,0.457585060070875,-21.70110132694,21.70110132694,-0.350900563350523,0.350900563350523
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.9919189379,141,-14.7077160329072,-5.30379438948174,5.30379438948174,-0.221065868187115,0.221065868187115,13.1256183176787,13.1256183176787,0.547084972721553,0.547084972721553,-10.1077160329072,10.1077160329072,-0.421296689900867,0.421296689900867
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.4652873169,140,-14.7490871128572,-0.0463093774649348,0.0463093774649348,-0.00142642746429132,0.00142642746429132,20.8509128871428,20.8509128871428,0.642252529097093,0.642252529097093,-32.6490871128572,32.6490871128572,-1.00566142520666,1.00566142520666
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.5575743549,144,-12.4831762956303,-5.96650969254197,5.96650969254197,-0.360349261591947,0.360349261591947,-5.31650988327683,5.31650988327683,-0.321092315173779,0.321092315173779,-6.61650950180711,6.61650950180711,-0.399606208010115,0.399606208010115
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.8361963369,148,-23.1665537578163,0.600113417476699,0.600113417476699,0.0404492771495698,0.0404492771495698,0.600113417476699,0.600113417476699,0.0404492771495698,0.0404492771495698,0.600113417476699,0.600113417476699,0.0404492771495698,0.0404492771495698
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.7997199149,143,-12.827825748827,-10.127825748827,10.127825748827,-0.538722161536039,0.538722161536039,-9.76115914573865,9.76115914573865,-0.519218328247662,0.519218328247662,-10.4944923519154,10.4944923519154,-0.558225994824415,0.558225994824415
"S_97.5_9",-35.2,-35.2,-35.2,22.1040259089,142,-15.1158471384557,20.0841528615443,20.0841528615443,0.908619676086136,0.908619676086136,20.0841528615443,20.0841528615443,0.908619676086136,0.908619676086136,20.0841528615443,20.0841528615443,0.908619676086136,0.908619676086136
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.8766730889,146,-21.1043900599034,2.66227711538959,2.66227711538959,0.0835180355228676,0.0835180355228676,2.66227711538959,2.66227711538959,0.0835180355228676,0.0835180355228676,2.66227711538959,2.66227711538959,0.0835180355228676,0.0835180355228676
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,63.3568037489,145,-14.520045495401,-10.7867122892242,10.7867122892242,-0.170253416380897,0.170253416380897,-10.7867122892242,10.7867122892242,-0.170253416380897,0.170253416380897,-10.7867122892242,10.7867122892242,-0.170253416380897,0.170253416380897
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.5977087689,147,-23.0240499484292,0.742617226863839,0.742617226863839,0.0447421531009943,0.0447421531009943,0.742617226863839,0.742617226863839,0.0447421531009943,0.0447421531009943,0.742617226863839,0.742617226863839,0.0447421531009943,0.0447421531009943
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.8361963369,148,-23.1665537578163,0.600113417476699,0.600113417476699,0.0404492771495698,0.0404492771495698,0.600113417476699,0.600113417476699,0.0404492771495698,0.0404492771495698,0.600113417476699,0.600113417476699,0.0404492771495698,0.0404492771495698
