"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",10.5,10.5,10.5,32.128573051,104,26.3700644270005,15.8700644270005,15.8700644270005,0.493954848284386,0.493954848284386,15.8700644270005,15.8700644270005,0.493954848284386,0.493954848284386,15.8700644270005,15.8700644270005,0.493954848284386,0.493954848284386
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,37.347401666,98,32.3520940435198,-6.04790595648015,6.04790595648015,-0.161936458406583,0.161936458406583,-1.68124030706605,1.68124030706605,-0.0450162590185384,0.0450162590185384,-10.4145716058943,10.4145716058943,-0.278856657794627,0.278856657794627
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.07620447099998,95,33.7021033243994,0.135435640480154,0.135435640480154,0.0191395883252388,0.0191395883252388,0.168768973813457,0.168768973813457,0.0238502115795428,0.0238502115795428,0.0687689738134551,0.0687689738134551,0.00971834181661754,0.00971834181661754
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.191132859,107,30.5480905103219,-4.4352430773246,4.4352430773246,-0.219662913829406,0.219662913829406,-3.25190948967809,3.25190948967809,-0.161056316769695,0.161056316769695,-7.98524384026399,7.98524384026399,-0.395482705008533,0.395482705008533
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.30108770899997,94,33.6173178214948,0.0423170585553905,0.0423170585553905,0.00454968922768499,0.00454968922768499,2.51731782149479,2.51731782149479,0.27064768124474,0.27064768124474,-4.21601652909111,4.21601652909111,-0.453282095707105,0.453282095707105
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.347401666,98,32.3520940435198,3.61875969293395,3.61875969293395,0.0968945503972868,0.0968945503972868,3.61875969293395,3.61875969293395,0.0968945503972868,0.0968945503972868,3.61875969293395,3.61875969293395,0.0968945503972868,0.0968945503972868
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.239112489,120,36.5605584738621,3.42722488621568,3.42722488621568,0.198805181438577,0.198805181438577,11.6272256491551,11.6272256491551,0.674467763730542,0.674467763730542,-4.77277587672382,4.77277587672382,-0.276857400853394,0.276857400853394
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.84250676799999,115,39.7360597558087,-1.59727459477725,1.59727459477725,-0.18063594823106,0.18063594823106,-1.59727459477725,1.59727459477725,-0.18063594823106,0.18063594823106,-1.59727459477725,1.59727459477725,-0.18063594823106,0.18063594823106
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,36.422598731,102,27.6024675174314,1.13580186801732,1.13580186801732,0.0311839876227893,0.0311839876227893,1.13580186801732,1.13580186801732,0.0311839876227892,0.0311839876227892,1.13580186801732,1.13580186801732,0.0311839876227892,0.0311839876227892
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.927859383,116,33.3591751203984,-6.70749052901574,6.70749052901574,-0.613797294962478,0.613797294962478,-6.70749052901574,6.70749052901574,-0.613797294962479,0.613797294962479,-6.70749052901574,6.70749052901574,-0.613797294962479,0.613797294962479
"A_97.5_38",4.1,4.1,4.1,17.151137215,108,24.9139156469879,20.8139156469879,20.8139156469879,1.21355892533963,1.21355892533963,20.8139156469879,20.8139156469879,1.21355892533963,1.21355892533963,20.8139156469879,20.8139156469879,1.21355892533963,1.21355892533963
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.927859383,116,33.3591751203984,7.39250947098426,7.39250947098426,0.676482851022449,0.676482851022449,7.39250947098426,7.39250947098426,0.676482851022449,0.676482851022449,7.39250947098426,7.39250947098426,0.676482851022449,0.676482851022449
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.151137215,108,24.9139156469879,-16.119418703598,16.119418703598,-0.939845475056916,0.939845475056916,-16.119418703598,16.119418703598,-0.939845475056916,0.939845475056916,-16.119418703598,16.119418703598,-0.939845475056916,0.939845475056916
"A_97.5_43",38.8,38.8,38.8,28.266218969,124,33.5006571250257,-5.29934287497432,5.29934287497432,-0.187479722023883,0.187479722023883,-5.29934287497432,5.29934287497432,-0.187479722023883,0.187479722023883,-5.29934287497432,5.29934287497432,-0.187479722023883,0.187479722023883
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.672290363,97,33.2683194873361,-0.365014863249762,0.365014863249762,-0.0147945268914782,0.0147945268914782,-0.365014863249762,0.365014863249762,-0.0147945268914782,0.0147945268914782,-0.365014863249762,0.365014863249762,-0.0147945268914782,0.0147945268914782
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.68942657,87,30.3283357625793,-2.93832988683483,2.93832988683483,-0.0579673136127732,0.0579673136127732,-2.93832988683483,2.93832988683483,-0.0579673136127732,0.0579673136127732,-2.93832988683483,2.93832988683483,-0.0579673136127732,0.0579673136127732
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.868583271,100,33.6403731271612,0.00703877657532814,0.00703877657532814,0.000321867058697958,0.000321867058697958,0.00703877657532814,0.00703877657532814,0.000321867058697958,0.000321867058697958,0.00703877657532814,0.00703877657532814,0.000321867058697958,0.000321867058697958
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.164314971,105,28.9547325656318,0.221398215045902,0.221398215045902,0.0128987504261001,0.0128987504261001,0.221398215045902,0.221398215045902,0.0128987504261001,0.0128987504261001,0.221398215045902,0.221398215045902,0.0128987504261001,0.0128987504261001
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.177198054,119,35.9968355366602,-4.53649881392575,4.53649881392575,-0.187635424245334,0.187635424245334,-4.53649881392574,4.53649881392574,-0.187635424245333,0.187635424245333,-4.53649881392574,4.53649881392574,-0.187635424245333,0.187635424245333
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.868675902,125,30.2726872455193,3.83935289493343,3.83935289493343,0.0875192336215096,0.0875192336215096,3.83935289493343,3.83935289493343,0.0875192336215096,0.0875192336215096,3.83935289493343,3.83935289493343,0.0875192336215096,0.0875192336215096
"A_97.5_65",33.7,33.7,33.7,20.191132859,107,30.5480905103219,-3.1519094896781,3.1519094896781,-0.156103647660026,0.156103647660026,-3.1519094896781,3.1519094896781,-0.156103647660026,0.156103647660026,-3.1519094896781,3.1519094896781,-0.156103647660026,0.156103647660026
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.672290363,97,33.2683194873361,-0.565014863249765,0.565014863249765,-0.0229007868721055,0.0229007868721055,-0.565014863249765,0.565014863249765,-0.0229007868721055,0.0229007868721055,-0.565014863249765,0.565014863249765,-0.0229007868721055,0.0229007868721055
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.8084318,92,33.2564490630644,-0.576885287521542,0.576885287521542,-0.0232535974934757,0.0232535974934757,-0.576885287521542,0.576885287521542,-0.0232535974934757,0.0232535974934757,-0.576885287521542,0.576885287521542,-0.0232535974934757,0.0232535974934757
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.266779949,126,21.2573061551877,22.2239728536435,22.2239728536435,0.565973906760581,0.565973906760581,22.2239728536435,22.2239728536435,0.565973906760581,0.565973906760581,22.2239728536435,22.2239728536435,0.565973906760581,0.565973906760581
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.120557082,134,21.6207407748666,-8.11259262551294,8.11259262551294,-0.801595461572135,0.801595461572135,16.5540739810433,16.5540739810433,1.63568802062148,1.63568802062148,-19.7125935757193,19.7125935757193,-1.94777752015048,1.94777752015048
"I_97.5_2",24,24,24,56.536414283,129,30.1098800382488,6.10988003824884,6.10988003824884,0.108069818642284,0.108069818642284,6.10988003824884,6.10988003824884,0.108069818642284,0.108069818642284,6.10988003824884,6.10988003824884,0.108069818642284,0.108069818642284
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.339549088,131,35.1271100951747,-5.27288990482525,5.27288990482525,-0.137531348966116,0.137531348966116,-4.33955555423935,4.33955555423935,-0.113187443709337,0.113187443709337,-6.20622425541115,6.20622425541115,-0.161875254222895,0.161875254222895
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.718397332,133,27.0990743493956,-5.04537043413301,5.04537043413301,-0.182022444288591,0.182022444288591,2.39907434939559,2.39907434939559,0.0865516978005773,0.0865516978005773,-13.5342600011903,13.5342600011903,-0.488277148172829,0.488277148172829
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,48.175632642,132,29.8505115312454,3.13940008105009,3.13940008105009,0.0651657260918486,0.0651657260918486,10.9838443559524,10.9838443559524,0.227995850881189,0.227995850881189,-11.4828228193405,11.4828228193405,-0.238353337353575,0.238353337353575
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.339549088,131,35.1271100951747,-6.20622425541115,6.20622425541115,-0.161875254222895,0.161875254222895,-6.20622425541115,6.20622425541115,-0.161875254222895,0.161875254222895,-6.20622425541115,6.20622425541115,-0.161875254222895,0.161875254222895
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.227818683,136,27.4153814995822,9.18204867487515,9.18204867487515,0.53297801908815,0.53297801908815,9.18204867487515,9.18204867487515,0.53297801908815,0.53297801908815,9.18204867487515,9.18204867487515,0.53297801908815,0.53297801908815
"I_97.5_12",10.5,10.5,10.5,10.120557082,134,21.6207407748666,11.1207407748666,11.1207407748666,1.09882694052934,1.09882694052934,11.1207407748666,11.1207407748666,1.09882694052934,1.09882694052934,11.1207407748666,11.1207407748666,1.09882694052934,1.09882694052934
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,44.313166933,135,29.8376264557441,-3.79570789484181,3.79570789484181,-0.0856564348149793,0.0856564348149793,-3.79570789484181,3.79570789484181,-0.0856564348149793,0.0856564348149793,-3.79570789484181,3.79570789484181,-0.0856564348149793,0.0856564348149793
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.227818683,136,27.4153814995822,-7.75128414983195,7.75128414983195,-0.449928356715336,0.449928356715336,-7.75128414983195,7.75128414983195,-0.449928356715336,0.449928356715336,-7.75128414983195,7.75128414983195,-0.449928356715336,0.449928356715336
"G_97.5_1",35.84,32.8,37.3666656494141,10.691275901,142,39.5106532880157,3.67065328801574,3.67065328801574,0.343331639928254,0.343331639928254,6.71065328801575,6.71065328801575,0.627675625449726,0.627675625449726,2.14398763860164,2.14398763860164,0.200536180943671,0.200536180943671
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.99441354,148,36.2301336725499,1.78346710760854,1.78346710760854,0.118942104861311,0.118942104861311,15.6968008478429,15.6968008478429,1.0468432663918,1.0468432663918,-3.10320067803595,3.10320067803595,-0.206957122381457,0.206957122381457
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.4517245,150,37.7712308315801,-0.273212934695998,0.273212934695998,-0.0176817114941441,0.0176817114941441,0.404565182166003,0.404565182166003,0.0261825262394501,0.0261825262394501,-1.3287691684199,1.3287691684199,-0.0859948783334765,0.0859948783334765
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.4517245,150,37.7712308315801,0.404565182166003,0.404565182166003,0.0261825262394501,0.0261825262394501,0.404565182166003,0.404565182166003,0.0261825262394501,0.0261825262394501,0.404565182166003,0.404565182166003,0.0261825262394501,0.0261825262394501
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,63.344271287,141,39.6431752662844,-2.52349190900857,2.52349190900857,-0.0398377289332944,0.0398377289332944,2.30984091569853,2.30984091569853,0.0364648747040298,0.0364648747040298,-5.59015908430147,5.59015908430147,-0.0882504285032122,0.0882504285032122
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.05229808,147,36.7292048396575,-0.637462335635441,0.637462335635441,-0.0227240682320399,0.0227240682320399,0.02920483965746,0.02920483965746,0.00104108546024191,0.00104108546024191,-1.70412951092843,1.70412951092843,-0.0607483032608797,0.0607483032608797
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.691275901,142,39.5106532880157,-3.75601388727726,3.75601388727726,-0.351315775783688,0.351315775783688,-3.68934671198426,3.68934671198426,-0.345080114492152,0.345080114492152,-3.82268106257015,3.82268106257015,-0.357551437075215,0.357551437075215
"G_97.5_13",39.1,39.1,39.1,46.68462117,149,38.0583052033776,-1.04169479662244,1.04169479662244,-0.0223134464951351,0.0223134464951351,-1.04169479662244,1.04169479662244,-0.0223134464951351,0.0223134464951351,-1.04169479662244,1.04169479662244,-0.0223134464951351,0.0223134464951351
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,119.340717521,138,33.0439613127118,-1.18937303787414,1.18937303787414,-0.0099661964715844,0.0099661964715844,-1.18937303787414,1.18937303787414,-0.0099661964715844,0.0099661964715844,-1.18937303787414,1.18937303787414,-0.0099661964715844,0.0099661964715844
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,63.344271287,141,39.6431752662844,-3.17349190900847,3.17349190900847,-0.0500991146402178,0.0500991146402178,-1.89015908430147,1.89015908430147,-0.0298394637099469,0.0298394637099469,-4.45682473371557,4.45682473371557,-0.0703587655704903,0.0703587655704903
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,51.61109561,145,37.3543827593218,0.121048408735867,0.121048408735867,0.00234539506098787,0.00234539506098787,0.121048408735867,0.121048408735867,0.00234539506098787,0.00234539506098787,0.121048408735867,0.121048408735867,0.00234539506098787,0.00234539506098787
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.99441354,148,36.2301336725499,-1.23653197686415,1.23653197686415,-0.0824661780579483,0.0824661780579483,-1.23653197686416,1.23653197686416,-0.0824661780579488,0.0824661780579488,-1.23653197686416,1.23653197686416,-0.0824661780579488,0.0824661780579488
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.01453316,146,37.450274815674,-0.016390833740104,0.016390833740104,-0.00116955973866375,0.00116955973866375,-0.0163908337401111,0.0163908337401111,-0.00116955973866425,0.00116955973866425,-0.0163908337401111,0.0163908337401111,-0.00116955973866425,0.00116955973866425
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.01453316,146,37.450274815674,-0.016390833740104,0.016390833740104,-0.00116955973866375,0.00116955973866375,-0.0163908337401111,0.0163908337401111,-0.00116955973866425,0.00116955973866425,-0.0163908337401111,0.0163908337401111,-0.00116955973866425,0.00116955973866425
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.77327131,157,27.4655411919767,2.34846802086704,2.34846802086704,0.107860136744286,0.107860136744286,28.1322078427488,28.1322078427488,1.29205241794917,1.29205241794917,-16.6011244574374,16.6011244574374,-0.762454305606013,0.762454305606013
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.037405821,152,29.5242822806798,-5.20001402465867,5.20001402465867,-0.0649697972006772,0.0649697972006772,6.69094945597282,6.69094945597282,0.0835977801546545,0.0835977801546545,-15.0423833687343,15.0423833687343,-0.187941915588517,0.187941915588517
"S_97.5_3",34.2294114954331,25.566667175293,39,34.052381876,155,31.1981834947838,-3.03122800064931,3.03122800064931,-0.0890166218529843,0.0890166218529843,5.63151631949079,5.63151631949079,0.16537804433175,0.16537804433175,-7.80181650521621,7.80181650521621,-0.229112211111285,0.229112211111285
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.054886061,153,30.1075837804751,0.629806172239359,0.629806172239359,0.0112355267577209,0.0112355267577209,7.97425095576806,7.97425095576806,0.14225791034684,0.14225791034684,-6.19241621952494,6.19241621952494,-0.110470587930305,0.110470587930305
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.77327131,157,27.4655411919767,3.08220760433024,3.08220760433024,0.141559233816861,0.141559233816861,3.09887401668374,3.09887401668374,0.142324686656547,0.142324686656547,3.06554119197674,3.06554119197674,0.140793780977175,0.140793780977175
"S_97.5_7",10.5,10.5,10.5,15.522191605,161,10.909730662843,0.409730662843041,0.409730662843041,0.0263964440891877,0.0263964440891877,0.409730662843041,0.409730662843041,0.0263964440891877,0.0263964440891877,0.409730662843041,0.409730662843041,0.0263964440891877,0.0263964440891877
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,29.489398035,156,29.4866056526177,-1.38006152267522,1.38006152267522,-0.0467985654043283,0.0467985654043283,3.65327130203179,3.65327130203179,0.123884227738248,0.123884227738248,-6.41339434738232,6.41339434738232,-0.217481358546908,0.217481358546908
"S_97.5_9",36.3,36.3,36.3,34.052381876,155,31.1981834947838,-5.10181650521621,5.10181650521621,-0.149822603417118,0.149822603417118,-5.10181650521621,5.10181650521621,-0.149822603417118,0.149822603417118,-5.10181650521621,5.10181650521621,-0.149822603417118,0.149822603417118
"S_97.5_10",10.5,10.5,10.5,56.824933411,159,14.639244045122,4.139244045122,4.139244045122,0.072842039517828,0.072842039517828,4.139244045122,4.139244045122,0.072842039517828,0.072842039517828,4.139244045122,4.139244045122,0.072842039517828,0.072842039517828
"S_97.5_12",21.6,21.6,21.6,101.011762151,158,23.2898915346159,1.68989153461592,1.68989153461592,0.0167296510686522,0.0167296510686522,1.68989153461592,1.68989153461592,0.0167296510686522,0.0167296510686522,1.68989153461592,1.68989153461592,0.0167296510686522,0.0167296510686522
"S_97.5_21",10.5,10.5,10.5,21.183151001,160,11.2192931328059,0.719293132805875,0.719293132805875,0.0339559082957922,0.0339559082957922,0.719293132805875,0.719293132805875,0.0339559082957922,0.0339559082957922,0.719293132805875,0.719293132805875,0.0339559082957922,0.0339559082957922
"S_97.5_22",10.5,10.5,10.5,15.522191605,161,10.909730662843,0.409730662843041,0.409730662843041,0.0263964440891877,0.0263964440891877,0.409730662843041,0.409730662843041,0.0263964440891877,0.0263964440891877,0.409730662843041,0.409730662843041,0.0263964440891877,0.0263964440891877
