"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,93.07575171,85,27.509722293774,-7.52361205681188,7.52361205681188,-0.0808332129323383,0.0808332129323383,-7.52361205681188,7.52361205681188,-0.0808332129323383,0.0808332129323383,-7.52361205681188,7.52361205681188,-0.0808332129323383,0.0808332129323383
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.206121068,115,37.2574095483686,0.0240767236616293,0.0240767236616293,0.00125359637046881,0.00125359637046881,0.690743898954523,0.690743898954523,0.0359647789633793,0.0359647789633793,-0.642590451631371,0.642590451631371,-0.0334575862224473,0.0334575862224473
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.536894063,114,36.7423458960248,-4.59098845456107,4.59098845456107,-0.173003986211115,0.173003986211115,-4.59098845456107,4.59098845456107,-0.173003986211115,0.173003986211115,-4.59098845456107,4.59098845456107,-0.173003986211115,0.173003986211115
"A_97.5_21",10.5,10.5,10.5,68.827648136,128,22.3027301774302,11.8027301774302,11.8027301774302,0.171482398383111,0.171482398383111,11.8027301774302,11.8027301774302,0.171482398383111,0.171482398383111,11.8027301774302,11.8027301774302,0.171482398383111,0.171482398383111
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,9.13460299799999,117,36.9675067019437,7.63417235135775,7.63417235135775,0.835742106474605,0.835742106474605,7.63417235135776,7.63417235135776,0.835742106474605,0.835742106474605,7.63417235135776,7.63417235135776,0.835742106474605,0.835742106474605
"A_97.5_25",10.5,10.5,10.5,32.890379885,105,24.2133497103793,13.7133497103793,13.7133497103793,0.416941055662095,0.416941055662095,13.7133497103793,13.7133497103793,0.416941055662095,0.416941055662095,13.7133497103793,13.7133497103793,0.416941055662095,0.416941055662095
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,38.452053089,98,32.4749260216363,-5.92507397836373,5.92507397836373,-0.154089925046388,0.154089925046388,-1.55840832894963,1.55840832894963,-0.0405286117061834,0.0405286117061834,-10.2917396277778,10.2917396277778,-0.267651238386592,0.267651238386592
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.965580252,93,33.4948871271624,-0.0717805567568277,0.0717805567568277,-0.00513981914547002,0.00513981914547002,-0.0384472234235247,0.0384472234235247,-0.0027529986387797,0.0027529986387797,-0.138447223423526,0.138447223423526,-0.00991346015885727,0.00991346015885727
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.79209993,100,33.3650015432154,-1.61833204443113,1.61833204443113,-0.0652761181586256,0.0652761181586256,-0.434998456784633,0.434998456784633,-0.0175458496058358,0.0175458496058358,-5.16833280737053,5.16833280737053,-0.208466923816991,0.208466923816991
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.132404992,95,33.253572871351,-0.321427891588421,0.321427891588421,-0.0264933367951669,0.0264933367951669,2.15357287135098,2.15357287135098,0.177505850882082,0.177505850882082,-4.57976147923492,4.57976147923492,-0.377481750918698,0.377481750918698
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.61022512,99,32.4338700745372,3.70053572395132,3.70053572395132,0.101079294427221,0.101079294427221,3.70053572395132,3.70053572395132,0.101079294427221,0.101079294427221,3.70053572395132,3.70053572395132,0.101079294427221,0.101079294427221
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.103080236,118,35.9576503124493,2.82431672480288,2.82431672480288,0.104206485027168,0.104206485027168,11.0243174877423,11.0243174877423,0.406755150770616,0.406755150770616,-5.37568403813663,5.37568403813663,-0.198342180716283,0.198342180716283
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.684453285,116,37.7238006166843,-3.60953373390161,3.60953373390161,-0.284563603397087,0.284563603397087,-3.60953373390161,3.60953373390161,-0.284563603397087,0.284563603397087,-3.60953373390161,3.60953373390161,-0.284563603397087,0.284563603397087
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.014798255,106,27.3939466481719,0.927280998757819,0.927280998757819,0.0514732935463461,0.0514732935463461,0.927280998757816,0.927280998757816,0.0514732935463459,0.0514732935463459,0.927280998757816,0.927280998757816,0.0514732935463459,0.0514732935463459
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.567558819,121,33.0428922217096,-7.02377342770447,7.02377342770447,-1.06946486834418,1.06946486834418,-7.02377342770448,7.02377342770448,-1.06946486834418,1.06946486834418,-7.02377342770448,7.02377342770448,-1.06946486834418,1.06946486834418
"A_97.5_38",4.1,4.1,4.1,30.715756935,108,24.6873556468098,20.5873556468098,20.5873556468098,0.670253892501372,0.670253892501372,20.5873556468098,20.5873556468098,0.670253892501372,0.670253892501372,20.5873556468098,20.5873556468098,0.670253892501372,0.670253892501372
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.567558819,121,33.0428922217096,7.07622657229553,7.07622657229553,1.07745157178097,1.07745157178097,7.07622657229552,7.07622657229552,1.07745157178097,1.07745157178097,7.07622657229552,7.07622657229552,1.07745157178097,1.07745157178097
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.715756935,108,24.6873556468098,-16.3459787037761,16.3459787037761,-0.53216916445742,0.53216916445742,-16.3459787037761,16.3459787037761,-0.532169164457419,0.532169164457419,-16.3459787037761,16.3459787037761,-0.532169164457419,0.532169164457419
"A_97.5_43",38.8,38.8,38.8,12.946577062,125,34.230906332919,-4.56909366708104,4.56909366708104,-0.352919049197333,0.352919049197333,-4.56909366708104,4.56909366708104,-0.352919049197333,0.352919049197333,-4.56909366708104,4.56909366708104,-0.352919049197333,0.352919049197333
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.773449059,97,33.5069113261616,-0.126423024424305,0.126423024424305,-0.00801492583844056,0.00801492583844056,-0.126423024424305,0.126423024424305,-0.00801492583844056,0.00801492583844056,-0.126423024424305,0.126423024424305,-0.00801492583844056,0.00801492583844056
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,66.8232044,87,28.0883664618485,-5.17829918756562,5.17829918756562,-0.0774925302379785,0.0774925302379785,-5.17829918756562,5.17829918756562,-0.0774925302379785,0.0774925302379785,-5.17829918756562,5.17829918756562,-0.0774925302379785,0.0774925302379785
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.434489054,102,34.2287078125154,0.595373461929462,0.595373461929462,0.0478808143498215,0.0478808143498215,0.595373461929462,0.595373461929462,0.0478808143498215,0.0478808143498215,0.595373461929462,0.595373461929462,0.0478808143498215,0.0478808143498215
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.669491736,107,28.5466981367682,-0.186636213817717,0.186636213817717,-0.0136534859834028,0.0136534859834028,-0.186636213817717,0.186636213817717,-0.0136534859834028,0.0136534859834028,-0.186636213817717,0.186636213817717,-0.0136534859834028,0.0136534859834028
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.094259462,119,36.9383343053511,-3.59500004523482,3.59500004523482,-0.188276484478978,0.188276484478978,-3.59500004523481,3.59500004523481,-0.188276484478978,0.188276484478978,-3.59500004523481,3.59500004523481,-0.188276484478978,0.188276484478978
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.115291602,124,30.2492058472276,3.81587149664173,3.81587149664173,0.122636533362794,0.122636533362794,3.81587149664173,3.81587149664173,0.122636533362794,0.122636533362794,3.81587149664173,3.81587149664173,0.122636533362794,0.122636533362794
"A_97.5_65",33.7,33.7,33.7,24.79209993,100,33.3650015432154,-0.334998456784639,0.334998456784639,-0.0135123066513325,0.0135123066513325,-0.334998456784639,0.334998456784639,-0.0135123066513325,0.0135123066513325,-0.334998456784639,0.334998456784639,-0.0135123066513325,0.0135123066513325
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.773449059,97,33.5069113261616,-0.326423024424308,0.326423024424308,-0.0206944608755723,0.0206944608755723,-0.326423024424308,0.326423024424308,-0.0206944608755723,0.0206944608755723,-0.326423024424308,0.326423024424308,-0.0206944608755723,0.0206944608755723
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.386648097,96,33.4605973710772,-0.372736979508709,0.372736979508709,-0.0214381160433691,0.0214381160433691,-0.372736979508709,0.372736979508709,-0.0214381160433691,0.0214381160433691,-0.372736979508709,0.372736979508709,-0.0214381160433691,0.0214381160433691
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.858202919,126,23.1518213414747,24.1184880399305,24.1184880399305,0.474230048559583,0.474230048559583,24.1184880399305,24.1184880399305,0.474230048559583,0.474230048559583,24.1184880399305,24.1184880399305,0.474230048559583,0.474230048559583
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.777909518,145,21.9922930872873,-7.74104031309223,7.74104031309223,-0.561844327906133,0.561844327906133,16.925626293464,16.925626293464,1.22846112985078,1.22846112985078,-19.3410412632986,19.3410412632986,-1.40377183040945,1.40377183040945
"I_97.5_2",24,24,24,42.399421415,146,27.5493358717192,3.54933587171917,3.54933587171917,0.083711894013334,0.083711894013334,3.54933587171917,3.54933587171917,0.083711894013334,0.083711894013334,3.54933587171917,3.54933587171917,0.083711894013334,0.083711894013334
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,69.092668808,142,32.3806109427138,-8.01938905728615,8.01938905728615,-0.116067148593884,0.116067148593884,-7.08605470670026,7.08605470670026,-0.102558705995155,0.102558705995155,-8.95272340787206,8.95272340787206,-0.129575591192614,0.129575591192614
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.496287108,144,26.5441345890049,-5.60031019452371,5.60031019452371,-0.183639082839517,0.183639082839517,1.84413458900488,1.84413458900488,0.0604707905088262,0.0604707905088262,-14.089199761581,14.089199761581,-0.461997216634449,0.461997216634449
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.399421415,146,27.5493358717192,0.838224421523865,0.838224421523865,0.0197697136788598,0.0197697136788598,8.68266869642617,8.68266869642617,0.204782716524392,0.204782716524392,-13.7839984788667,13.7839984788667,-0.325098740002859,0.325098740002859
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,70.099363419,141,32.4571611279628,-8.87617322262309,8.87617322262309,-0.126622736494313,0.126622736494313,-8.87617322262309,8.87617322262309,-0.126622736494313,0.126622736494313,-8.87617322262309,8.87617322262309,-0.126622736494313,0.126622736494313
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.86236297,148,27.386557766006,9.15322494129899,9.15322494129899,0.842655043527695,0.842655043527695,9.15322494129899,9.15322494129899,0.842655043527695,0.842655043527695,9.15322494129899,9.15322494129899,0.842655043527695,0.842655043527695
"I_97.5_12",10.5,10.5,10.5,13.777909518,145,21.9922930872873,11.4922930872873,11.4922930872873,0.834110071072342,0.834110071072342,11.4922930872873,11.4922930872873,0.834110071072342,0.834110071072342,11.4922930872873,11.4922930872873,0.834110071072342,0.834110071072342
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.8343867,147,30.4168739888242,-3.21646036176168,3.21646036176168,-0.0923357827270627,0.0923357827270627,-3.21646036176168,3.21646036176168,-0.0923357827270627,0.0923357827270627,-3.21646036176168,3.21646036176168,-0.0923357827270627,0.0923357827270627
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.86236297,148,27.386557766006,-7.78010788340811,7.78010788340811,-0.716244513730156,0.716244513730156,-7.78010788340811,7.78010788340811,-0.716244513730156,0.716244513730156,-7.78010788340811,7.78010788340811,-0.716244513730156,0.716244513730156
"G_97.5_1",35.84,32.8,37.3666656494141,12.16189481,156,39.4761195861404,3.63611958614041,3.63611958614041,0.298976404823913,0.298976404823913,6.67611958614042,6.67611958614042,0.548937455095487,0.548937455095487,2.10945393672631,2.10945393672631,0.173447803132768,0.173447803132768
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.03710053859999,155,36.2460426570681,1.79937609212672,1.79937609212672,0.199109889775054,0.199109889775054,15.7127098323611,15.7127098323611,1.73868928040003,1.73868928040003,-3.08729169351778,3.08729169351778,-0.341624139327773,0.341624139327773
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,18.474972967,161,37.7072167396128,-0.337227026663264,0.337227026663264,-0.0182531810609747,0.0182531810609747,0.340551090198737,0.340551090198737,0.0184331035724398,0.0184331035724398,-1.39278326038716,1.39278326038716,-0.0753875668925173,0.0753875668925173
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,18.474972967,161,37.7072167396128,0.340551090198737,0.340551090198737,0.0184331035724398,0.0184331035724398,0.340551090198737,0.340551090198737,0.0184331035724398,0.0184331035724398,0.340551090198737,0.340551090198737,0.0184331035724398,0.0184331035724398
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,82.147510535,152,38.9412700605221,-3.22539711477095,3.22539711477095,-0.0392634797301219,0.0392634797301219,1.60793570993615,1.60793570993615,0.0195737606588951,0.0195737606588951,-6.29206429006385,6.29206429006385,-0.0765947044418715,0.0765947044418715
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.0086519666,154,36.8205978684941,-0.546069306798792,0.546069306798792,-0.0303226087000608,0.0303226087000608,0.120597868494109,0.120597868494109,0.00669666273287847,0.00669666273287847,-1.61273648209178,1.61273648209178,-0.0895534260467063,0.0895534260467063
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.16189481,156,39.4761195861404,-3.79054758915259,3.79054758915259,-0.311674097529264,0.311674097529264,-3.72388041385959,3.72388041385959,-0.306192453728317,0.306192453728317,-3.85721476444549,3.85721476444549,-0.317155741330202,0.317155741330202
"G_97.5_13",39.1,39.1,39.1,80.368933967,160,37.7183528565307,-1.38164714346929,1.38164714346929,-0.0171913085724965,0.0171913085724965,-1.38164714346929,1.38164714346929,-0.0171913085724965,0.0171913085724965,-1.38164714346929,1.38164714346929,-0.0171913085724965,0.0171913085724965
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,134.4634351,149,35.1723571640602,0.939022813474253,0.939022813474253,0.00698348077137777,0.00698348077137777,0.939022813474253,0.939022813474253,0.00698348077137777,0.00698348077137777,0.939022813474253,0.939022813474253,0.00698348077137777,0.00698348077137777
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,81.2630860966,153,38.9534926419806,-3.86317453331231,3.86317453331231,-0.0475391068549874,0.0475391068549874,-2.57984170860531,2.57984170860531,-0.031746784825998,0.031746784825998,-5.14650735801941,5.14650735801941,-0.0633314288839781,0.0633314288839781
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,59.485665907,158,37.3390312043183,0.105696853732361,0.105696853732361,0.00177684576814872,0.00177684576814872,0.105696853732361,0.105696853732361,0.00177684576814872,0.00177684576814872,0.105696853732361,0.105696853732361,0.00177684576814872,0.00177684576814872
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.03710053859999,155,36.2460426570681,-1.22062299234597,1.22062299234597,-0.135067988580226,0.135067988580226,-1.22062299234598,1.22062299234598,-0.135067988580226,0.135067988580226,-1.22062299234598,1.22062299234598,-0.135067988580226,0.135067988580226
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,29.994990057,159,37.4236385499022,-0.0430270995119457,0.0430270995119457,-0.00143447620519895,0.00143447620519895,-0.0430270995119528,0.0430270995119528,-0.00143447620519919,0.00143447620519919,-0.0430270995119528,0.0430270995119528,-0.00143447620519919,0.00143447620519919
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,29.994990057,159,37.4236385499022,-0.0430270995119457,0.0430270995119457,-0.00143447620519895,0.00143447620519895,-0.0430270995119528,0.0430270995119528,-0.00143447620519919,0.00143447620519919,-0.0430270995119528,0.0430270995119528,-0.00143447620519919,0.00143447620519919
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.343492355,135,28.0745221911548,2.95744902004506,2.95744902004506,0.126692654855117,0.126692654855117,28.7411888419269,28.7411888419269,1.23122917534534,1.23122917534534,-15.9921434582593,15.9921434582593,-0.685079302404979,0.685079302404979
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,90.78445225,129,26.0082431471735,-8.71605315816498,8.71605315816498,-0.0960082144260002,0.0960082144260002,3.17491032246652,3.17491032246652,0.0349719609886892,0.0349719609886892,-18.5584225022406,18.5584225022406,-0.204422916504853,0.204422916504853
"S_97.5_3",34.2294114954331,25.566667175293,39,34.782030467,132,30.1309536275155,-4.09845786791757,4.09845786791757,-0.117832622560838,0.117832622560838,4.56428645222253,4.56428645222253,0.131225417002408,0.131225417002408,-8.86904637248448,8.86904637248448,-0.254989322170226,0.254989322170226
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.816850447,131,28.2616177126837,-1.21615989555202,1.21615989555202,-0.0230259829062014,0.0230259829062014,6.12828488797668,6.12828488797668,0.116028972498582,0.116028972498582,-8.03838228731631,8.03838228731631,-0.152193518153502,0.152193518153502
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.343492355,135,28.0745221911548,3.69118860350826,3.69118860350826,0.158124951801295,0.158124951801295,3.70785501586176,3.70785501586176,0.158838915766071,0.158838915766071,3.67452219115476,3.67452219115476,0.157410987836519,0.157410987836519
"S_97.5_7",10.5,10.5,10.5,20.798160117,138,11.8104444758417,1.31044447584167,1.31044447584167,0.0630077116663093,0.0630077116663093,1.31044447584167,1.31044447584167,0.0630077116663093,0.0630077116663093,1.31044447584167,1.31044447584167,0.0630077116663093,0.0630077116663093
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.112240948,134,28.8631105393531,-2.00355663593983,2.00355663593983,-0.0767286361951747,0.0767286361951747,3.02977618876717,3.02977618876717,0.116028961083833,0.116028961083833,-7.03688946064693,7.03688946064693,-0.269486233474187,0.269486233474187
"S_97.5_9",36.3,36.3,36.3,32.016569818,133,30.0917362559442,-6.20826374405577,6.20826374405577,-0.193907835203678,0.193907835203678,-6.20826374405577,6.20826374405577,-0.193907835203678,0.193907835203678,-6.20826374405577,6.20826374405577,-0.193907835203678,0.193907835203678
"S_97.5_10",10.5,10.5,10.5,53.150498747,137,16.7163852026234,6.21638520262336,6.21638520262336,0.116958172532186,0.116958172532186,6.21638520262336,6.21638520262336,0.116958172532186,0.116958172532186,6.21638520262336,6.21638520262336,0.116958172532186,0.116958172532186
"S_97.5_12",21.6,21.6,21.6,78.017760637,136,23.3957109734834,1.79571097348342,1.79571097348342,0.0230166946451909,0.0230166946451909,1.79571097348342,1.79571097348342,0.0230166946451909,0.0230166946451909,1.79571097348342,1.79571097348342,0.0230166946451909,0.0230166946451909
"S_97.5_21",10.5,10.5,10.5,12.026288061,139,11.0329646803785,0.53296468037853,0.53296468037853,0.044316640153239,0.044316640153239,0.53296468037853,0.53296468037853,0.044316640153239,0.044316640153239,0.53296468037853,0.53296468037853,0.044316640153239,0.044316640153239
"S_97.5_22",10.5,10.5,10.5,12.026288061,139,11.0329646803785,0.53296468037853,0.53296468037853,0.044316640153239,0.044316640153239,0.53296468037853,0.53296468037853,0.044316640153239,0.044316640153239,0.53296468037853,0.53296468037853,0.044316640153239,0.044316640153239
