"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,47.441059389,124,10.8989357924838,-3.76773083179734,3.76773083179734,-0.0794191967954018,0.0794191967954018,4.63226899866053,4.63226899866053,0.0976426129247568,0.0976426129247568,-12.6343970322232,12.6343970322232,-0.26631776766673,0.26631776766673
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,14.3764352759,109,8.1468617850922,-0.701286529065932,0.701286529065932,-0.0487802793674129,0.0487802793674129,6.71352848354801,6.71352848354801,0.466981442527847,0.466981442527847,-10.2198053902008,10.2198053902008,-0.710872006451614,0.710872006451614
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.052372752,120,15.0272939605956,-5.60603886411142,5.60603886411142,-0.310543048336421,0.310543048336421,-5.60603886411142,5.60603886411142,-0.310543048336421,0.310543048336421,-5.60603886411142,5.60603886411142,-0.310543048336421,0.310543048336421
"A_97.5_17",13.8,13.8,13.8,88.775423789,84,10.5741779704302,-3.22582202956977,3.22582202956977,-0.0363368812210556,0.0363368812210556,-3.22582202956977,3.22582202956977,-0.0363368812210556,0.0363368812210556,-3.22582202956977,3.22582202956977,-0.0363368812210556,0.0363368812210556
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.926212687,113,15.3105514862013,1.8772182800246,1.8772182800246,0.0991861557866787,0.0991861557866787,3.1438850738478,3.1438850738478,0.166112741404796,0.166112741404796,0.610551486201297,0.610551486201297,0.0322595701685563,0.0322595701685563
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.062597876,117,15.7540344259373,-4.87929839876966,4.87929839876966,-0.202775212548279,0.202775212548279,-4.87929839876966,4.87929839876966,-0.202775212548279,0.202775212548279,-4.87929839876966,4.87929839876966,-0.202775212548279,0.202775212548279
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.261901831,110,0.670748599411042,4.93741539323428,4.93741539323428,0.144108036313586,0.144108036313586,4.93741539323428,4.93741539323428,0.144108036313586,0.144108036313586,4.93741539323428,4.93741539323428,0.144108036313586,0.144108036313586
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.699752467,114,15.5682645737702,9.30159777994692,9.30159777994692,0.556990158885744,0.556990158885744,9.30159777994692,9.30159777994692,0.556990158885744,0.556990158885744,9.30159777994692,9.30159777994692,0.556990158885744,0.556990158885744
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.7821276099,104,3.95207693169084,8.21874372551408,8.21874372551408,0.377315929495274,0.377315929495274,8.21874372551408,8.21874372551408,0.377315929495274,0.377315929495274,8.21874372551408,8.21874372551408,0.377315929495274,0.377315929495274
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.9279234514,100,9.70157958284191,-3.03175400480459,3.03175400480459,-0.104803720526226,0.104803720526226,2.60157958284191,2.60157958284191,0.0899331605053733,0.0899331605053733,-8.66508759245109,8.66508759245109,-0.299540601557826,0.299540601557826
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.83535189439999,94,8.17871433777423,1.33426980855874,1.33426980855874,0.170288434589946,0.170288434589946,1.37871433777423,1.37871433777423,0.175960742587657,0.175960742587657,1.24538075012775,1.24538075012775,0.158943818594521,0.158943818594521
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.5579486344,99,8.68543230699969,0.785432497734549,0.785432497734549,0.0333404452961425,0.0333404452961425,1.61876589464617,1.61876589464617,0.0687142127596967,0.0687142127596967,-1.71456769300031,1.71456769300031,-0.0727808570945201,0.0727808570945201
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.8422293404,93,7.48551572919226,1.32718233228063,1.32718233228063,0.103345166723155,0.103345166723155,3.98551572919226,3.98551572919226,0.31034453781746,0.31034453781746,-3.14781785845424,3.14781785845424,-0.245114596151278,0.245114596151278
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.9279234514,100,9.70157958284191,-5.56508759245109,5.56508759245109,-0.192377707366402,0.192377707366402,-5.56508759245109,5.56508759245109,-0.192377707366402,0.192377707366402,-5.56508759245109,5.56508759245109,-0.192377707366402,0.192377707366402
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.3590054464,119,14.8968484592129,3.54684874531516,3.54684874531516,0.1931939480965,0.1931939480965,12.8301818561245,12.8301818561245,0.698849504325429,0.698849504325429,-5.73648436549414,5.73648436549414,-0.312461608132428,0.312461608132428
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.9961851056,115,16.0415826926352,-4.59175013207184,4.59175013207184,-0.287052825518026,0.287052825518026,-4.59175013207184,4.59175013207184,-0.287052825518026,0.287052825518026,-4.59175013207184,4.59175013207184,-0.287052825518026,0.287052825518026
"A_97.5_35",8.5,8.5,8.5,18.6415943459,105,4.47864671162585,-4.02135328837415,4.02135328837415,-0.21571938610812,0.21571938610812,-4.02135328837415,4.02135328837415,-0.21571938610812,0.21571938610812,-4.02135328837415,4.02135328837415,-0.21571938610812,0.21571938610812
"A_97.5_37",21.7,21.7,21.7,6.73392770599999,121,20.0173251475298,-1.68267485247016,1.68267485247016,-0.249880148100028,0.249880148100028,-1.68267485247016,1.68267485247016,-0.249880148100028,0.249880148100028,-1.68267485247016,1.68267485247016,-0.249880148100028,0.249880148100028
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.23947501,101,5.82719550739536,9.36052871357212,9.36052871357212,0.486527241970316,0.486527241970316,9.36052871357212,9.36052871357212,0.486527241970316,0.486527241970316,9.36052871357212,9.36052871357212,0.486527241970316,0.486527241970316
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.73392770599999,121,20.0173251475298,0.183992322822842,0.183992322822842,0.0273231805947224,0.0273231805947224,0.183992322822842,0.183992322822842,0.0273231805947224,0.0273231805947224,0.183992322822842,0.183992322822842,0.0273231805947224,0.0273231805947224
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.23947501,101,5.82719550739536,-7.43947166789764,7.43947166789764,-0.386677477635479,0.386677477635479,-7.43947166789764,7.43947166789764,-0.386677477635479,0.386677477635479,-7.43947166789764,7.43947166789764,-0.386677477635479,0.386677477635479
"A_97.5_43",25.6,25.6,25.6,39.714152464,125,13.3001210844105,-12.2998789155895,12.2998789155895,-0.309710220474654,0.309710220474654,-12.2998789155895,12.2998789155895,-0.309710220474654,0.309710220474654,-12.2998789155895,12.2998789155895,-0.309710220474654,0.309710220474654
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.7884984164,97,7.06703147310989,0.133697885463413,0.133697885463413,0.0104545413472436,0.0104545413472436,0.133697885463413,0.133697885463413,0.0104545413472436,0.0104545413472436,0.133697885463413,0.133697885463413,0.0104545413472436,0.0104545413472436
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,31.987749392,102,6.05469016609668,0.321356959919918,0.321356959919918,0.0100462510188444,0.0100462510188444,0.321356959919918,0.321356959919918,0.0100462510188444,0.0100462510188444,0.321356959919918,0.321356959919918,0.0100462510188444,0.0100462510188444
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.8147863109,108,7.38571934510714,0.452385757460659,0.452385757460659,0.0777992058990452,0.0777992058990452,0.452385757460659,0.452385757460659,0.0777992058990452,0.0777992058990452,0.452385757460659,0.452385757460659,0.0777992058990452,0.0777992058990452
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,4.66129648590001,106,3.80688670114965,3.84022003547639,3.84022003547639,0.823852343890311,0.823852343890311,3.84022003547639,3.84022003547639,0.823852343890311,0.823852343890311,3.84022003547639,3.84022003547639,0.823852343890311,0.823852343890311
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.3590054464,119,14.8968484592129,-0.869818716080141,0.869818716080141,-0.0473783135268204,0.0473783135268204,-0.869818716080141,0.869818716080141,-0.0473783135268204,0.0473783135268204,-0.869818716080141,0.869818716080141,-0.0473783135268204,0.0473783135268204
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,50.383157706,123,9.75100101128768,6.28433421746444,6.28433421746444,0.124730852602279,0.124730852602279,6.28433421746444,6.28433421746444,0.124730852602279,0.124730852602279,6.28433421746444,6.28433421746444,0.124730852602279,0.124730852602279
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.5579486344,99,8.68543230699969,-1.64790128064681,1.64790128064681,-0.0699509667085571,0.0699509667085571,-1.64790128064681,1.64790128064681,-0.0699509667085571,0.0699509667085571,-1.64790128064681,1.64790128064681,-0.0699509667085571,0.0699509667085571
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.7884984164,97,7.06703147310989,0.133697885463413,0.133697885463413,0.0104545413472436,0.0104545413472436,0.133697885463413,0.133697885463413,0.0104545413472436,0.0104545413472436,0.133697885463413,0.133697885463413,0.0104545413472436,0.0104545413472436
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.0758979324,96,7.2194043124131,0.286070724766621,0.286070724766621,0.0142494610069191,0.0142494610069191,0.286070724766621,0.286070724766621,0.0142494610069191,0.0142494610069191,0.286070724766621,0.286070724766621,0.0142494610069191,0.0142494610069191
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.268299314,126,1.30341444546467,25.1700816207577,25.1700816207577,0.859977593871264,0.859977593871264,25.1700816207577,25.1700816207577,0.859977593871264,0.859977593871264,25.1700816207577,25.1700816207577,0.859977593871264,0.859977593871264
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.817242067,159,1.75187745532224,-4.10084982043945,4.10084982043945,-0.704947425808996,0.704947425808996,14.5518774553222,14.5518774553222,2.50150798053807,2.50150798053807,-22.7147897199708,22.7147897199708,-3.90473517490823,3.90473517490823
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,51.78408126,154,12.4684122436678,-0.464920581039184,0.464920581039184,-0.00897805985404836,0.00897805985404836,-0.464920581039184,0.464920581039184,-0.00897805985404836,0.00897805985404836,-0.464920581039184,0.464920581039184,-0.00897805985404836,0.00897805985404836
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.062382687,157,13.8156652123258,-4.4510012000277,4.4510012000277,-0.123425044835771,0.123425044835771,-2.0843347876742,2.0843347876742,-0.0577980330851952,0.0577980330851952,-6.8176676123812,6.8176676123812,-0.189052056586346,0.189052056586346
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.794867647,158,8.33764110948709,-0.829025366444704,0.829025366444704,-0.0321391595331997,0.0321391595331997,6.47097450639871,6.47097450639871,0.250862869116186,0.250862869116186,-5.79569171521991,5.79569171521991,-0.224683909781331,0.224683909781331
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.83810304,155,12.4725539293978,0.661442987828771,0.661442987828771,0.0141218995838473,0.0141218995838473,5.10588751704425,5.10588751704425,0.109011407073506,0.109011407073506,-8.16077889530923,8.16077889530923,-0.174233761951031,0.174233761951031
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,36.062382687,157,13.8156652123258,-6.8176676123812,6.8176676123812,-0.189052056586346,0.189052056586346,-6.8176676123812,6.8176676123812,-0.189052056586346,0.189052056586346,-6.8176676123812,6.8176676123812,-0.189052056586346,0.189052056586346
"I_97.5_11",9,9,9,14.38009586,161,12.4822105851987,3.48221058519875,3.48221058519875,0.242154893757346,0.242154893757346,3.48221058519875,3.48221058519875,0.242154893757346,0.242154893757346,3.48221058519875,3.48221058519875,0.242154893757346,0.242154893757346
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.817242067,159,1.75187745532224,6.01854424914548,6.01854424914548,1.03460440185005,1.03460440185005,6.01854424914548,6.01854424914548,1.03460440185005,1.03460440185005,6.01854424914548,6.01854424914548,1.03460440185005,1.03460440185005
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.17605444,160,12.3414564692038,0.108122881557302,0.108122881557302,0.00316370287117619,0.00316370287117619,0.108122881557302,0.108122881557302,0.00316370287117619,0.00316370287117619,0.108122881557302,0.108122881557302,0.00316370287117619,0.00316370287117619
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.38009586,161,12.4822105851987,-3.58445659009425,3.58445659009425,-0.24926513877177,0.24926513877177,-3.58445659009425,3.58445659009425,-0.24926513877177,0.24926513877177,-3.58445659009425,3.58445659009425,-0.24926513877177,0.24926513877177
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.75068943159999,136,24.8529686742705,3.45296867427049,3.45296867427049,0.394593900430443,0.394593900430443,6.21963584956349,6.21963584956349,0.710759523370067,0.710759523370067,0.886301498977492,0.886301498977492,0.101283619525672,0.101283619525672
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.0752871066,138,20.6420867246651,2.2154201597237,2.2154201597237,0.436511297428419,0.436511297428419,8.84208672466509,8.84208672466509,1.74218453832231,1.74218453832231,-3.62458045062791,3.62458045062791,-0.714162642329028,0.714162642329028
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.00917591299999,142,21.3509759160495,-0.660135025519519,0.660135025519519,-0.109854501694885,0.109854501694885,2.71764309134248,2.71764309134248,0.452248882490401,0.452248882490401,-3.04902408395052,3.04902408395052,-0.507394712368861,0.507394712368861
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.00917591299999,142,21.3509759160495,0.75097591604948,0.75097591604948,0.124971531358377,0.124971531358377,2.71764309134248,2.71764309134248,0.452248882490401,0.452248882490401,-1.21569125924352,1.21569125924352,-0.202305819773647,0.202305819773647
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.0559820756,135,22.0986240852204,0.115290879043602,0.115290879043602,0.00287824372464535,0.00287824372464535,1.9652912605134,1.9652912605134,0.0490636144385173,0.0490636144385173,-2.6013759147796,2.6013759147796,-0.0649435060628365,0.0649435060628365
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.6054254566,137,21.030948087081,-0.0440519129190342,0.0440519129190342,-0.00250217826474167,0.00250217826474167,0.597615262373964,0.597615262373964,0.0339449486095735,0.0339449486095735,-0.735719088212036,0.735719088212036,-0.0417893387481997,0.0417893387481997
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.75068943159999,136,24.8529686742705,-4.16369697514361,4.16369697514361,-0.475813592481971,0.475813592481971,-3.81369697514361,3.81369697514361,-0.435816743920977,0.435816743920977,-4.51369697514361,4.51369697514361,-0.515810441042965,0.515810441042965
"G_97.5_13",24.4,24.4,24.4,39.762239613,141,21.8612219826796,-2.53877801732038,2.53877801732038,-0.0638489693244127,0.0638489693244127,-2.53877801732038,2.53877801732038,-0.0638489693244127,0.0638489693244127,-2.53877801732038,2.53877801732038,-0.0638489693244127,0.0638489693244127
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.733535263,130,18.8166481183823,-3.15001905691071,3.15001905691071,-0.0465060482179119,0.0465060482179119,-3.15001905691071,3.15001905691071,-0.0465060482179119,0.0465060482179119,-3.15001905691071,3.15001905691071,-0.0465060482179119,0.0465060482179119
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.0559820756,135,22.0986240852204,-1.1180423271331,1.1180423271331,-0.0279119938945188,0.0279119938945188,3.3652912605134,3.3652912605134,0.0840146985826459,0.0840146985826459,-5.6013759147796,5.6013759147796,-0.139838686371683,0.139838686371683
"G_97.5_17",22.5,22.5,22.5,34.5805579836,139,21.9622479853048,-0.537752014695243,0.537752014695243,-0.0155507038073323,0.0155507038073323,-0.537752014695243,0.537752014695243,-0.0155507038073323,0.0155507038073323,-0.537752014695243,0.537752014695243,-0.0155507038073323,0.0155507038073323
"G_97.5_18",22.7,22.7,22.7,5.0752871066,138,20.6420867246651,-2.0579132753349,2.0579132753349,-0.405477213822791,0.405477213822791,-2.0579132753349,2.0579132753349,-0.405477213822791,0.405477213822791,-2.0579132753349,2.0579132753349,-0.405477213822791,0.405477213822791
"G_97.5_20",22.7,22.7,22.7,4.8785291536,140,22.6440105807979,-0.0559894192020778,0.0559894192020778,-0.0114767007512421,0.0114767007512421,-0.0559894192020778,0.0559894192020778,-0.0114767007512421,0.0114767007512421,-0.0559894192020778,0.0559894192020778,-0.0114767007512421,0.0114767007512421
"G_97.5_21",22.7,22.7,22.7,4.8785291536,140,22.6440105807979,-0.0559894192020778,0.0559894192020778,-0.0114767007512421,0.0114767007512421,-0.0559894192020778,0.0559894192020778,-0.0114767007512421,0.0114767007512421,-0.0559894192020778,0.0559894192020778,-0.0114767007512421,0.0114767007512421
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.678612096,148,7.63984958913777,2.33757316906787,2.33757316906787,0.184371376880073,0.184371376880073,31.1731824138448,31.1731824138448,2.45872199400119,2.45872199400119,-16.4268175861552,16.4268175861552,-1.29563216082128,1.29563216082128
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,96.383988343,129,12.7581193030485,4.21426748594391,4.21426748594391,0.0437237300343566,0.0437237300343566,18.3914525092252,18.3914525092252,0.190814395890901,0.190814395890901,-9.44188069695154,9.44188069695154,-0.0979610914558846,0.0979610914558846
"S_97.5_3",11.2568627974566,2.5,14.2,19.763533902,146,8.33241166848681,-2.92445112896979,2.92445112896979,-0.147972075412781,0.147972075412781,5.83241166848681,5.83241166848681,0.295109756049073,0.295109756049073,-5.86758833151319,5.86758833151319,-0.296889633230999,0.296889633230999
"S_97.5_4",8.65833333333333,2.1,24.933332824707,40.882684819,144,8.26471525031044,-0.39361808302289,0.39361808302289,-0.00962799005900802,0.00962799005900802,6.16471525031044,6.16471525031044,0.150790371953395,0.150790371953395,-16.6686175743966,16.6686175743966,-0.407718271150576,0.407718271150576
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.678612096,148,7.63984958913777,-0.376817204685474,0.376817204685474,-0.0297206982777205,0.0297206982777205,-0.160150410862233,0.160150410862233,-0.0126315411852342,0.0126315411852342,-0.593483998508714,0.593483998508714,-0.0468098553702068,0.0468098553702068
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.644801126,152,-4.00939676693453,0.257270026888713,0.257270026888713,0.0387174908639564,0.0387174908639564,0.257270026888713,0.257270026888713,0.0387174908639564,0.0387174908639564,0.257270026888713,0.257270026888713,0.0387174908639564,0.0387174908639564
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.29853993,147,8.35432456466141,-2.82900864151539,2.82900864151539,-0.163540313400045,0.163540313400045,-1.11234184769211,1.11234184769211,-0.0643026435868749,0.0643026435868749,-4.54567543533859,4.54567543533859,-0.262777983213211,0.262777983213211
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.886540079,145,8.15625499880752,3.38958820498428,3.38958820498428,0.162285768354342,0.162285768354342,3.38958820498428,3.38958820498428,0.162285768354342,0.162285768354342,3.38958820498428,3.38958820498428,0.162285768354342,0.162285768354342
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.159945579,150,-2.30352786961965,1.96313892420359,1.96313892420359,0.0927761802068096,0.0927761802068096,1.96313892420359,1.96313892420359,0.0927761802068096,0.0927761802068096,1.96313892420359,1.96313892420359,0.0927761802068096,0.0927761802068096
"S_97.5_12",7.6,7.6,7.6,50.274493929,149,4.14054242259534,-3.45945757740466,3.45945757740466,-0.0688113853973403,0.0688113853973403,-3.45945757740466,3.45945757740466,-0.0688113853973403,0.0688113853973403,-3.45945757740466,3.45945757740466,-0.0688113853973403,0.0688113853973403
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.77800915900001,151,-3.76677685934614,0.499889934477098,0.499889934477098,0.0511238971398367,0.0511238971398367,0.499889934477098,0.499889934477098,0.0511238971398367,0.0511238971398367,0.499889934477098,0.499889934477098,0.0511238971398367,0.0511238971398367
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.644801126,152,-4.00939676693453,0.257270026888713,0.257270026888713,0.0387174908639564,0.0387174908639564,0.257270026888713,0.257270026888713,0.0387174908639564,0.0387174908639564,0.257270026888713,0.257270026888713,0.0387174908639564,0.0387174908639564
