"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.0306476972,119,-3.57258721971893,-8.00592042589569,8.00592042589569,-0.532639749608866,0.532639749608866,-8.00592042589569,8.00592042589569,-0.532639749608866,0.532639749608866,-8.00592042589569,8.00592042589569,-0.532639749608866,0.532639749608866
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,91.361312791,85,-11.8865310008234,-5.35319741317688,5.35319741317688,-0.0585937006555823,0.0585937006555823,-5.35319741317688,5.35319741317688,-0.0585937006555823,0.0585937006555823,-5.35319741317688,5.35319741317688,-0.0585937006555823,0.0585937006555823
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.433402093,113,-3.82477754103842,4.70855566513834,4.70855566513834,0.242291887061524,0.242291887061524,4.9418888713151,4.9418888713151,0.254298699098867,0.254298699098867,4.47522245896158,4.47522245896158,0.230285075024181,0.230285075024181
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.315750538,111,-2.62921248232244,-7.0625456884992,7.0625456884992,-0.268377133241967,0.268377133241967,-7.0625456884992,7.0625456884992,-0.268377133241967,0.268377133241967,-7.0625456884992,7.0625456884992,-0.268377133241967,0.268377133241967
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,59.045366168,128,-17.0822050468845,6.68446212840849,6.68446212840849,0.113208919890333,0.113208919890333,6.68446212840849,6.68446212840849,0.113208919890333,0.113208919890333,6.68446212840849,6.68446212840849,0.113208919890333,0.113208919890333
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.781644728,114,-3.87200332017024,15.8946638551228,15.8946638551228,0.947145772225931,0.947145772225931,15.8946638551228,15.8946638551228,0.947145772225931,0.947145772225931,15.8946638551228,15.8946638551228,0.947145772225931,0.947145772225931
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,45.226972057,103,-18.8913866393509,4.87528053594208,4.87528053594208,0.107795864153756,0.107795864153756,4.87528053594208,4.87528053594208,0.107795864153756,0.107795864153756,4.87528053594208,4.87528053594208,0.107795864153756,0.107795864153756
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.351844397,98,-15.6236433155295,-2.47364302942721,2.47364302942721,-0.0720090310389051,0.0720090310389051,8.24302385976349,8.24302385976349,0.239958698126945,0.239958698126945,-13.1903099186179,13.1903099186179,-0.383976760204754,0.383976760204754
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.6393535318,96,-20.3404123539023,2.47069858766675,2.47069858766675,0.181144845458133,0.181144845458133,2.59292047080475,2.59292047080475,0.190105818780882,0.190105818780882,2.22625482139075,2.22625482139075,0.163222898812635,0.163222898812635
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.336251956,107,-17.6988715108949,3.29279490145861,3.29279490145861,0.101829825730549,0.101829825730549,4.43446131381211,4.43446131381211,0.137135909252751,0.137135909252751,-0.132204335601894,0.132204335601894,-0.00408842483605661,0.00408842483605661
"A_97.5_30",-25.4749996185303,-32.9,-16.4,19.7148426938,95,-21.4560181096059,4.01898150892441,4.01898150892441,0.20385562143939,0.20385562143939,11.4439818903941,11.4439818903941,0.580475435088968,0.580475435088968,-5.05601810960589,5.05601810960589,-0.256457441133727,0.256457441133727
"A_97.5_31",-1.4,-1.4,-1.4,34.351844397,98,-15.6236433155295,-14.2236433155295,14.2236433155295,-0.41405763111723,0.41405763111723,-14.2236433155295,14.2236433155295,-0.41405763111723,0.41405763111723,-14.2236433155295,14.2236433155295,-0.41405763111723,0.41405763111723
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.0306476972,119,-3.57258721971893,6.39407976483919,6.39407976483919,0.425402809888912,0.425402809888912,20.7940799555741,20.7940799555741,1.38344536938669,1.38344536938669,-8.00592042589569,8.00592042589569,-0.532639749608866,0.532639749608866
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.577695042,115,-1.82379235605014,-6.2571255622269,6.2571255622269,-0.429225988347226,0.429225988347226,-6.2571255622269,6.2571255622269,-0.429225988347226,0.429225988347226,-6.2571255622269,6.2571255622269,-0.429225988347226,0.429225988347226
"A_97.5_35",-9.5,-9.5,-9.5,25.603714307,104,-19.3252393113064,-9.82523931130642,9.82523931130642,-0.38374273331976,0.38374273331976,-9.82523931130642,9.82523931130642,-0.38374273331976,0.38374273331976,-9.82523931130642,9.82523931130642,-0.38374273331976,0.38374273331976
"A_97.5_37",7.6,7.6,7.6,9.55287953499999,120,6.76234187406533,-0.837658125934665,0.837658125934665,-0.0876864533741517,0.0876864533741517,-0.837658125934665,0.837658125934665,-0.0876864533741517,0.0876864533741517,-0.837658125934665,0.837658125934665,-0.0876864533741517,0.0876864533741517
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.799816816,108,-18.6164223545668,4.85024482072619,4.85024482072619,0.162760893822744,0.162760893822744,4.85024482072619,4.85024482072619,0.162760893822744,0.162760893822744,4.85024482072619,4.85024482072619,0.162760893822744,0.162760893822744
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.55287953499999,120,6.76234187406533,-7.37099095064167,7.37099095064167,-0.771598859133072,0.771598859133072,-7.37099095064167,7.37099095064167,-0.771598859133072,0.771598859133072,-7.37099095064167,7.37099095064167,-0.771598859133072,0.771598859133072
"A_97.5_40",-14.4,-14.4,-14.4,29.799816816,108,-18.6164223545668,-4.21642235456681,4.21642235456681,-0.141491552803873,0.141491552803873,-4.21642235456681,4.21642235456681,-0.141491552803873,0.141491552803873,-4.21642235456681,4.21642235456681,-0.141491552803873,0.141491552803873
"A_97.5_43",10.8,10.8,10.8,26.547231864,125,-5.52841891813239,-16.3284189181324,16.3284189181324,-0.615070490278684,0.615070490278684,-16.3284189181324,16.3284189181324,-0.615070490278684,0.615070490278684,-16.3284189181324,16.3284189181324,-0.615070490278684,0.615070490278684
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.2479534218,92,-20.8476610396052,1.71900613568776,1.71900613568776,0.0630875320827749,0.0630875320827749,1.71900613568776,1.71900613568776,0.0630875320827749,0.0630875320827749,1.71900613568776,1.71900613568776,0.0630875320827749,0.0630875320827749
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,62.068265491,87,-16.9489093079347,7.41775786735829,7.41775786735829,0.119509669050344,0.119509669050344,7.41775786735829,7.41775786735829,0.119509669050344,0.119509669050344,7.41775786735829,7.41775786735829,0.119509669050344,0.119509669050344
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,33.173391986,100,-20.4124570523455,2.15421012294748,2.15421012294748,0.0649378913032653,0.0649378913032653,2.15421012294748,2.15421012294748,0.0649378913032653,0.0649378913032653,2.15421012294748,2.15421012294748,0.0649378913032653,0.0649378913032653
"A_97.5_49",-34.2,-34.2,-34.2,13.036607127,105,-24.4256228677798,9.77437713222023,9.77437713222023,0.74976387928241,0.74976387928241,9.77437713222023,9.77437713222023,0.74976387928241,0.74976387928241,9.77437713222023,9.77437713222023,0.74976387928241,0.74976387928241
"A_97.5_62",-6,-6,-6,15.7465799153,118,-3.64936159992275,2.35063840007725,2.35063840007725,0.149279298280719,0.149279298280719,2.35063840007725,2.35063840007725,0.149279298280719,0.149279298280719,2.35063840007725,2.35063840007725,0.149279298280719,0.149279298280719
"A_97.5_64",-26.7,-26.7,-26.7,32.353320052,124,-9.45774551637587,17.2422544836241,17.2422544836241,0.532936170257379,0.532936170257379,17.2422544836241,17.2422544836241,0.532936170257379,0.532936170257379,17.2422544836241,17.2422544836241,0.532936170257379,0.532936170257379
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.336251956,107,-17.6988715108949,-4.96553792324839,4.96553792324839,-0.153559476528233,0.153559476528233,-4.96553792324839,4.96553792324839,-0.153559476528233,0.153559476528233,-4.96553792324839,4.96553792324839,-0.153559476528233,0.153559476528233
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.160287558,91,-20.6239654733012,2.94270170199179,2.94270170199179,0.104498283120543,0.104498283120543,2.94270170199179,2.94270170199179,0.104498283120543,0.104498283120543,2.94270170199179,2.94270170199179,0.104498283120543,0.104498283120543
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.9239692748,93,-21.0887623418555,2.47790483343745,2.47790483343745,0.0955835430589773,0.0955835430589773,2.47790483343745,2.47790483343745,0.0955835430589773,0.0955835430589773,2.47790483343745,2.47790483343745,0.0955835430589773,0.0955835430589773
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.354341461,126,-17.409906562408,29.1234277881779,29.1234277881779,0.656608278442949,0.656608278442949,29.1234277881779,29.1234277881779,0.656608278442949,0.656608278442949,29.1234277881779,29.1234277881779,0.656608278442949,0.656608278442949
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.635157706,134,-21.0739181236042,-0.216342370652278,0.216342370652278,-0.0283350231891435,0.0283350231891435,19.4927475258099,19.4927475258099,2.55302487209816,2.55302487209816,-37.6405852988972,37.6405852988972,-4.92990279288112,4.92990279288112
"I_97.5_2",2.6,2.6,2.6,32.835399726,135,-4.02427847584674,-6.62427847584674,6.62427847584674,-0.201741977595036,0.201741977595036,-6.62427847584674,6.62427847584674,-0.201741977595036,0.201741977595036,-6.62427847584674,6.62427847584674,-0.201741977595036,0.201741977595036
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.420942772,131,-5.78716189127169,-5.97049509744846,5.97049509744846,-0.125904183857217,0.125904183857217,-1.72049509744846,1.72049509744846,-0.0362813347199907,0.0362813347199907,-10.2204950974485,10.2204950974485,-0.215527032994443,0.215527032994443
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.451083066,133,-15.6197976485234,3.8579802140254,3.8579802140254,0.157783612431878,0.157783612431878,12.1802023514766,12.1802023514766,0.49814571888693,0.49814571888693,-3.55313123616989,3.55313123616989,-0.145315903863197,0.145315903863197
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.835399726,135,-4.02427847584674,-2.30205621123899,2.30205621123899,-0.0701089747787099,0.0701089747787099,1.27572152415326,1.27572152415326,0.0388520174810939,0.0388520174810939,-8.4576116820235,8.4576116820235,-0.257576023212732,0.257576023212732
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.929026148,130,-5.40681017346181,-9.84014337963857,9.84014337963857,-0.189492160927373,0.189492160927373,-9.84014337963857,9.84014337963857,-0.189492160927373,0.189492160927373,-9.84014337963857,9.84014337963857,-0.189492160927373,0.189492160927373
"I_97.5_11",-2.2,-2.2,-2.2,12.972207801,137,-4.78458961593408,-2.58458961593408,2.58458961593408,-0.19924053450137,0.19924053450137,-2.58458961593408,2.58458961593408,-0.19924053450137,0.19924053450137,-2.58458961593408,2.58458961593408,-0.19924053450137,0.19924053450137
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.635157706,134,-21.0739181236042,2.69274905168882,2.69274905168882,0.352677594278473,0.352677594278473,2.69274905168882,2.69274905168882,0.352677594278473,0.352677594278473,2.69274905168882,2.69274905168882,0.352677594278473,0.352677594278473
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.949150761,136,-7.43850935069847,6.32815782459453,6.32815782459453,0.171266664977695,0.171266664977695,6.32815782459453,6.32815782459453,0.171266664977695,0.171266664977695,6.32815782459453,6.32815782459453,0.171266664977695,0.171266664977695
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.972207801,137,-4.78458961593408,1.14874359024268,1.14874359024268,0.0885542081860674,0.0885542081860674,1.14874359024268,1.14874359024268,0.0885542081860674,0.0885542081860674,1.14874359024268,1.14874359024268,0.0885542081860674,0.0885542081860674
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.23843666,154,8.61925202505249,2.9859187235083,2.9859187235083,0.118308386677556,0.118308386677556,7.7859187235083,7.7859187235083,0.308494493078015,0.308494493078015,-4.78074797494751,4.78074797494751,-0.189423300632738,0.189423300632738
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.32810783100001,156,2.35493502899362,2.9816016130085,2.9816016130085,0.406871962281377,0.406871962281377,8.25493502899362,8.25493502899362,1.12647564956302,1.12647564956302,-10.8117321462994,10.8117321462994,-1.475378419046,1.475378419046
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.903110521,161,4.42539069624372,-0.907942796035327,0.907942796035327,-0.114884233697954,0.114884233697954,3.59205739469953,3.59205739469953,0.454511851397596,0.454511851397596,-4.10794289140276,4.10794289140276,-0.519788111337581,0.519788111337581
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.903110521,161,4.42539069624372,1.10872404547163,1.10872404547163,0.140289578707719,0.140289578707719,3.59205739469953,3.59205739469953,0.454511851397596,0.454511851397596,-1.37460930375628,1.37460930375628,-0.173932693982159,0.173932693982159
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.668933579,153,6.01666372019958,0.6999971171112,0.6999971171112,0.0176459776947915,0.0176459776947915,4.58333041865539,4.58333041865539,0.115539542033006,0.115539542033006,-5.28333627980042,5.28333627980042,-0.133185740153028,0.133185740153028
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.721593801,155,1.47888188974631,3.36221517936957,3.36221517936957,0.179590221596944,0.179590221596944,5.31221509592307,5.31221509592307,0.283748015921557,0.283748015921557,1.04554854051841,1.04554854051841,0.0558471971794708,0.0558471971794708
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.23843666,154,8.61925202505249,-5.99741515024051,5.99741515024051,-0.237630215810701,0.237630215810701,-5.64741515024051,5.64741515024051,-0.223762478885667,0.223762478885667,-6.34741515024051,6.34741515024051,-0.251497952735734,0.251497952735734
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.966166361,160,5.49401714242957,-3.03931644521691,3.03931644521691,-0.0608274892105628,0.0608274892105628,-3.03931644521691,3.03931644521691,-0.0608274892105628,0.0608274892105628,-3.03931644521691,3.03931644521691,-0.0608274892105628,0.0608274892105628
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,105.434930951,149,1.8979033382048,-6.43543024944168,6.43543024944168,-0.0610369845306058,0.0610369845306058,-6.43543024944168,6.43543024944168,-0.0610369845306058,0.0610369845306058,-6.43543024944168,6.43543024944168,-0.0610369845306058,0.0610369845306058
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.668933579,153,6.01666372019958,-1.36666967671204,1.36666967671204,-0.0344518885033887,0.0344518885033887,2.64999692637634,2.64999692637634,0.0668028274846087,0.0668028274846087,-5.38333627980042,5.38333627980042,-0.135706604491386,0.135706604491386
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.130353911,158,5.41466519678434,-0.218668009392423,0.218668009392423,-0.00558819401147692,0.00558819401147692,-0.218668009392423,0.218668009392423,-0.00558819401147692,0.00558819401147692,-0.218668009392423,0.218668009392423,-0.00558819401147692,0.00558819401147692
"G_97.5_18",5.9,5.9,5.9,7.32810783100001,156,2.35493502899362,-3.54506497100638,3.54506497100638,-0.483762664628069,0.483762664628069,-3.54506497100638,3.54506497100638,-0.483762664628069,0.483762664628069,-3.54506497100638,3.54506497100638,-0.483762664628069,0.483762664628069
"G_97.5_20",5.9,5.9,5.9,6.208468791,159,5.85818053654266,-0.0418194634573403,0.0418194634573403,-0.00673587399166171,0.00673587399166171,-0.0418194634573403,0.0418194634573403,-0.00673587399166171,0.00673587399166171,-0.0418194634573403,0.0418194634573403,-0.00673587399166171,0.00673587399166171
"G_97.5_21",5.9,5.9,5.9,6.208468791,159,5.85818053654266,-0.0418194634573403,0.0418194634573403,-0.00673587399166171,0.00673587399166171,-0.0418194634573403,0.0418194634573403,-0.00673587399166171,0.00673587399166171,-0.0418194634573403,0.0418194634573403,-0.00673587399166171,0.00673587399166171
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.023659527,148,-11.0995009527313,4.80505190898251,4.80505190898251,0.282257284420049,0.282257284420049,35.1338333978546,35.1338333978546,2.06382378254989,2.06382378254989,-25.2995009527313,25.2995009527313,-1.48613762584981,1.48613762584981
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,75.337375454,139,-14.8116179370085,5.43134503248008,5.43134503248008,0.0720936321414115,0.0720936321414115,28.4217164135774,28.4217164135774,0.377259179023714,0.377259179023714,-21.578284349362,21.578284349362,-0.286422034472616,0.286422034472616
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,39.158194311,145,-15.3865854684985,-5.98266382507302,5.98266382507302,-0.152781912709198,0.152781912709198,12.4467488820874,12.4467488820874,0.317858090780019,0.317858090780019,-10.7865854684985,10.7865854684985,-0.275461768814717,0.275461768814717
"S_97.5_4",-14.7027777353923,-35.6,17.9,56.646856851,144,-14.9558528958135,-0.25307516042116,0.25307516042116,-0.00446759404651226,0.00446759404651226,20.6441471041865,20.6441471041865,0.36443587961972,0.36443587961972,-32.8558528958135,32.8558528958135,-0.580011932210736,0.580011932210736
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.023659527,148,-11.0995009527313,-4.58283434964291,4.58283434964291,-0.269203830256028,0.269203830256028,-3.93283454037777,3.93283454037777,-0.231021686855296,0.231021686855296,-5.23283415890805,5.23283415890805,-0.307385973656759,0.307385973656759
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.76734958099999,143,-23.4295979584544,0.337069216838579,0.337069216838579,0.0345097934750145,0.0345097934750145,0.337069216838579,0.337069216838579,0.0345097934750145,0.0345097934750145,0.337069216838579,0.337069216838579,0.0345097934750145,0.0345097934750145
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.755186562,147,-11.0246847272154,-8.32468472721535,8.32468472721535,-0.365836804041728,0.365836804041728,-7.95801812412697,7.95801812412697,-0.349723264295994,0.349723264295994,-8.69135133030373,8.69135133030373,-0.381950343787462,0.381950343787462
"S_97.5_9",-35.2,-35.2,-35.2,36.470864922,146,-15.8633476895737,19.3366523104263,19.3366523104263,0.530194508734067,0.530194508734067,19.3366523104263,19.3366523104263,0.530194508734067,0.530194508734067,19.3366523104263,19.3366523104263,0.530194508734067,0.530194508734067
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.174202594,141,-21.3914052517209,2.3752619235721,2.3752619235721,0.0814165157014644,0.0814165157014644,2.3752619235721,2.3752619235721,0.0814165157014644,0.0814165157014644,2.3752619235721,2.3752619235721,0.0814165157014644,0.0814165157014644
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,63.219446544,140,-14.9527984585328,-11.2194652523561,11.2194652523561,-0.17746857756098,0.17746857756098,-11.2194652523561,11.2194652523561,-0.17746857756098,0.17746857756098,-11.2194652523561,11.2194652523561,-0.17746857756098,0.17746857756098
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.110988774,142,-23.3368605361538,0.429806639139194,0.429806639139194,0.0386830234357678,0.0386830234357678,0.429806639139194,0.429806639139194,0.0386830234357678,0.0386830234357678,0.429806639139194,0.429806639139194,0.0386830234357678,0.0386830234357678
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.76734958099999,143,-23.4295979584544,0.337069216838579,0.337069216838579,0.0345097934750145,0.0345097934750145,0.337069216838579,0.337069216838579,0.0345097934750145,0.0345097934750145,0.337069216838579,0.337069216838579,0.0345097934750145,0.0345097934750145
