"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",4.1,4.1,4.1,13.518608269,109,24.3393265179225,20.2393265179225,20.2393265179225,1.49714572056459,1.49714572056459,20.2393265179225,20.2393265179225,1.49714572056459,1.49714572056459,20.2393265179225,20.2393265179225,1.49714572056459,1.49714572056459
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.78761905500001,121,33.4360117338321,7.469346084418,7.469346084418,0.763142296655107,0.763142296655107,7.46934608441799,7.46934608441799,0.763142296655107,0.763142296655107,7.46934608441799,7.46934608441799,0.763142296655107,0.763142296655107
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.518608269,109,24.3393265179225,-16.6940078326634,16.6940078326634,-1.23489101100333,1.23489101100333,-16.6940078326634,16.6940078326634,-1.23489101100333,1.23489101100333,-16.6940078326634,16.6940078326634,-1.23489101100333,1.23489101100333
"A_97.5_43",38.8,38.8,38.8,23.521929307,126,31.6104645398503,-7.18953546014973,7.18953546014973,-0.305652455898257,0.305652455898257,-7.18953546014973,7.18953546014973,-0.305652455898257,0.305652455898257,-7.18953546014973,7.18953546014973,-0.305652455898257,0.305652455898257
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.667990884,97,33.2679257453587,-0.365408605227152,0.365408605227152,-0.0195740724054208,0.0195740724054208,-0.365408605227152,0.365408605227152,-0.0195740724054208,0.0195740724054208,-0.365408605227152,0.365408605227152,-0.0195740724054208,0.0195740724054208
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.634484174,88,29.3804699415878,-3.88619570782628,3.88619570782628,-0.0980508713262277,0.0980508713262277,-3.88619570782628,3.88619570782628,-0.0980508713262277,0.0980508713262277,-3.88619570782628,3.88619570782628,-0.0980508713262277,0.0980508713262277
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.114661208,101,33.886451413302,0.253117062716065,0.253117062716065,0.0132420376150914,0.0132420376150914,0.253117062716065,0.253117062716065,0.0132420376150914,0.0132420376150914,0.253117062716065,0.253117062716065,0.0132420376150914,0.0132420376150914
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.1900296271,106,29.6445889805677,0.911254629981823,0.911254629981823,0.0991568761970768,0.0991568761970768,0.911254629981823,0.911254629981823,0.0991568761970768,0.0991568761970768,0.911254629981823,0.911254629981823,0.0991568761970768,0.0991568761970768
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.886408804,119,36.363041450109,-4.17029290047689,4.17029290047689,-0.23315428749142,0.23315428749142,-4.17029290047688,4.17029290047688,-0.23315428749142,0.23315428749142,-4.17029290047688,4.17029290047688,-0.23315428749142,0.23315428749142
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.024806328,125,29.3771790553783,2.94384470479239,2.94384470479239,0.0980470838889998,0.0980470838889998,2.94384470479239,2.94384470479239,0.0980470838889998,0.0980470838889998,2.94384470479239,2.94384470479239,0.0980470838889998,0.0980470838889998
"A_97.5_65",33.7,33.7,33.7,19.700639492,108,30.2309192722152,-3.46908072778485,3.46908072778485,-0.176089752273959,0.176089752273959,-3.46908072778485,3.46908072778485,-0.176089752273959,0.176089752273959,-3.46908072778485,3.46908072778485,-0.176089752273959,0.176089752273959
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.353910263,98,33.5537335510369,-0.279600799549016,0.279600799549016,-0.0226325749173054,0.0226325749173054,-0.279600799549016,0.279600799549016,-0.0226325749173054,0.0226325749173054,-0.279600799549016,0.279600799549016,-0.0226325749173054,0.0226325749173054
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.353910263,98,33.5537335510369,-0.279600799549016,0.279600799549016,-0.0226325749173054,0.0226325749173054,-0.279600799549016,0.279600799549016,-0.0226325749173054,0.0226325749173054,-0.279600799549016,0.279600799549016,-0.0226325749173054,0.0226325749173054
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.024942216,127,22.8471349949337,23.8138016933895,23.8138016933895,0.580471303725614,0.580471303725614,23.8138016933895,23.8138016933895,0.580471303725614,0.580471303725614,23.8138016933895,23.8138016933895,0.580471303725614,0.580471303725614
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.619016885,146,23.7859960488273,-5.9473373515522,5.9473373515522,-0.40682197704105,0.40682197704105,18.7193292550041,18.7193292550041,1.28047798304489,1.28047798304489,-17.5473383017586,17.5473383017586,-1.20030905222931,1.20030905222931
"I_97.5_2",24,24,24,40.076436636,141,29.5812148058817,5.58121480588174,5.58121480588174,0.139264247881465,0.139264247881465,5.58121480588174,5.58121480588174,0.139264247881465,0.139264247881465,5.58121480588174,5.58121480588174,0.139264247881465,0.139264247881465
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.461030561,144,32.6234875676535,-7.77651243234648,7.77651243234648,-0.263959280590846,0.263959280590846,-6.84317808176058,6.84317808176058,-0.232278978414946,0.232278978414946,-8.70984678293238,8.70984678293238,-0.295639582766745,0.295639582766745
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.915961443,145,27.9510123998705,-4.19343238365812,4.19343238365812,-0.182991771656129,0.182991771656129,3.25101239987048,3.25101239987048,0.141866724988034,0.141866724988034,-12.6823219507154,12.6823219507154,-0.553427443236924,0.553427443236924
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.526197213,142,30.2258190141015,3.51470756390623,3.51470756390623,0.0989328394151936,0.0989328394151936,11.3591518388085,11.3591518388085,0.319740155995416,0.319740155995416,-11.1075153364844,11.1075153364844,-0.312657030807109,0.312657030807109
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.461030561,144,32.6234875676535,-8.70984678293238,8.70984678293238,-0.295639582766745,0.295639582766745,-8.70984678293238,8.70984678293238,-0.295639582766745,0.295639582766745,-8.70984678293238,8.70984678293238,-0.295639582766745,0.295639582766745
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.177732379,148,28.2918474696127,10.0585146449057,10.0585146449057,0.498495790110393,0.498495790110393,10.0585146449057,10.0585146449057,0.498495790110393,0.498495790110393,10.0585146449057,10.0585146449057,0.498495790110393,0.498495790110393
"I_97.5_12",10.5,10.5,10.5,14.619016885,146,23.7859960488273,13.2859960488273,13.2859960488273,0.908815972602066,0.908815972602066,13.2859960488273,13.2859960488273,0.908815972602066,0.908815972602066,13.2859960488273,13.2859960488273,0.908815972602066,0.908815972602066
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.5145218,147,29.4494656854029,-4.183868665183,4.183868665183,-0.152060380899769,0.152060380899769,-4.183868665183,4.183868665183,-0.152060380899769,0.152060380899769,-4.183868665183,4.183868665183,-0.152060380899769,0.152060380899769
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.177732379,148,28.2918474696127,-6.87481817980143,6.87481817980143,-0.340713121309727,0.340713121309727,-6.87481817980143,6.87481817980143,-0.340713121309727,0.340713121309727,-6.87481817980143,6.87481817980143,-0.340713121309727,0.340713121309727
"G_97.5_1",35.84,32.8,37.3666656494141,22.21160819,155,39.4091741785133,3.56917417851326,3.56917417851326,0.16068958843422,0.16068958843422,6.60917417851326,6.60917417851326,0.297554959639924,0.297554959639924,2.04250852909916,2.04250852909916,0.0919568052717014,0.0919568052717014
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.070803603,161,36.2586447326733,1.81197816773194,1.81197816773194,0.138627908640296,0.138627908640296,15.7253119079663,15.7253119079663,1.20308684803106,1.20308684803106,-3.07468961791256,3.07468961791256,-0.235233403492258,0.235233403492258
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.436411655,159,37.6783858941806,-0.366057872095489,0.366057872095489,-0.0272437226169139,0.0272437226169139,0.311720244766512,0.311720244766512,0.023199664670181,0.023199664670181,-1.42161410581939,1.42161410581939,-0.105803107430872,0.105803107430872
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.436411655,159,37.6783858941806,0.311720244766512,0.311720244766512,0.023199664670181,0.023199664670181,0.311720244766512,0.311720244766512,0.023199664670181,0.023199664670181,0.311720244766512,0.311720244766512,0.023199664670181,0.023199664670181
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.1446848,154,40.7415308803947,-1.42513629489827,1.42513629489827,-0.0383671661927325,0.0383671661927325,3.40819652980883,3.40819652980883,0.0917546224489387,0.0917546224489387,-4.49180347019117,4.49180347019117,-0.12092721998791,0.12092721998791
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.98739352,160,36.4858235828547,-0.880843592438225,0.880843592438225,-0.0489700518009362,0.0489700518009362,-0.214176417145325,0.214176417145325,-0.0119070290482712,0.0119070290482712,-1.94751076773122,1.94751076773122,-0.108270871239115,0.108270871239115
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.21160819,155,39.4091741785133,-3.85749299677974,3.85749299677974,-0.173670135173573,0.173670135173573,-3.79082582148674,3.79082582148674,-0.170668678695378,0.170668678695378,-3.92416017207264,3.92416017207264,-0.176671591651763,0.176671591651763
"G_97.5_13",39.1,39.1,39.1,62.228252485,158,37.4810688623161,-1.61893113768392,1.61893113768392,-0.0260160148009002,0.0260160148009002,-1.61893113768392,1.61893113768392,-0.0260160148009002,0.0260160148009002,-1.61893113768392,1.61893113768392,-0.0260160148009002,0.0260160148009002
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,112.50369535,149,33.3417307302993,-0.891603620286553,0.891603620286553,-0.00792510519332512,0.00792510519332512,-0.891603620286553,0.891603620286553,-0.00792510519332512,0.00792510519332512,-0.891603620286553,0.891603620286553,-0.00792510519332512,0.00792510519332512
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.1446848,154,40.7415308803947,-2.07513629489817,2.07513629489817,-0.0558663051274072,0.0558663051274072,-0.791803470191162,0.791803470191162,-0.0213167368212844,0.0213167368212844,-3.35846911960527,3.35846911960527,-0.0904158734335327,0.0904158734335327
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.884458085,156,37.7543520469382,0.521017696352331,0.521017696352331,0.0168698992521866,0.0168698992521866,0.521017696352331,0.521017696352331,0.0168698992521866,0.0168698992521866,0.521017696352331,0.521017696352331,0.0168698992521866,0.0168698992521866
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.070803603,161,36.2586447326733,-1.20802091674076,1.20802091674076,-0.0924213195632051,0.0924213195632051,-1.20802091674076,1.20802091674076,-0.0924213195632057,0.0924213195632057,-1.20802091674076,1.20802091674076,-0.0924213195632057,0.0924213195632057
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.192217335,157,37.5235161720466,0.0568505226324589,0.0568505226324589,0.00557783657509289,0.00557783657509289,0.0568505226324518,0.0568505226324518,0.00557783657509219,0.00557783657509219,0.0568505226324518,0.0568505226324518,0.00557783657509219,0.00557783657509219
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.192217335,157,37.5235161720466,0.0568505226324589,0.0568505226324589,0.00557783657509289,0.00557783657509289,0.0568505226324518,0.0568505226324518,0.00557783657509219,0.00557783657509219,0.0568505226324518,0.0568505226324518,0.00557783657509219,0.00557783657509219
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.584122688,135,28.900337185487,3.78326401437727,3.78326401437727,0.228125664863465,0.228125664863465,29.5670038362591,29.5670038362591,1.78285004232713,1.78285004232713,-15.1663284639271,15.1663284639271,-0.914508940222761,0.914508940222761
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,53.35248052,130,28.4820779048958,-6.24221840044271,6.24221840044271,-0.116999591014381,0.116999591014381,5.64874508018879,5.64874508018879,0.105875959751698,0.105875959751698,-16.0845877445183,16.0845877445183,-0.301477786744869,0.301477786744869
"S_97.5_3",34.2294114954331,25.566667175293,39,24.38180435,132,30.5102912765364,-3.71912021889666,3.71912021889666,-0.152536709978836,0.152536709978836,4.94362410124344,4.94362410124344,0.202758747067193,0.202758747067193,-8.48970872346356,8.48970872346356,-0.348198541896001,0.348198541896001
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.44179353,131,29.3393617071373,-0.138415901098355,0.138415901098355,-0.00334000749745918,0.00334000749745918,7.20602888243035,7.20602888243035,0.173883132669291,0.173883132669291,-6.96063829286265,6.96063829286265,-0.167961801359388,0.167961801359388
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.006882035,134,29.0562127730125,4.67287918536605,4.67287918536605,0.259505181201463,0.259505181201463,4.68954559771955,4.68954559771955,0.260430739125434,0.260430739125434,4.65621277301255,4.65621277301255,0.258579623277493,0.258579623277493
"S_97.5_7",10.5,10.5,10.5,10.8985446227,139,11.09847297733,0.598472977330049,0.598472977330049,0.0549131097819723,0.0549131097819723,0.598472977330049,0.598472977330049,0.0549131097819723,0.0549131097819723,0.598472977330049,0.598472977330049,0.0549131097819723,0.0549131097819723
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.584122688,135,28.900337185487,-1.96632998980593,1.96632998980593,-0.118567018997558,0.118567018997558,3.06700283490107,3.06700283490107,0.184936091742755,0.184936091742755,-6.99966281451303,6.99966281451303,-0.422070129737877,0.422070129737877
"S_97.5_9",36.3,36.3,36.3,21.230363501,133,30.2458831797379,-6.05411682026212,6.05411682026212,-0.285163125915247,0.285163125915247,-6.05411682026212,6.05411682026212,-0.285163125915247,0.285163125915247,-6.05411682026212,6.05411682026212,-0.285163125915247,0.285163125915247
"S_97.5_10",10.5,10.5,10.5,35.6925002,137,15.2304737927611,4.73047379276113,4.73047379276113,0.132534111262991,0.132534111262991,4.73047379276113,4.73047379276113,0.132534111262991,0.132534111262991,4.73047379276113,4.73047379276113,0.132534111262991,0.132534111262991
"S_97.5_12",21.6,21.6,21.6,56.3511005,136,21.4518368917922,-0.148163108207761,0.148163108207761,-0.00262928508748043,0.00262928508748043,-0.148163108207761,0.148163108207761,-0.00262928508748043,0.00262928508748043,-0.148163108207761,0.148163108207761,-0.00262928508748043,0.00262928508748043
"S_97.5_21",10.5,10.5,10.5,11.72664521,138,11.1894201342744,0.689420134274418,0.689420134274418,0.0587909092437203,0.0587909092437203,0.689420134274418,0.689420134274418,0.0587909092437203,0.0587909092437203,0.689420134274418,0.689420134274418,0.0587909092437203,0.0587909092437203
"S_97.5_22",10.5,10.5,10.5,10.8985446227,139,11.09847297733,0.598472977330049,0.598472977330049,0.0549131097819723,0.0549131097819723,0.598472977330049,0.598472977330049,0.0549131097819723,0.0549131097819723,0.598472977330049,0.598472977330049,0.0549131097819723,0.0549131097819723
