"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.020422786,123,10.7432649797366,-3.92340164454453,3.92340164454453,-0.118817426111454,0.118817426111454,4.47659818591333,4.47659818591333,0.135570589599214,0.135570589599214,-12.7900678449704,12.7900678449704,-0.387338100661545,0.387338100661545
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,32.705955666,98,8.70801299890853,-0.140135315249598,0.140135315249598,-0.00428470327180434,0.00428470327180434,7.27467969736434,7.27467969736434,0.222426758345021,0.222426758345021,-9.65865417638447,9.65865417638447,-0.295317900966437,0.295317900966437
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,8.43924699199999,119,14.8118393157969,-5.82149350891007,5.82149350891007,-0.68981196005148,0.68981196005148,-5.82149350891007,5.82149350891007,-0.68981196005148,0.68981196005148,-5.82149350891007,5.82149350891007,-0.68981196005148,0.68981196005148
"A_97.5_17",13.8,13.8,13.8,86.138164173,83,8.98426693506397,-4.81573306493603,4.81573306493603,-0.0559070780201922,0.0559070780201922,-4.81573306493603,4.81573306493603,-0.0559070780201922,0.0559070780201922,-4.81573306493603,4.81573306493603,-0.0559070780201922,0.0559070780201922
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,29.973451927,112,15.5791992237609,2.14586601758418,2.14586601758418,0.071592221770466,0.071592221770466,3.41253281140738,3.41253281140738,0.113851845283572,0.113851845283572,0.879199223760885,0.879199223760885,0.0293325982573567,0.0293325982573567
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.08736467,116,15.3578862387202,-5.27544658598679,5.27544658598679,-0.1878227682792,0.1878227682792,-5.27544658598679,5.27544658598679,-0.1878227682792,0.1878227682792,-5.27544658598679,5.27544658598679,-0.1878227682792,0.1878227682792
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.327881643,120,-0.726557627467989,3.54010916635525,3.54010916635525,0.0974488190956049,0.0974488190956049,3.54010916635525,3.54010916635525,0.0974488190956049,0.0974488190956049,3.54010916635525,3.54010916635525,0.0974488190956049,0.0974488190956049
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,26.4801901,113,15.7210466823265,9.45437988850325,9.45437988850325,0.35703595226468,0.35703595226468,9.45437988850325,9.45437988850325,0.35703595226468,0.35703595226468,9.45437988850325,9.45437988850325,0.35703595226468,0.35703595226468
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.390603482,101,4.41521777580485,8.68188456962809,8.68188456962809,0.245316092844921,0.245316092844921,8.68188456962809,8.68188456962809,0.245316092844921,0.245316092844921,8.68188456962809,8.68188456962809,0.245316092844921,0.245316092844921
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.510489323,99,11.7589243212662,-0.974409266380349,0.974409266380349,-0.0381964161503492,0.0381964161503492,4.65892432126615,4.65892432126615,0.182627791347997,0.182627791347997,-6.60774285402685,6.60774285402685,-0.259020623648695,0.259020623648695
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,20.850406116,91,8.07561508422083,1.23117055500534,1.23117055500534,0.0590477973501232,0.0590477973501232,1.27561508422083,1.27561508422083,0.0611793879276988,0.0611793879276988,1.14228149657435,1.14228149657435,0.0547846161949715,0.0547846161949715
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,36.357960841,105,7.18664553235038,-0.713354276914756,0.713354276914756,-0.0196203048909807,0.0196203048909807,0.119979119996864,0.119979119996864,0.00329994084436018,0.00329994084436018,-3.21335446764962,3.21335446764962,-0.0883810420970033,0.0883810420970033
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,30.940489116,90,7.50133947926016,1.34300608234853,1.34300608234853,0.0434061038050634,0.0434061038050634,4.00133947926016,4.00133947926016,0.129323730606152,0.129323730606152,-3.13199410838634,3.13199410838634,-0.101226392919778,0.101226392919778
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.510489323,99,11.7589243212662,-3.50774285402685,3.50774285402685,-0.137501982404716,0.137501982404716,-3.50774285402685,3.50774285402685,-0.137501982404716,0.137501982404716,-3.50774285402685,3.50774285402685,-0.137501982404716,0.137501982404716
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.207788502,118,14.3853776848753,3.03537797097763,3.03537797097763,0.15802849821371,0.15802849821371,12.318711081787,12.318711081787,0.641339375457215,0.641339375457215,-6.24795513983167,6.24795513983167,-0.325282379029793,0.325282379029793
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,24.285463556,114,16.5937620737985,-4.03957075090853,4.03957075090853,-0.166336983504295,0.166336983504295,-4.03957075090853,4.03957075090853,-0.166336983504295,0.166336983504295,-4.03957075090853,4.03957075090853,-0.166336983504295,0.166336983504295
"A_97.5_35",8.5,8.5,8.5,31.173299195,102,4.6838056860566,-3.8161943139434,3.8161943139434,-0.122418685621684,0.122418685621684,-3.8161943139434,3.8161943139434,-0.122418685621684,0.122418685621684,-3.8161943139434,3.8161943139434,-0.122418685621684,0.122418685621684
"A_97.5_37",21.7,21.7,21.7,30.655410643,115,16.6224167636342,-5.07758323636584,5.07758323636584,-0.165634161469805,0.165634161469805,-5.07758323636584,5.07758323636584,-0.165634161469805,0.165634161469805,-5.07758323636584,5.07758323636584,-0.165634161469805,0.165634161469805
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,37.02027254,106,6.0034609245951,9.53679413077186,9.53679413077186,0.257610046508098,0.257610046508098,9.53679413077186,9.53679413077186,0.257610046508098,0.257610046508098,9.53679413077186,9.53679413077186,0.257610046508098,0.257610046508098
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,30.655410643,115,16.6224167636342,-3.21091606107284,3.21091606107284,-0.10474222963332,0.10474222963332,-3.21091606107284,3.21091606107284,-0.10474222963332,0.10474222963332,-3.21091606107284,3.21091606107284,-0.10474222963332,0.10474222963332
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,37.02027254,106,6.0034609245951,-7.2632062506979,7.2632062506979,-0.196195374921945,0.196195374921945,-7.2632062506979,7.2632062506979,-0.196195374921945,0.196195374921945,-7.2632062506979,7.2632062506979,-0.196195374921945,0.196195374921945
"A_97.5_43",25.6,25.6,25.6,21.022062329,125,15.1104287526096,-10.4895712473904,10.4895712473904,-0.498979171654342,0.498979171654342,-10.4895712473904,10.4895712473904,-0.498979171654342,0.498979171654342,-10.4895712473904,10.4895712473904,-0.498979171654342,0.498979171654342
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.524620066,94,7.00266715077764,0.0693335631311616,0.0693335631311616,0.00553578174553798,0.00553578174553798,0.0693335631311616,0.0693335631311616,0.00553578174553798,0.00553578174553798,0.0693335631311616,0.0693335631311616,0.00553578174553798,0.00553578174553798
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,61.144732349,85,7.13892094100825,1.40558773483149,1.40558773483149,0.0229878794269426,0.0229878794269426,1.40558773483149,1.40558773483149,0.0229878794269426,0.0229878794269426,1.40558773483149,1.40558773483149,0.0229878794269426,0.0229878794269426
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.335972484,97,7.54387223582997,0.610538648183488,0.610538648183488,0.0457813368253414,0.0457813368253414,0.610538648183488,0.610538648183488,0.0457813368253414,0.0457813368253414,0.610538648183488,0.610538648183488,0.0457813368253414,0.0457813368253414
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,28.671094499,103,4.5368472545971,4.57018058892385,4.57018058892385,0.159400283413779,0.159400283413779,4.57018058892385,4.57018058892385,0.159400283413779,0.159400283413779,4.57018058892385,4.57018058892385,0.159400283413779,0.159400283413779
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.151665349,117,15.0892869772369,-0.677380198056063,0.677380198056063,-0.0269318229491708,0.0269318229491708,-0.677380198056063,0.677380198056063,-0.0269318229491708,0.0269318229491708,-0.677380198056063,0.677380198056063,-0.0269318229491708,0.0269318229491708
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.588395113,124,11.1419235812615,7.6752567874383,7.6752567874383,0.250920545490676,0.250920545490676,7.6752567874383,7.6752567874383,0.250920545490676,0.250920545490676,7.6752567874383,7.6752567874383,0.250920545490676,0.250920545490676
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,36.357960841,105,7.18664553235038,-3.14668805529612,3.14668805529612,-0.0865474295727739,0.0865474295727739,-3.14668805529612,3.14668805529612,-0.0865474295727739,0.0865474295727739,-3.14668805529612,3.14668805529612,-0.0865474295727739,0.0865474295727739
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.104646669,93,7.02016051565269,0.0868269280062135,0.0868269280062135,0.00615590947039082,0.00615590947039082,0.0868269280062135,0.0868269280062135,0.00615590947039082,0.00615590947039082,0.0868269280062135,0.0868269280062135,0.00615590947039082,0.00615590947039082
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.524620066,94,7.00266715077764,0.0693335631311616,0.0693335631311616,0.00553578174553798,0.00553578174553798,0.0693335631311616,0.0693335631311616,0.00553578174553798,0.00553578174553798,0.0693335631311616,0.0693335631311616,0.00553578174553798,0.00553578174553798
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,53.235417716,122,5.02772414516438,28.8943913204574,28.8943913204574,0.542766311604861,0.542766311604861,28.8943913204574,28.8943913204574,0.542766311604861,0.542766311604861,28.8943913204574,28.8943913204574,0.542766311604861,0.542766311604861
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.35897908600001,158,1.35338117562695,-4.49934610013474,4.49934610013474,-0.839590158485409,0.839590158485409,14.153381175627,14.153381175627,2.64105922947185,2.64105922947185,-23.113285999666,23.113285999666,-4.31300171707108,4.31300171707108
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.907316146,159,12.1234657223226,-0.809867102384445,0.809867102384445,-0.0188748021346458,0.0188748021346458,-0.809867102384445,0.809867102384445,-0.0188748021346458,0.0188748021346458,-0.809867102384445,0.809867102384445,-0.0188748021346458,0.0188748021346458
"I_97.5_3",18.2666664123535,15.9,20.633332824707,63.647042264,154,13.1405244556576,-5.12614195669589,5.12614195669589,-0.0805401441190825,0.0805401441190825,-2.75947554434239,2.75947554434239,-0.0433559116996581,0.0433559116996581,-7.49280836904939,7.49280836904939,-0.117724376538507,0.117724376538507
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,42.412183906,157,9.1021697691239,-0.0644967068078905,0.0644967068078905,-0.00152071175940474,0.00152071175940474,7.23550316603552,7.23550316603552,0.170599636700432,0.170599636700432,-5.0311630555831,5.0311630555831,-0.118625418269757,0.118625418269757
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.907316146,159,12.1234657223226,0.312354780753555,0.312354780753555,0.0072797557342135,0.0072797557342135,4.75679930996904,4.75679930996904,0.110862196409189,0.110862196409189,-8.50986710238445,8.50986710238445,-0.19833137718118,0.19833137718118
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,61.370111941,155,12.9782391335056,-7.65509369120138,7.65509369120138,-0.124736511782166,0.124736511782166,-7.65509369120138,7.65509369120138,-0.124736511782166,0.124736511782166,-7.65509369120138,7.65509369120138,-0.124736511782166,0.124736511782166
"I_97.5_11",9,9,9,28.774215684,161,12.5111008212159,3.51110082121591,3.51110082121591,0.122022468302004,0.122022468302004,3.51110082121591,3.51110082121591,0.122022468302004,0.122022468302004,3.51110082121591,3.51110082121591,0.122022468302004,0.122022468302004
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.35897908600001,158,1.35338117562695,5.62004796945019,5.62004796945019,1.04871616016047,1.04871616016047,5.62004796945019,5.62004796945019,1.04871616016047,1.04871616016047,5.62004796945019,5.62004796945019,1.04871616016047,1.04871616016047
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,45.369490504,160,12.4854557177555,0.252122130109003,0.252122130109003,0.00555708532999228,0.00555708532999228,0.252122130109003,0.252122130109003,0.00555708532999228,0.00555708532999228,0.252122130109003,0.252122130109003,0.00555708532999228,0.00555708532999228
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,28.774215684,161,12.5111008212159,-3.55556635407709,3.55556635407709,-0.123567793927887,0.123567793927887,-3.55556635407709,3.55556635407709,-0.123567793927887,0.123567793927887,-3.55556635407709,3.55556635407709,-0.123567793927887,0.123567793927887
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.023939946,134,24.77383848841,3.37383848841003,3.37383848841003,0.198182001294169,0.198182001294169,6.14050566370303,6.14050566370303,0.360698268625285,0.360698268625285,0.807171313117028,0.807171313117028,0.0474138957067153,0.0474138957067153
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.21797434999999,136,20.5956219348707,2.16895536992931,2.16895536992931,0.514217297203174,0.514217297203174,8.79562193487071,8.79562193487071,2.08527155573403,2.08527155573403,-3.67104524042229,3.67104524042229,-0.870333704239405,0.870333704239405
"G_97.5_5",22.011110941569,18.633332824707,24.4,29.974379,141,21.5687677034662,-0.442343238102833,0.442343238102833,-0.0147573778960636,0.0147573778960636,2.93543487875917,2.93543487875917,0.0979314660283427,0.0979314660283427,-2.83123229653383,2.83123229653383,-0.0944550776692932,0.0944550776692932
"G_97.5_7",20.6,18.633332824707,22.566667175293,29.974379,141,21.5687677034662,0.968767703466167,0.968767703466167,0.0323198590191365,0.0323198590191365,2.93543487875917,2.93543487875917,0.0979314660283427,0.0979314660283427,-0.99789947182683,0.99789947182683,-0.0332917479900695,0.0332917479900695
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.073982406,133,22.3510519005007,0.367718694323891,0.367718694323891,0.00853690960956212,0.00853690960956212,2.21771907579369,2.21771907579369,0.0514862789999369,0.0514862789999369,-2.34894809949931,2.34894809949931,-0.0545328750278756,0.0545328750278756
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.63908534,135,21.0460599643621,-0.0289400356378913,0.0289400356378913,-0.000860309825471946,0.000860309825471946,0.612727139655107,0.612727139655107,0.0182147384051051,0.0182147384051051,-0.720607210930893,0.720607210930893,-0.02142172427245,0.02142172427245
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.023939946,134,24.77383848841,-4.24282716100407,4.24282716100407,-0.249227098689395,0.249227098689395,-3.89282716100407,3.89282716100407,-0.228667815637986,0.228667815637986,-4.59282716100407,4.59282716100407,-0.269786381740804,0.269786381740804
"G_97.5_13",24.4,24.4,24.4,55.44309069,140,22.0160614719,-2.38393852809999,2.38393852809999,-0.0429979371357444,0.0429979371357444,-2.38393852809999,2.38393852809999,-0.0429979371357444,0.0429979371357444,-2.38393852809999,2.38393852809999,-0.0429979371357444,0.0429979371357444
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,104.3086459,129,19.6072103588606,-2.35945681643239,2.35945681643239,-0.0226199544253923,0.0226199544253923,-2.35945681643239,2.35945681643239,-0.0226199544253923,0.0226199544253923,-2.35945681643239,2.35945681643239,-0.0226199544253923,0.0226199544253923
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.073982406,133,22.3510519005007,-0.865614511852812,0.865614511852812,-0.0200959944612002,0.0200959944612002,3.61771907579369,3.61771907579369,0.0839884977825909,0.0839884977825909,-5.34894809949931,5.34894809949931,-0.124180486704991,0.124180486704991
"G_97.5_17",22.5,22.5,22.5,50.87263427,138,22.0572662576339,-0.442733742366102,0.442733742366102,-0.00870278782923544,0.00870278782923544,-0.442733742366102,0.442733742366102,-0.00870278782923544,0.00870278782923544,-0.442733742366102,0.442733742366102,-0.00870278782923544,0.00870278782923544
"G_97.5_18",22.7,22.7,22.7,4.21797434999999,136,20.5956219348707,-2.10437806512929,2.10437806512929,-0.49890726934584,0.49890726934584,-2.10437806512929,2.10437806512929,-0.49890726934584,0.49890726934584,-2.10437806512929,2.10437806512929,-0.49890726934584,0.49890726934584
"G_97.5_20",22.7,22.7,22.7,13.28136821,139,22.6035043282508,-0.0964956717491496,0.0964956717491496,-0.00726549179447452,0.00726549179447452,-0.0964956717491496,0.0964956717491496,-0.00726549179447452,0.00726549179447452,-0.0964956717491496,0.0964956717491496,-0.00726549179447452,0.00726549179447452
"G_97.5_21",22.7,22.7,22.7,13.28136821,139,22.6035043282508,-0.0964956717491496,0.0964956717491496,-0.00726549179447452,0.00726549179447452,-0.0964956717491496,0.0964956717491496,-0.00726549179447452,0.00726549179447452,-0.0964956717491496,0.0964956717491496,-0.00726549179447452,0.00726549179447452
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.2371332034,148,7.98714733343338,2.68487091336348,2.68487091336348,0.132670516440165,0.132670516440165,31.5204801581404,31.5204801581404,1.5575565887388,1.5575565887388,-16.0795198418596,16.0795198418596,-0.794555220853027,0.794555220853027
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,95.5090067,142,6.77188764206856,-1.77196417503599,1.77196417503599,-0.0185528489538358,0.0185528489538358,12.4052208482453,12.4052208482453,0.129885350888539,0.129885350888539,-15.4281123579314,15.4281123579314,-0.161535680152053,0.161535680152053
"S_97.5_3",11.2568627974566,2.5,14.2,32.117467931,145,8.08813949811318,-3.16872329934342,3.16872329934342,-0.0986604331994973,0.0986604331994973,5.58813949811318,5.58813949811318,0.17399066172086,0.17399066172086,-6.11186050188682,6.11186050188682,-0.190297084285017,0.190297084285017
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.54741833,144,7.98303888499443,-0.675294448338901,0.675294448338901,-0.0162535838683217,0.0162535838683217,5.88303888499443,5.88303888499443,0.141598181582957,0.141598181582957,-16.9502939397126,16.9502939397126,-0.407974661748678,0.407974661748678
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.2371332034,148,7.98714733343338,-0.0295194603898574,0.0295194603898574,-0.0014586779704992,0.0014586779704992,0.187147333433384,0.187147333433384,0.00924771960298909,0.00924771960298909,-0.246186254213097,0.246186254213097,-0.0121650755439874,0.0121650755439874
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.1745631472,152,-3.47905274012534,0.787614053697904,0.787614053697904,0.0355188081257581,0.0355188081257581,0.787614053697904,0.787614053697904,0.0355188081257581,0.0355188081257581,0.787614053697904,0.787614053697904,0.0355188081257581,0.0355188081257581
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.949769708,147,8.08065367947067,-3.10267952670613,3.10267952670613,-0.148100889410795,0.148100889410795,-1.38601273288285,1.38601273288285,-0.0661588529230268,0.0661588529230268,-4.81934632052933,4.81934632052933,-0.23004292589856,0.23004292589856
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.239211416,146,7.92376382547692,3.15709703165368,3.15709703165368,0.104404079465618,0.104404079465618,3.15709703165368,3.15709703165368,0.104404079465618,0.104404079465618,3.15709703165368,3.15709703165368,0.104404079465618,0.104404079465618
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.37791564,150,-0.899292893168626,3.36737390065461,3.36737390065461,0.0726072712450735,0.0726072712450735,3.36737390065461,3.36737390065461,0.0726072712450735,0.0726072712450735,3.36737390065461,3.36737390065461,0.0726072712450735,0.0726072712450735
"S_97.5_12",7.6,7.6,7.6,73.14050782,149,3.92266395926438,-3.67733604073562,3.67733604073562,-0.0502776935837745,0.0502776935837745,-3.67733604073562,3.67733604073562,-0.0502776935837745,0.0502776935837745,-3.67733604073562,3.67733604073562,-0.0502776935837745,0.0502776935837745
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.82459669,151,-3.43287590672548,0.833790887097762,0.833790887097762,0.0365303667101844,0.0365303667101844,0.833790887097762,0.833790887097762,0.0365303667101844,0.0365303667101844,0.833790887097762,0.833790887097762,0.0365303667101844,0.0365303667101844
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.1745631472,152,-3.47905274012534,0.787614053697904,0.787614053697904,0.0355188081257581,0.0355188081257581,0.787614053697904,0.787614053697904,0.0355188081257581,0.0355188081257581,0.787614053697904,0.787614053697904,0.0355188081257581,0.0355188081257581
