"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.077919955,105,3.81984180561378,8.08650859943702,8.08650859943702,0.237294664994673,0.237294664994673,8.08650859943702,8.08650859943702,0.237294664994673,0.237294664994673,8.08650859943702,8.08650859943702,0.237294664994673,0.237294664994673
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.328009598,101,10.8744266813379,-1.85890690630864,1.85890690630864,-0.0575014338780585,0.0575014338780585,3.77442668133786,3.77442668133786,0.116754069559896,0.116754069559896,-7.49224049395514,7.49224049395514,-0.231756937316012,0.231756937316012
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.116676033,93,8.03041243032994,1.18596790111445,1.18596790111445,0.0840118380801583,0.0840118380801583,1.23041243032994,1.23041243032994,0.0871602087809943,0.0871602087809943,1.09707884268346,1.09707884268346,0.0777150966784858,0.0777150966784858
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,37.84462481,100,8.6339818422851,0.733982033019958,0.733982033019958,0.0193946177747814,0.0193946177747814,1.56731542993158,1.56731542993158,0.0414144792767884,0.0414144792767884,-1.7660181577149,1.7660181577149,-0.0466649667312398,0.0466649667312398
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.335854496,95,6.65315528767836,0.494821890766728,0.494821890766728,0.0780986828341975,0.0780986828341975,3.15315528767836,3.15315528767836,0.497668513326661,0.497668513326661,-3.98017829996814,3.98017829996814,-0.628199132805361,0.628199132805361
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.328009598,101,10.8744266813379,-4.39224049395514,4.39224049395514,-0.135864859871449,0.135864859871449,-4.39224049395514,4.39224049395514,-0.135864859871449,0.135864859871449,-4.39224049395514,4.39224049395514,-0.135864859871449,0.135864859871449
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,30.5646252809,116,14.2060955173422,2.85609580344454,2.85609580344454,0.0934444894120567,0.0934444894120567,12.1394289142539,12.1394289142539,0.397172509156847,0.397172509156847,-6.42723730736476,6.42723730736476,-0.210283530332733,0.210283530332733
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.637833061,114,17.2618964880495,-3.37143633665746,3.37143633665746,-0.191147989948507,0.191147989948507,-3.37143633665746,3.37143633665746,-0.191147989948507,0.191147989948507,-3.37143633665746,3.37143633665746,-0.191147989948507,0.191147989948507
"A_97.5_35",8.5,8.5,8.5,27.21462299,106,4.47294505102332,-4.02705494897668,4.02705494897668,-0.147973938512998,0.147973938512998,-4.02705494897668,4.02705494897668,-0.147973938512998,0.147973938512998,-4.02705494897668,4.02705494897668,-0.147973938512998,0.147973938512998
"A_97.5_37",21.7,21.7,21.7,8.5549047909,119,20.1049954651421,-1.59500453485786,1.59500453485786,-0.186443282987147,0.186443282987147,-1.59500453485786,1.59500453485786,-0.186443282987147,0.186443282987147,-1.59500453485786,1.59500453485786,-0.186443282987147,0.186443282987147
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,36.47135616,98,6.63062936355584,10.1639625697326,10.1639625697326,0.278683428308595,0.278683428308595,10.1639625697326,10.1639625697326,0.278683428308595,0.278683428308595,10.1639625697326,10.1639625697326,0.278683428308595,0.278683428308595
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.5549047909,119,20.1049954651421,0.271662640435135,0.271662640435135,0.0317551915626352,0.0317551915626352,0.271662640435135,0.271662640435135,0.0317551915626352,0.0317551915626352,0.271662640435135,0.271662640435135,0.0317551915626352,0.0317551915626352
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,36.47135616,98,6.63062936355584,-6.63603781173715,6.63603781173715,-0.181952044300871,0.181952044300871,-6.63603781173715,6.63603781173715,-0.181952044300871,0.181952044300871,-6.63603781173715,6.63603781173715,-0.181952044300871,0.181952044300871
"A_97.5_43",25.6,25.6,25.6,30.083203018,123,14.9351073593749,-10.6648926406251,10.6648926406251,-0.354513202408796,0.354513202408796,-10.6648926406251,10.6648926406251,-0.354513202408796,0.354513202408796,-10.6648926406251,10.6648926406251,-0.354513202408796,0.354513202408796
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.227899786,96,7.0779322281838,0.144598640537324,0.144598640537324,0.00793281959166702,0.00793281959166702,0.144598640537324,0.144598640537324,0.00793281959166702,0.00793281959166702,0.144598640537324,0.144598640537324,0.00793281959166702,0.00793281959166702
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.49394079,86,6.81966356048332,1.08633035430656,1.08633035430656,0.0188946928907594,0.0188946928907594,1.08633035430656,1.08633035430656,0.0188946928907594,0.0188946928907594,1.08633035430656,1.08633035430656,0.0188946928907594,0.0188946928907594
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,27.666340387,103,7.5063947269484,0.573061139301923,0.573061139301923,0.020713297504689,0.020713297504689,0.573061139301923,0.573061139301923,0.020713297504689,0.020713297504689,0.573061139301923,0.573061139301923,0.020713297504689,0.020713297504689
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.966200315,107,4.35419434246233,4.38752767678907,4.38752767678907,0.175738703584502,0.175738703584502,4.38752767678907,4.38752767678907,0.175738703584502,0.175738703584502,4.38752767678907,4.38752767678907,0.175738703584502,0.175738703584502
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,30.2015340382,117,14.2376969106281,-1.52897026466494,1.52897026466494,-0.0506255828836723,0.0506255828836723,-1.52897026466494,1.52897026466494,-0.0506255828836723,0.0506255828836723,-1.52897026466494,1.52897026466494,-0.0506255828836723,0.0506255828836723
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.533149246,121,11.2901711493117,7.82350435548842,7.82350435548842,0.188367713441376,0.188367713441376,7.82350435548842,7.82350435548842,0.188367713441376,0.188367713441376,7.82350435548842,7.82350435548842,0.188367713441376,0.188367713441376
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,37.84462481,100,8.6339818422851,-1.6993517453614,1.6993517453614,-0.0449033846654061,0.0449033846654061,-1.6993517453614,1.6993517453614,-0.0449033846654061,0.0449033846654061,-1.6993517453614,1.6993517453614,-0.0449033846654061,0.0449033846654061
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.672381695,97,7.0307290679281,0.0973954802816239,0.0973954802816239,0.00663801435283094,0.00663801435283094,0.0973954802816239,0.0973954802816239,0.00663801435283094,0.00663801435283094,0.0973954802816239,0.0973954802816239,0.00663801435283094,0.00663801435283094
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.672381695,97,7.0307290679281,0.0973954802816239,0.0973954802816239,0.00663801435283094,0.00663801435283094,0.0973954802816239,0.0973954802816239,0.00663801435283094,0.00663801435283094,0.0973954802816239,0.0973954802816239,0.00663801435283094,0.00663801435283094
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.311443536,124,3.96775172490466,27.8344189001977,27.8344189001977,0.553242303220358,0.553242303220358,27.8344189001977,27.8344189001977,0.553242303220358,0.553242303220358,27.8344189001977,27.8344189001977,0.553242303220358,0.553242303220358
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.7229934645,159,2.98202908647062,-2.87069818929107,2.87069818929107,-0.225630721048546,0.225630721048546,15.7820290864706,15.7820290864706,1.24043363934015,1.24043363934015,-21.4846380888224,21.4846380888224,-1.6886464768507,1.6886464768507
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,39.5012275245,157,11.0517436033779,-1.88158922132912,1.88158922132912,-0.0476336898685515,0.0476336898685515,-1.88158922132912,1.88158922132912,-0.0476336898685515,0.0476336898685515,-1.88158922132912,1.88158922132912,-0.0476336898685515,0.0476336898685515
"I_97.5_3",18.2666664123535,15.9,20.633332824707,59.9312064768,154,13.4708814082931,-4.79578500406041,4.79578500406041,-0.080021499415616,0.080021499415616,-2.42911859170691,2.42911859170691,-0.0405317819297906,0.0405317819297906,-7.16245141641391,7.16245141641391,-0.119511216901441,0.119511216901441
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.9760827745,158,7.19833218508072,-1.96833429085107,1.96833429085107,-0.0788087671162228,0.0788087671162228,5.33166558199234,5.33166558199234,0.21347084849654,0.21347084849654,-6.93500063962628,6.93500063962628,-0.277665665278254,0.277665665278254
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.3706706628,156,11.2409855296715,-0.570125411897468,0.570125411897468,-0.014122267540698,0.014122267540698,3.87431911731801,3.87431911731801,0.0959686587740552,0.0959686587740552,-9.39234729503547,9.39234729503547,-0.232652743708074,0.232652743708074
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,48.7985389468,155,12.9563643848981,-7.67696843980886,7.67696843980886,-0.157319637134593,0.157319637134593,-7.67696843980886,7.67696843980886,-0.157319637134593,0.157319637134593,-7.67696843980886,7.67696843980886,-0.157319637134593,0.157319637134593
"I_97.5_11",9,9,9,42.7063318768,160,12.5129472668501,3.51294726685014,3.51294726685014,0.0822582299267556,0.0822582299267556,3.51294726685014,3.51294726685014,0.0822582299267556,0.0822582299267556,3.51294726685014,3.51294726685014,0.0822582299267556,0.0822582299267556
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.7229934645,159,2.98202908647062,7.24869588029386,7.24869588029386,0.569731950308656,0.569731950308656,7.24869588029386,7.24869588029386,0.569731950308656,0.569731950308656,7.24869588029386,7.24869588029386,0.569731950308656,0.569731950308656
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.7117179538,161,12.7930013452286,0.559667757582103,0.559667757582103,0.0144573216370824,0.0144573216370824,0.559667757582103,0.559667757582103,0.0144573216370824,0.0144573216370824,0.559667757582103,0.559667757582103,0.0144573216370824,0.0144573216370824
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,38.7117179538,161,12.7930013452286,-3.2736658300644,3.2736658300644,-0.0845652428541485,0.0845652428541485,-3.2736658300644,3.2736658300644,-0.0845652428541485,0.0845652428541485,-3.2736658300644,3.2736658300644,-0.0845652428541485,0.0845652428541485
"G_97.5_1",21.4,18.633332824707,23.966667175293,30.1053002168,134,24.0431603916141,2.64316039161412,2.64316039161412,0.0877971776590731,0.0877971776590731,5.40982756690712,5.40982756690712,0.179696848327333,0.179696848327333,0.0764932163211185,0.0764932163211185,0.00254085545635689,0.00254085545635689
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.8630534448,136,20.6641633365188,2.23749677157744,2.23749677157744,0.17394756083222,0.17394756083222,8.86416333651884,8.86416333651884,0.689118130042618,0.689118130042618,-3.60250383877416,3.60250383877416,-0.280065993213338,0.280065993213338
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.6233942468,141,21.3420651117632,-0.669045829805764,0.669045829805764,-0.0629785372040858,0.0629785372040858,2.70873228705624,2.70873228705624,0.254978044128614,0.254978044128614,-3.05793488823676,3.05793488823676,-0.287849139097693,0.287849139097693
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.6233942468,141,21.3420651117632,0.742065111763235,0.742065111763235,0.0698519789931323,0.0698519789931323,2.70873228705624,2.70873228705624,0.254978044128614,0.254978044128614,-1.22460206352976,1.22460206352976,-0.115274086142349,0.115274086142349
"G_97.5_8",21.9833332061768,20.133332824707,24.7,47.0742082158,133,22.1554710085808,0.172137802404034,0.172137802404034,0.00365673282522164,0.00365673282522164,2.02213818387383,2.02213818387383,0.0429563929063627,0.0429563929063627,-2.54452899141917,2.54452899141917,-0.0540535696267987,0.0540535696267987
"G_97.5_9",21.075,20.433332824707,21.766667175293,30.4491921848,135,20.9398694632643,-0.135130536735733,0.135130536735733,-0.00443790219180887,0.00443790219180887,0.506536638557264,0.506536638557264,0.0166354705071658,0.0166354705071658,-0.826797712028736,0.826797712028736,-0.0271533545786961,0.0271533545786961
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,30.1053002168,134,24.0431603916141,-4.97350525779998,4.97350525779998,-0.165203642613886,0.165203642613886,-4.62350525779998,4.62350525779998,-0.153577782799186,0.153577782799186,-5.32350525779998,5.32350525779998,-0.176829502428587,0.176829502428587
"G_97.5_13",24.4,24.4,24.4,54.7574937168,140,21.6454182761476,-2.75458172385243,2.75458172385243,-0.0503051096183992,0.0503051096183992,-2.75458172385243,2.75458172385243,-0.0503051096183992,0.0503051096183992,-2.75458172385243,2.75458172385243,-0.0503051096183992,0.0503051096183992
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.3170298368,129,18.8815846649816,-3.08508251031144,3.08508251031144,-0.037938947309107,0.037938947309107,-3.08508251031144,3.08508251031144,-0.037938947309107,0.037938947309107,-3.08508251031144,3.08508251031144,-0.037938947309107,0.037938947309107
"G_97.5_15",23.2166664123535,18.733332824707,27.7,47.0742082158,133,22.1554710085808,-1.06119540377267,1.06119540377267,-0.0225430324586211,0.0225430324586211,3.42213818387383,3.42213818387383,0.0726966700785681,0.0726966700785681,-5.54452899141917,5.54452899141917,-0.11778273499581,0.11778273499581
"G_97.5_17",22.5,22.5,22.5,34.3149740808,138,22.1273709265276,-0.372629073472375,0.372629073472375,-0.010859080720707,0.010859080720707,-0.372629073472375,0.372629073472375,-0.010859080720707,0.010859080720707,-0.372629073472375,0.372629073472375,-0.010859080720707,0.010859080720707
"G_97.5_18",22.7,22.7,22.7,12.8630534448,136,20.6641633365188,-2.03583666348116,2.03583666348116,-0.158270092884063,0.158270092884063,-2.03583666348116,2.03583666348116,-0.158270092884063,0.158270092884063,-2.03583666348116,2.03583666348116,-0.158270092884063,0.158270092884063
"G_97.5_20",22.7,22.7,22.7,7.52378170079999,139,22.62949424942,-0.0705057505799616,0.0705057505799616,-0.00937105213625016,0.00937105213625016,-0.0705057505799616,0.0705057505799616,-0.00937105213625016,0.00937105213625016,-0.0705057505799616,0.0705057505799616,-0.00937105213625016,0.00937105213625016
"G_97.5_21",22.7,22.7,22.7,7.52378170079999,139,22.62949424942,-0.0705057505799616,0.0705057505799616,-0.00937105213625016,0.00937105213625016,-0.0705057505799616,0.0705057505799616,-0.00937105213625016,0.00937105213625016,-0.0705057505799616,0.0705057505799616,-0.00937105213625016,0.00937105213625016
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.9332356868,147,7.9761900568518,2.67391363678191,2.67391363678191,0.149103802764945,0.149103802764945,31.5095228815588,31.5095228815588,1.7570461589791,1.7570461589791,-16.0904771184412,16.0904771184412,-0.897243386495211,0.897243386495211
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,71.0107415768,143,8.03898224768736,-0.50486956941719,0.50486956941719,-0.00710976337109732,0.00710976337109732,13.6723154538641,13.6723154538641,0.192538694150619,0.192538694150619,-14.1610177523126,14.1610177523126,-0.1994207839246,0.1994207839246
"S_97.5_3",11.2568627974566,2.5,14.2,22.3529059798,148,8.1218920287846,-3.134970768672,3.134970768672,-0.140248913116936,0.140248913116936,5.6218920287846,5.6218920287846,0.251506092043023,0.251506092043023,-6.0781079712154,6.0781079712154,-0.271915784762308,0.271915784762308
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.4460288568,144,8.21673227364985,-0.441601059683476,0.441601059683476,-0.00993566964342898,0.00993566964342898,6.11673227364985,6.11673227364985,0.137621570047512,0.137621570047512,-16.7166005510571,16.7166005510571,-0.376110104345118,0.376110104345118
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.9332356868,147,7.9761900568518,-0.0404767369714358,0.0404767369714358,-0.00225707940710495,0.00225707940710495,0.176190056851805,0.176190056851805,0.00982477785542585,0.00982477785542585,-0.257143530794676,0.257143530794676,-0.0143389366696357,0.0143389366696357
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.9244118918,152,-3.63261520006794,0.634051593755305,0.634051593755305,0.0398163271625622,0.0398163271625622,0.634051593755305,0.634051593755305,0.0398163271625622,0.0398163271625622,0.634051593755305,0.634051593755305,0.0398163271625622,0.0398163271625622
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.4489897348,146,8.19877357242551,-2.98455963375129,2.98455963375129,-0.153455766826337,0.153455766826337,-1.26789283992801,1.26789283992801,-0.0651906786530602,0.0651906786530602,-4.70122642757449,4.70122642757449,-0.24172085499961,0.24172085499961
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.3529059798,148,8.1218920287846,3.35522523496136,3.35522523496136,0.150102417913511,0.150102417913511,3.35522523496136,3.35522523496136,0.150102417913511,0.150102417913511,3.35522523496136,3.35522523496136,0.150102417913511,0.150102417913511
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.5396434168,150,-2.44243631702809,1.82423047679515,1.82423047679515,0.0687360582863139,0.0687360582863139,1.82423047679515,1.82423047679515,0.0687360582863139,0.0687360582863139,1.82423047679515,1.82423047679515,0.0687360582863139,0.0687360582863139
"S_97.5_12",7.6,7.6,7.6,67.7533881268,149,5.58750459320658,-2.01249540679342,2.01249540679342,-0.0297032438145684,0.0297032438145684,-2.01249540679342,2.01249540679342,-0.0297032438145684,0.0297032438145684,-2.01249540679342,2.01249540679342,-0.0297032438145684,0.0297032438145684
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.1181586668,151,-3.37828866662451,0.888378127198734,0.888378127198734,0.0464677662049884,0.0464677662049884,0.888378127198734,0.888378127198734,0.0464677662049884,0.0464677662049884,0.888378127198734,0.888378127198734,0.0464677662049884,0.0464677662049884
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.9244118918,152,-3.63261520006794,0.634051593755305,0.634051593755305,0.0398163271625622,0.0398163271625622,0.634051593755305,0.634051593755305,0.0398163271625622,0.0398163271625622,0.634051593755305,0.634051593755305,0.0398163271625622,0.0398163271625622
