"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.6854054343,103,3.95376818685651,3.98710152118326,3.98710152118326,0.373135258713228,0.373135258713228,3.98710152118326,3.98710152118326,0.373135258713228,0.373135258713228,3.98710152118326,3.98710152118326,0.373135258713228,0.373135258713228
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.4699461157,118,14.7711307996925,-0.995536375600539,0.995536375600539,-0.0867952094594283,0.0867952094594283,-0.995536375600539,0.995536375600539,-0.0867952094594283,0.0867952094594283,-0.995536375600539,0.995536375600539,-0.0867952094594283,0.0867952094594283
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,16.6265915723,122,11.8236923422894,8.35702554846619,8.35702554846619,0.502630109853005,0.502630109853005,8.35702554846619,8.35702554846619,0.502630109853005,0.502630109853005,8.35702554846619,8.35702554846619,0.502630109853005,0.502630109853005
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.5553289723,105,7.55649765399059,-2.77683593365591,2.77683593365591,-0.14199893735305,0.14199893735305,-2.77683593365591,2.77683593365591,-0.14199893735305,0.14199893735305,-2.77683593365591,2.77683593365591,-0.14199893735305,0.14199893735305
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.8384645743,95,7.32547651986941,0.392142932222934,0.392142932222934,0.0361806720439699,0.0361806720439699,0.392142932222934,0.392142932222934,0.0361806720439699,0.0361806720439699,0.392142932222934,0.392142932222934,0.0361806720439699,0.0361806720439699
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.8384645743,95,7.32547651986941,0.392142932222934,0.392142932222934,0.0361806720439699,0.0361806720439699,0.392142932222934,0.392142932222934,0.0361806720439699,0.0361806720439699,0.392142932222934,0.392142932222934,0.0361806720439699,0.0361806720439699
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,27.5728220613,124,5.03896096278242,28.9056281380754,28.9056281380754,1.04833767373584,1.04833767373584,28.9056281380754,28.9056281380754,1.04833767373584,1.04833767373584,28.9056281380754,28.9056281380754,1.04833767373584,1.04833767373584
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.852370381,159,1.89477002112766,-3.95795725463403,3.95795725463403,-0.815675009090785,0.815675009090785,14.6947700211277,14.6947700211277,3.02836940862278,3.02836940862278,-22.5718971541653,22.5718971541653,-4.65172593636878,4.65172593636878
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,28.736483507,154,11.7636515427559,-1.16968128195112,1.16968128195112,-0.0407037027222273,0.0407037027222273,-1.16968128195112,1.16968128195112,-0.0407037027222273,0.0407037027222273,-1.16968128195112,1.16968128195112,-0.0407037027222273,0.0407037027222273
"I_97.5_3",18.2666664123535,15.9,20.633332824707,17.956851448,157,15.4324646641986,-2.83420174815491,2.83420174815491,-0.157834003158197,0.157834003158197,-0.467535335801404,0.467535335801404,-0.0260365987408933,0.0260365987408933,-5.2008681605084,5.2008681605084,-0.2896314075755,0.2896314075755
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.682716441,158,8.62928572325624,-0.537380752675553,0.537380752675553,-0.0273021640222466,0.0273021640222466,6.76261912016786,6.76261912016786,0.343581595581035,0.343581595581035,-5.50404710145076,5.50404710145076,-0.279638591448972,0.279638591448972
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,22.949293126,156,13.1985196971931,1.38740875562405,1.38740875562405,0.0604554026133472,0.0604554026133472,5.83185328483953,5.83185328483953,0.254119081264095,0.254119081264095,-7.43481312751395,7.43481312751395,-0.323966977400747,0.323966977400747
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,17.956851448,157,15.4324646641986,-5.2008681605084,5.2008681605084,-0.2896314075755,0.2896314075755,-5.2008681605084,5.2008681605084,-0.2896314075755,0.2896314075755,-5.2008681605084,5.2008681605084,-0.2896314075755,0.2896314075755
"I_97.5_11",9,9,9,10.971788787,161,12.4179273960161,3.41792739601612,3.41792739601612,0.311519612924546,0.311519612924546,3.41792739601612,3.41792739601612,0.311519612924546,0.311519612924546,3.41792739601612,3.41792739601612,0.311519612924546,0.311519612924546
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.852370381,159,1.89477002112766,6.1614368149509,6.1614368149509,1.26977875371524,1.26977875371524,6.1614368149509,6.1614368149509,1.26977875371524,1.26977875371524,6.1614368149509,6.1614368149509,1.26977875371524,1.26977875371524
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.017407867,160,12.2065987487302,-0.0267348389163349,0.0267348389163349,-0.00127203312061674,0.00127203312061674,-0.0267348389163349,0.0267348389163349,-0.00127203312061674,0.00127203312061674,-0.0267348389163349,0.0267348389163349,-0.00127203312061674,0.00127203312061674
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.971788787,161,12.4179273960161,-3.64873977927688,3.64873977927688,-0.332556509253998,0.332556509253998,-3.64873977927688,3.64873977927688,-0.332556509253998,0.332556509253998,-3.64873977927688,3.64873977927688,-0.332556509253998,0.332556509253998
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.502053194,135,24.4048887312191,3.00488873121911,3.00488873121911,0.240351619417299,0.240351619417299,5.77155590651211,5.77155590651211,0.461648644182861,0.461648644182861,0.438221555926109,0.438221555926109,0.0350519669950229,0.0350519669950229
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.842500972,139,20.6189049667413,2.19223840179988,2.19223840179988,0.570523837931221,0.570523837931221,8.81890496674128,8.81890496674128,2.29509505163537,2.29509505163537,-3.64776220855172,3.64776220855172,-0.949319788110055,0.949319788110055
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.21128760400001,137,21.4291726678183,-0.581938273750673,0.581938273750673,-0.181216491797809,0.181216491797809,2.79583984311133,2.79583984311133,0.870628915214198,0.870628915214198,-2.97082733218167,2.97082733218167,-0.925120293953486,0.925120293953486
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.21128760400001,137,21.4291726678183,0.829172667818327,0.829172667818327,0.258205670144743,0.258205670144743,2.79583984311133,2.79583984311133,0.870628915214198,0.870628915214198,-1.13749450747467,1.13749450747467,-0.354217574924712,0.354217574924712
"G_97.5_8",21.9833332061768,20.133332824707,24.7,25.742632458,133,21.9918580245305,0.00852481835373453,0.00852481835373453,0.000331155656580308,0.000331155656580308,1.85852519982353,1.85852519982353,0.0721963926127516,0.0721963926127516,-2.70814197546947,2.70814197546947,-0.105200661971455,0.105200661971455
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.180268712,138,20.9179222847005,-0.15707771529949,0.15707771529949,-0.011077203012843,0.011077203012843,0.484589459993508,0.484589459993508,0.0341735033260284,0.0341735033260284,-0.848744890592492,0.848744890592492,-0.0598539356221258,0.0598539356221258
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.502053194,135,24.4048887312191,-4.61177691819499,4.61177691819499,-0.368881562622712,0.368881562622712,-4.26177691819499,4.26177691819499,-0.34088616102196,0.34088616102196,-4.96177691819499,4.96177691819499,-0.396876964223465,0.396876964223465
"G_97.5_13",24.4,24.4,24.4,17.686127044,136,22.5435786685602,-1.85642133143984,1.85642133143984,-0.104964830729836,0.104964830729836,-1.85642133143984,1.85642133143984,-0.104964830729836,0.104964830729836,-1.85642133143984,1.85642133143984,-0.104964830729836,0.104964830729836
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,42.188840547,129,19.7340759015148,-2.23259127377821,2.23259127377821,-0.0529190004947166,0.0529190004947166,-2.23259127377821,2.23259127377821,-0.0529190004947166,0.0529190004947166,-2.23259127377821,2.23259127377821,-0.0529190004947166,0.0529190004947166
"G_97.5_15",23.2166664123535,18.733332824707,27.7,25.742632458,133,21.9918580245305,-1.22480838782297,1.22480838782297,-0.0475789874955984,0.0475789874955984,3.25852519982353,3.25852519982353,0.126580885041183,0.126580885041183,-5.70814197546947,5.70814197546947,-0.22173886003238,0.22173886003238
"G_97.5_17",22.5,22.5,22.5,19.229060391,140,21.9715548231941,-0.528445176805921,0.528445176805921,-0.0274815911989779,0.0274815911989779,-0.528445176805921,0.528445176805921,-0.0274815911989779,0.0274815911989779,-0.528445176805921,0.528445176805921,-0.0274815911989779,0.0274815911989779
"G_97.5_18",22.7,22.7,22.7,3.842500972,139,20.6189049667413,-2.08109503325872,2.08109503325872,-0.54159909091071,0.54159909091071,-2.08109503325872,2.08109503325872,-0.54159909091071,0.54159909091071,-2.08109503325872,2.08109503325872,-0.54159909091071,0.54159909091071
"G_97.5_20",22.7,22.7,22.7,7.772836551,141,22.5154788059559,-0.184521194044081,0.184521194044081,-0.0237392350698975,0.0237392350698975,-0.184521194044081,0.184521194044081,-0.0237392350698975,0.0237392350698975,-0.184521194044081,0.184521194044081,-0.0237392350698975,0.0237392350698975
"G_97.5_21",22.7,22.7,22.7,7.772836551,141,22.5154788059559,-0.184521194044081,0.184521194044081,-0.0237392350698975,0.0237392350698975,-0.184521194044081,0.184521194044081,-0.0237392350698975,0.0237392350698975,-0.184521194044081,0.184521194044081,-0.0237392350698975,0.0237392350698975
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.933215683,148,7.52117529146948,2.21889887139958,2.21889887139958,0.248387473239022,0.248387473239022,31.0545081161765,31.0545081161765,3.47629669070607,3.47629669070607,-16.5454918838235,16.5454918838235,-1.85213169265685,1.85213169265685
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,53.642831165,143,8.09560201154281,-0.448249805561744,0.448249805561744,-0.0083561921663488,0.0083561921663488,13.7289352177196,13.7289352177196,0.255932338386293,0.255932338386293,-14.1043979884572,14.1043979884572,-0.262931647755009,0.262931647755009
"S_97.5_3",11.2568627974566,2.5,14.2,21.024882725,145,8.28747127241553,-2.96939152504107,2.96939152504107,-0.141232251512645,0.141232251512645,5.78747127241553,5.78747127241553,0.275267707702067,0.275267707702067,-5.91252872758447,5.91252872758447,-0.281215776797369,0.281215776797369
"S_97.5_4",8.65833333333333,2.1,24.933332824707,33.668690875,144,8.29634194189647,-0.361991391436863,0.361991391436863,-0.0107515731092964,0.0107515731092964,6.19634194189647,6.19634194189647,0.184038695323834,0.184038695323834,-16.6369908828105,16.6369908828105,-0.494138335956626,0.494138335956626
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,8.933215683,148,7.52117529146948,-0.495491502353764,0.495491502353764,-0.05546619716086,0.05546619716086,-0.278824708530523,0.278824708530523,-0.0312121321621205,0.0312121321621205,-0.712158296177004,0.712158296177004,-0.0797202621595993,0.0797202621595993
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.35551293,152,-3.57202497502284,0.694641818800397,0.694641818800397,0.0611722097524305,0.0611722097524305,0.694641818800397,0.694641818800397,0.0611722097524305,0.0611722097524305,0.694641818800397,0.694641818800397,0.0611722097524305,0.0611722097524305
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.04666238,147,8.31474667777839,-2.86858652839841,2.86858652839841,-0.219871293120594,0.219871293120594,-1.15191973457513,1.15191973457513,-0.0882922927737425,0.0882922927737425,-4.58525332222161,4.58525332222161,-0.35145029346744,0.35145029346744
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.913244357,146,8.12969217721643,3.36302538339319,3.36302538339319,0.168883850521877,0.168883850521877,3.36302538339319,3.36302538339319,0.168883850521877,0.168883850521877,3.36302538339319,3.36302538339319,0.168883850521877,0.168883850521877
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.21197207,150,-0.691803555200166,3.57486323862307,3.57486323862307,0.131370972652298,0.131370972652298,3.57486323862307,3.57486323862307,0.131370972652298,0.131370972652298,3.57486323862307,3.57486323862307,0.131370972652298,0.131370972652298
"S_97.5_12",7.6,7.6,7.6,45.54025641,149,5.33335949675222,-2.26664050324778,2.26664050324778,-0.0497722384968842,0.0497722384968842,-2.26664050324778,2.26664050324778,-0.0497722384968842,0.0497722384968842,-2.26664050324778,2.26664050324778,-0.0497722384968842,0.0497722384968842
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.35551293,152,-3.57202497502284,0.694641818800397,0.694641818800397,0.0611722097524305,0.0611722097524305,0.694641818800397,0.694641818800397,0.0611722097524305,0.0611722097524305,0.694641818800397,0.694641818800397,0.0611722097524305,0.0611722097524305
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.67841927,151,-3.16548592742851,1.10118086639473,1.10118086639473,0.0750203987322628,0.0750203987322628,1.10118086639473,1.10118086639473,0.0750203987322628,0.0750203987322628,1.10118086639473,1.10118086639473,0.0750203987322628,0.0750203987322628
