"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.572468319,121,5.23814317165392,29.1048103469469,29.1048103469469,0.754548817209359,0.754548817209359,29.1048103469469,29.1048103469469,0.754548817209359,0.754548817209359,29.1048103469469,29.1048103469469,0.754548817209359,0.754548817209359
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.20469939099999,159,2.19166916923823,-3.66105810652346,3.66105810652346,-0.703413940266021,0.703413940266021,14.9916691692382,14.9916691692382,2.8804101914439,2.8804101914439,-22.2749980060548,22.2749980060548,-4.2797856960909,4.2797856960909
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.132086315,156,11.1027870466544,-1.83054577805261,1.83054577805261,-0.058799328754611,0.058799328754611,-1.83054577805261,1.83054577805261,-0.058799328754611,0.058799328754611,-1.83054577805261,1.83054577805261,-0.058799328754611,0.058799328754611
"I_97.5_3",18.2666664123535,15.9,20.633332824707,46.120790083,155,14.341954342047,-3.92471207030651,3.92471207030651,-0.0850963754793339,0.0850963754793339,-1.55804565795301,1.55804565795301,-0.0337818509862714,0.0337818509862714,-6.29137848266001,6.29137848266001,-0.136410899972396,0.136410899972396
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,12.351446708,158,6.03270522937516,-3.13396124655663,3.13396124655663,-0.253732321455653,0.253732321455653,4.16603862628678,4.16603862628678,0.337291551732839,0.337291551732839,-8.10062759533184,8.10062759533184,-0.655844435622677,0.655844435622677
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,26.911567978,157,10.1637030858405,-1.64740785572852,1.64740785572852,-0.0612156027874431,0.0612156027874431,2.79703667348696,2.79703667348696,0.103934362939146,0.103934362939146,-10.4696297388665,10.4696297388665,-0.38903826590206,0.38903826590206
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,46.120790083,155,14.341954342047,-6.29137848266001,6.29137848266001,-0.136410899972396,0.136410899972396,-6.29137848266001,6.29137848266001,-0.136410899972396,0.136410899972396,-6.29137848266001,6.29137848266001,-0.136410899972396,0.136410899972396
"I_97.5_11",9,9,9,8.82164529599999,161,12.5699651776738,3.56996517767378,3.56996517767378,0.404682466579394,0.404682466579394,3.56996517767378,3.56996517767378,0.404682466579394,0.404682466579394,3.56996517767378,3.56996517767378,0.404682466579394,0.404682466579394
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.20469939099999,159,2.19166916923823,6.45833596306147,6.45833596306147,1.24086627831557,1.24086627831557,6.45833596306147,6.45833596306147,1.24086627831557,1.24086627831557,6.45833596306147,6.45833596306147,1.24086627831557,1.24086627831557
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,20.349486596,160,12.6657031364474,0.432369548800908,0.432369548800908,0.0212471969138473,0.0212471969138473,0.432369548800908,0.432369548800908,0.0212471969138473,0.0212471969138473,0.432369548800908,0.432369548800908,0.0212471969138473,0.0212471969138473
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.82164529599999,161,12.5699651776738,-3.49670199761922,3.49670199761922,-0.396377532794787,0.396377532794787,-3.49670199761922,3.49670199761922,-0.396377532794787,0.396377532794787,-3.49670199761922,3.49670199761922,-0.396377532794787,0.396377532794787
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.116233531,134,24.037059734988,2.63705973498797,2.63705973498797,0.124883054125945,0.124883054125945,5.40372691028097,5.40372691028097,0.255903918771685,0.255903918771685,0.0703925596949659,0.0703925596949659,0.00333357554469291,0.00333357554469291
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.862736141,136,20.7282173168665,2.30155075192505,2.30155075192505,0.259688511009351,0.259688511009351,8.92821731686645,8.92821731686645,1.00738837023067,1.00738837023067,-3.53844985842655,3.53844985842655,-0.399250276904588,0.399250276904588
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.65287861499999,141,21.4779528642443,-0.533158077324689,0.533158077324689,-0.0552330655537503,0.0552330655537503,2.84462003953731,2.84462003953731,0.294691371661604,0.294691371661604,-2.92204713575569,2.92204713575569,-0.302712512225628,0.302712512225628
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.65287861499999,141,21.4779528642443,0.87795286424431,0.87795286424431,0.0909524401228898,0.0909524401228898,2.84462003953731,2.84462003953731,0.294691371661604,0.294691371661604,-1.08871431104869,1.08871431104869,-0.112786491415824,0.112786491415824
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.83696592,132,21.8920878513843,-0.0912453547925303,0.0912453547925303,-0.00261921072581542,0.00261921072581542,1.75875502667727,1.75875502667727,0.0504853100788425,0.0504853100788425,-2.80791214861573,2.80791214861573,-0.0806015126306881,0.0806015126306881
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.939310371,135,21.0287335736422,-0.0462664263577857,0.0462664263577857,-0.00273130519156161,0.00273130519156161,0.595400748935212,0.595400748935212,0.0351490548254275,0.0351490548254275,-0.737933601650788,0.737933601650788,-0.0435633792337925,0.0435633792337925
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.116233531,134,24.037059734988,-4.97960591442613,4.97960591442613,-0.235818850322703,0.235818850322703,-4.62960591442614,4.62960591442614,-0.219243924709848,0.219243924709848,-5.32960591442614,5.32960591442614,-0.252393775935558,0.252393775935558
"G_97.5_13",24.4,24.4,24.4,27.997978545,140,22.1332283607632,-2.26677163923676,2.26677163923676,-0.0809619750080696,0.0809619750080696,-2.26677163923676,2.26677163923676,-0.0809619750080696,0.0809619750080696,-2.26677163923676,2.26677163923676,-0.0809619750080696,0.0809619750080696
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,77.892978229,129,15.2197211339524,-6.74694604134056,6.74694604134056,-0.08661815473925,0.08661815473925,-6.74694604134056,6.74694604134056,-0.08661815473925,0.08661815473925,-6.74694604134056,6.74694604134056,-0.08661815473925,0.08661815473925
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.83696592,132,21.8920878513843,-1.32457856096923,1.32457856096923,-0.0380222136454423,0.0380222136454423,3.15875502667727,3.15875502667727,0.0906725067255016,0.0906725067255016,-5.80791214861573,5.80791214861573,-0.166716934016386,0.166716934016386
"G_97.5_17",22.5,22.5,22.5,36.624225315,138,21.789859072429,-0.710140927571011,0.710140927571011,-0.0193899235127347,0.0193899235127347,-0.710140927571011,0.710140927571011,-0.0193899235127347,0.0193899235127347,-0.710140927571011,0.710140927571011,-0.0193899235127347,0.0193899235127347
"G_97.5_18",22.7,22.7,22.7,8.862736141,136,20.7282173168665,-1.97178268313355,1.97178268313355,-0.222480129360036,0.222480129360036,-1.97178268313355,1.97178268313355,-0.222480129360036,0.222480129360036,-1.97178268313355,1.97178268313355,-0.222480129360036,0.222480129360036
"G_97.5_20",22.7,22.7,22.7,13.541797825,139,22.4935750231533,-0.206424976846748,0.206424976846748,-0.0152435429559921,0.0152435429559921,-0.206424976846748,0.206424976846748,-0.0152435429559921,0.0152435429559921,-0.206424976846748,0.206424976846748,-0.0152435429559921,0.0152435429559921
"G_97.5_21",22.7,22.7,22.7,13.541797825,139,22.4935750231533,-0.206424976846748,0.206424976846748,-0.0152435429559921,0.0152435429559921,-0.206424976846748,0.206424976846748,-0.0152435429559921,0.0152435429559921,-0.206424976846748,0.206424976846748,-0.0152435429559921,0.0152435429559921
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.448478395,148,7.82457154458113,2.52229512451123,2.52229512451123,0.202618749414733,0.202618749414733,31.3579043692881,31.3579043692881,2.51901504539569,2.51901504539569,-16.2420956307119,16.2420956307119,-1.30474545686127,1.30474545686127
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,46.534850038,143,7.55557798225227,-0.988273834852282,0.988273834852282,-0.0212372841869108,0.0212372841869108,13.188911188429,13.188911188429,0.283420085756354,0.283420085756354,-14.6444220177477,14.6444220177477,-0.314697952304331,0.314697952304331
"S_97.5_3",11.2568627974566,2.5,14.2,25.210295018,145,8.20698834955178,-3.04987444790482,3.04987444790482,-0.120977340635135,0.120977340635135,5.70698834955178,5.70698834955178,0.226375309986536,0.226375309986536,-5.99301165044822,5.99301165044822,-0.237720805971102,0.237720805971102
"S_97.5_4",8.65833333333333,2.1,24.933332824707,34.109226378,144,8.03058059567687,-0.62775273765646,0.62775273765646,-0.0184041916019928,0.0184041916019928,5.93058059567687,5.93058059567687,0.17387027574164,0.17387027574164,-16.9027522290301,16.9027522290301,-0.495547804037332,0.495547804037332
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.448478395,148,7.82457154458113,-0.192095249242114,0.192095249242114,-0.0154312232504874,0.0154312232504874,0.0245715445811268,0.0245715445811268,0.00197385927833526,0.00197385927833526,-0.408762043065354,0.408762043065354,-0.03283630577931,0.03283630577931
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.807427197,151,-3.30492458974652,0.961742204076718,0.961742204076718,0.0649499870086525,0.0649499870086525,0.961742204076718,0.961742204076718,0.0649499870086525,0.0649499870086525,0.961742204076718,0.961742204076718,0.0649499870086525,0.0649499870086525
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.624779387,147,8.04476041756348,-3.13857278861332,3.13857278861332,-0.230357696037851,0.230357696037851,-1.42190599479004,1.42190599479004,-0.104361762814798,0.104361762814798,-4.85523958243652,4.85523958243652,-0.356353629260898,0.356353629260898
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.620784941,146,7.74274166892777,2.97607487510453,2.97607487510453,0.144324034396346,0.144324034396346,2.97607487510453,2.97607487510453,0.144324034396346,0.144324034396346,2.97607487510453,2.97607487510453,0.144324034396346,0.144324034396346
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.715126517,150,-0.235094268340293,4.03157252548295,4.03157252548295,0.123232674138918,0.123232674138918,4.03157252548295,4.03157252548295,0.123232674138918,0.123232674138918,4.03157252548295,4.03157252548295,0.123232674138918,0.123232674138918
"S_97.5_12",7.6,7.6,7.6,50.207757047,149,4.91924645606186,-2.68075354393814,2.68075354393814,-0.05339321454708,0.05339321454708,-2.68075354393814,2.68075354393814,-0.05339321454708,0.05339321454708,-2.68075354393814,2.68075354393814,-0.05339321454708,0.05339321454708
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.549757555,152,-3.65178554641993,0.61488124740331,0.61488124740331,0.053237589142044,0.053237589142044,0.61488124740331,0.61488124740331,0.053237589142044,0.053237589142044,0.61488124740331,0.61488124740331,0.053237589142044,0.053237589142044
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.549757555,152,-3.65178554641993,0.61488124740331,0.61488124740331,0.053237589142044,0.053237589142044,0.61488124740331,0.61488124740331,0.053237589142044,0.053237589142044,0.61488124740331,0.61488124740331,0.053237589142044,0.053237589142044
