"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.7985346886,117,14.0963720770611,2.74637236316342,2.74637236316342,0.199033623869671,0.199033623869671,12.0297054739727,12.0297054739727,0.871810358523893,0.871810358523893,-6.53696074764588,6.53696074764588,-0.47374311078455,0.47374311078455
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.43096603851,115,16.0639057639644,-4.56942706074259,4.56942706074259,-0.399741110711777,0.399741110711777,-4.56942706074259,4.56942706074259,-0.399741110711777,0.399741110711777,-4.56942706074259,4.56942706074259,-0.399741110711777,0.399741110711777
"A_97.5_35",8.5,8.5,8.5,42.1295191006,102,5.52969387947032,-2.97030612052968,2.97030612052968,-0.0705041544252371,0.0705041544252371,-2.97030612052968,2.97030612052968,-0.0705041544252371,0.0705041544252371,-2.97030612052968,2.97030612052968,-0.0705041544252371,0.0705041544252371
"A_97.5_37",21.7,21.7,21.7,10.4159243046,119,19.9111007533018,-1.78889924669822,1.78889924669822,-0.171746567504162,0.171746567504162,-1.78889924669822,1.78889924669822,-0.171746567504162,0.171746567504162,-1.78889924669822,1.78889924669822,-0.171746567504162,0.171746567504162
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.7766136626,107,5.60996569607434,9.1432989022511,9.1432989022511,0.369029401142611,0.369029401142611,9.1432989022511,9.1432989022511,0.369029401142611,0.369029401142611,9.1432989022511,9.1432989022511,0.369029401142611,0.369029401142611
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.4159243046,119,19.9111007533018,0.0777679285947777,0.0777679285947777,0.00746625324076452,0.00746625324076452,0.0777679285947777,0.0777679285947777,0.00746625324076452,0.00746625324076452,0.0777679285947777,0.0777679285947777,0.00746625324076452,0.00746625324076452
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.7766136626,107,5.60996569607434,-7.65670147921866,7.65670147921866,-0.309029376793987,0.309029376793987,-7.65670147921866,7.65670147921866,-0.309029376793987,0.309029376793987,-7.65670147921866,7.65670147921866,-0.309029376793987,0.309029376793987
"A_97.5_43",25.6,25.6,25.6,34.1688269436,122,13.9637337960384,-11.6362662039616,11.6362662039616,-0.340552112695256,0.340552112695256,-11.6362662039616,11.6362662039616,-0.340552112695256,0.340552112695256,-11.6362662039616,11.6362662039616,-0.340552112695256,0.340552112695256
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.04356839649,92,7.81452964435063,0.881196056704153,0.881196056704153,0.0439640307191241,0.0439640307191241,0.881196056704153,0.881196056704153,0.0439640307191241,0.0439640307191241,0.881196056704153,0.881196056704153,0.0439640307191241,0.0439640307191241
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.30157817549,87,7.04559386040337,1.31226065422661,1.31226065422661,0.0233077064045406,0.0233077064045406,1.31226065422661,1.31226065422661,0.0233077064045406,0.0233077064045406,1.31226065422661,1.31226065422661,0.0233077064045406,0.0233077064045406
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.53694101549,100,7.57290024116008,0.639566653513598,0.639566653513598,0.0327362739646147,0.0327362739646147,0.639566653513598,0.639566653513598,0.0327362739646147,0.0327362739646147,0.639566653513598,0.639566653513598,0.0327362739646147,0.0327362739646147
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.6493963826,104,3.071509993027,3.10484332735374,3.10484332735374,0.116507078913839,0.116507078913839,3.10484332735374,3.10484332735374,0.116507078913839,0.116507078913839,3.10484332735374,3.10484332735374,0.116507078913839,0.116507078913839
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.7985346886,117,14.0963720770611,-1.67029509823188,1.67029509823188,-0.121048729877951,0.121048729877951,-1.67029509823188,1.67029509823188,-0.121048729877951,0.121048729877951,-1.67029509823188,1.67029509823188,-0.121048729877951,0.121048729877951
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,39.6941651286,123,9.68798806027719,6.22132126645395,6.22132126645395,0.156731379695184,0.156731379695184,6.22132126645395,6.22132126645395,0.156731379695184,0.156731379695184,6.22132126645395,6.22132126645395,0.156731379695184,0.156731379695184
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.0789568326,106,7.73783783935813,-2.59549574828837,2.59549574828837,-0.0924356187361979,0.0924356187361979,-2.59549574828837,2.59549574828837,-0.0924356187361979,0.0924356187361979,-2.59549574828837,2.59549574828837,-0.0924356187361979,0.0924356187361979
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.69769494849,91,8.15595524616748,1.222621658521,1.222621658521,0.0538654546770326,0.0538654546770326,1.222621658521,1.222621658521,0.0538654546770326,0.0538654546770326,1.222621658521,1.222621658521,0.0538654546770326,0.0538654546770326
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.30578933849,93,7.66738232870919,0.734048741062712,0.734048741062712,0.0400992673677988,0.0400992673677988,0.734048741062712,0.734048741062712,0.0400992673677988,0.0400992673677988,0.734048741062712,0.734048741062712,0.0400992673677988,0.0400992673677988
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.5785685736,124,4.45228868702887,28.3189558623219,28.3189558623219,0.635259425514455,0.635259425514455,28.3189558623219,28.3189558623219,0.635259425514455,0.635259425514455,28.3189558623219,28.3189558623219,0.635259425514455,0.635259425514455
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.935832061,159,2.42239114377145,-3.43033613199024,3.43033613199024,-0.265180942038688,0.265180942038688,15.2223911437714,15.2223911437714,1.17676165491241,1.17676165491241,-22.0442760315216,22.0442760315216,-1.70412509435573,1.70412509435573
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,57.71038022,154,12.0503371460662,-0.882995678640807,0.882995678640807,-0.0153004654496246,0.0153004654496246,-0.882995678640807,0.882995678640807,-0.0153004654496246,0.0153004654496246,-0.882995678640807,0.882995678640807,-0.0153004654496246,0.0153004654496246
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.851034226,157,14.0859710790778,-4.18069533327567,4.18069533327567,-0.0975634639581001,0.0975634639581001,-1.81402892092217,1.81402892092217,-0.0423333754642845,0.0423333754642845,-6.54736174562917,6.54736174562917,-0.152793552451916,0.152793552451916
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,35.788096221,158,8.1792045667776,-0.987461909154192,0.987461909154192,-0.0275919094174884,0.0275919094174884,6.31253796368922,6.31253796368922,0.176386525975224,0.176386525975224,-5.9541282579294,5.9541282579294,-0.166371751689759,0.166371751689759
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.464305149,156,13.682077384078,1.87096644250897,1.87096644250897,0.0420779417611353,0.0420779417611353,6.31541097172445,6.31541097172445,0.142033277042371,0.142033277042371,-6.95125544062903,6.95125544062903,-0.156333387361736,0.156333387361736
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.851034226,157,14.0859710790778,-6.54736174562917,6.54736174562917,-0.152793552451916,0.152793552451916,-6.54736174562917,6.54736174562917,-0.152793552451916,0.152793552451916,-6.54736174562917,6.54736174562917,-0.152793552451916,0.152793552451916
"I_97.5_11",9,9,9,11.70666852,161,12.4799592101739,3.47995921017393,3.47995921017393,0.297262983420831,0.297262983420831,3.47995921017393,3.47995921017393,0.297262983420831,0.297262983420831,3.47995921017393,3.47995921017393,0.297262983420831,0.297262983420831
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.935832061,159,2.42239114377145,6.68905793759469,6.68905793759469,0.517095298242268,0.517095298242268,6.68905793759469,6.68905793759469,0.517095298242268,0.517095298242268,6.68905793759469,6.68905793759469,0.517095298242268,0.517095298242268
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.21582233,160,12.3567742624566,0.123440674810148,0.123440674810148,0.00489536582208889,0.00489536582208889,0.123440674810148,0.123440674810148,0.00489536582208889,0.00489536582208889,0.123440674810148,0.123440674810148,0.00489536582208889,0.00489536582208889
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.70666852,161,12.4799592101739,-3.58670796511907,3.58670796511907,-0.306381611385974,0.306381611385974,-3.58670796511907,3.58670796511907,-0.306381611385974,0.306381611385974,-3.58670796511907,3.58670796511907,-0.306381611385974,0.306381611385974
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.13022142,135,24.6618740078679,3.26187400786787,3.26187400786787,0.190416336595599,0.190416336595599,6.02854118316087,6.02854118316087,0.351924300063184,0.351924300063184,0.695206832574868,0.695206832574868,0.0405836454491589,0.0405836454491589
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.71619596600002,139,20.6576292202347,2.23096265529331,2.23096265529331,0.289127267519336,0.289127267519336,8.85762922023471,8.85762922023471,1.14792693955211,1.14792693955211,-3.60903795505829,3.60903795505829,-0.467722433561933,0.467722433561933
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.196086475,137,21.4997310858036,-0.511379855765394,0.511379855765394,-0.0419298319025238,0.0419298319025238,2.86639826109661,2.86639826109661,0.235026068974851,0.235026068974851,-2.90026891419639,2.90026891419639,-0.237803242879711,0.237803242879711
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.196086475,137,21.4997310858036,0.899731085803605,0.899731085803605,0.0737721143292897,0.0737721143292897,2.86639826109661,2.86639826109661,0.235026068974851,0.235026068974851,-1.06693608948939,1.06693608948939,-0.0874818403162717,0.0874818403162717
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.33914731,134,22.2850674413702,0.301734235193436,0.301734235193436,0.00680514293799657,0.00680514293799657,2.15173461666323,2.15173461666323,0.0485290030865781,0.0485290030865781,-2.41493255862976,2.41493255862976,-0.0544650203068996,0.0544650203068996
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.379080693,138,20.8449181138792,-0.230081886120765,0.230081886120765,-0.0149607047855266,0.0149607047855266,0.411585289172233,0.411585289172233,0.0267626717999842,0.0267626717999842,-0.921749061413767,0.921749061413767,-0.0599352509954195,0.0599352509954195
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.13022142,135,24.6618740078679,-4.35479164154623,4.35479164154623,-0.254216891584477,0.254216891584477,-4.00479164154623,4.00479164154623,-0.233785165022475,0.233785165022475,-4.70479164154623,4.70479164154623,-0.27464861814648,0.27464861814648
"G_97.5_13",24.4,24.4,24.4,37.499192755,136,22.3054397432368,-2.09456025676321,2.09456025676321,-0.0558561425694671,0.0558561425694671,-2.09456025676321,2.09456025676321,-0.0558561425694671,0.0558561425694671,-2.09456025676321,2.09456025676321,-0.0558561425694671,0.0558561425694671
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,84.39847908,129,19.1948732191473,-2.77179395614566,2.77179395614566,-0.0328417524386704,0.0328417524386704,-2.77179395614566,2.77179395614566,-0.0328417524386704,0.0328417524386704,-2.77179395614566,2.77179395614566,-0.0328417524386704,0.0328417524386704
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.33914731,134,22.2850674413702,-0.931598970983266,0.931598970983266,-0.0210107552242701,0.0210107552242701,3.55173461666324,3.55173461666324,0.0801038096612696,0.0801038096612696,-5.41493255862976,5.41493255862976,-0.12212532010981,0.12212532010981
"G_97.5_17",22.5,22.5,22.5,28.57194849,140,22.2272627950038,-0.272737204996201,0.272737204996201,-0.00954562847163388,0.00954562847163388,-0.272737204996201,0.272737204996201,-0.00954562847163388,0.00954562847163388,-0.272737204996201,0.272737204996201,-0.00954562847163388,0.00954562847163388
"G_97.5_18",22.7,22.7,22.7,7.71619596600002,139,20.6576292202347,-2.04237077976529,2.04237077976529,-0.264686224762126,0.264686224762126,-2.04237077976529,2.04237077976529,-0.264686224762126,0.264686224762126,-2.04237077976529,2.04237077976529,-0.264686224762126,0.264686224762126
"G_97.5_20",22.7,22.7,22.7,14.51991287,141,22.5389614868915,-0.161038513108512,0.161038513108512,-0.0110908732407918,0.0110908732407918,-0.161038513108512,0.161038513108512,-0.0110908732407918,0.0110908732407918,-0.161038513108512,0.161038513108512,-0.0110908732407918,0.0110908732407918
"G_97.5_21",22.7,22.7,22.7,14.51991287,141,22.5389614868915,-0.161038513108512,0.161038513108512,-0.0110908732407918,0.0110908732407918,-0.161038513108512,0.161038513108512,-0.0110908732407918,0.0110908732407918,-0.161038513108512,0.161038513108512,-0.0110908732407918,0.0110908732407918
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.497397136,147,7.50049725691205,2.19822083684215,2.19822083684215,0.118839468098132,0.118839468098132,31.0338300816191,31.0338300816191,1.67774037900826,1.67774037900826,-16.5661699183809,16.5661699183809,-0.89559465024079,0.89559465024079
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,58.25548572,143,8.345098191693,-0.198753625411554,0.198753625411554,-0.00341175810235015,0.00341175810235015,13.9784313978698,13.9784313978698,0.239950473764065,0.239950473764065,-13.854901808307,13.854901808307,-0.237829993812075,0.237829993812075
"S_97.5_3",11.2568627974566,2.5,14.2,17.631254364,148,8.12835411841623,-3.12850867904037,3.12850867904037,-0.177441072226163,0.177441072226163,5.62835411841623,5.62835411841623,0.319225961024552,0.319225961024552,-6.07164588158377,6.07164588158377,-0.344368344771942,0.344368344771942
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.836630074,144,8.36244058017993,-0.295892753153398,0.295892753153398,-0.00560014430782181,0.00560014430782181,6.26244058017993,6.26244058017993,0.118524602560934,0.118524602560934,-16.5708922445271,16.5708922445271,-0.313625078308719,0.313625078308719
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.497397136,147,7.50049725691205,-0.516169536911189,0.516169536911189,-0.0279049821505215,0.0279049821505215,-0.299502743087948,0.299502743087948,-0.016191615549252,0.016191615549252,-0.732836330734429,0.732836330734429,-0.039618348751791,0.039618348751791
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.15126270600001,152,-3.99198754316318,0.274679250660064,0.274679250660064,0.0300154480845546,0.0300154480845546,0.274679250660064,0.274679250660064,0.0300154480845546,0.0300154480845546,0.274679250660064,0.274679250660064,0.0300154480845546,0.0300154480845546
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,27.841412463,146,8.35019048809437,-2.83314271808243,2.83314271808243,-0.101760021042307,0.101760021042307,-1.11647592425915,1.11647592425915,-0.0401012673384621,0.0401012673384621,-4.54980951190563,4.54980951190563,-0.163418774746149,0.163418774746149
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.631254364,148,8.12835411841623,3.36168732459299,3.36168732459299,0.190666373202407,0.190666373202407,3.36168732459299,3.36168732459299,0.190666373202407,0.190666373202407,3.36168732459299,3.36168732459299,0.190666373202407,0.190666373202407
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.11301946,150,-2.25501994061574,2.0116468532075,2.0116468532075,0.0715557023702033,0.0715557023702033,2.0116468532075,2.0116468532075,0.0715557023702033,0.0715557023702033,2.0116468532075,2.0116468532075,0.0715557023702033,0.0715557023702033
"S_97.5_12",7.6,7.6,7.6,75.70893208,149,5.64922226742615,-1.95077773257385,1.95077773257385,-0.0257668108501716,0.0257668108501716,-1.95077773257385,1.95077773257385,-0.0257668108501716,0.0257668108501716,-1.95077773257385,1.95077773257385,-0.0257668108501716,0.0257668108501716
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.75161254,151,-3.89591710837059,0.370749685452653,0.370749685452653,0.0344831702289611,0.0344831702289611,0.370749685452653,0.370749685452653,0.0344831702289611,0.0344831702289611,0.370749685452653,0.370749685452653,0.0344831702289611,0.0344831702289611
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.15126270600001,152,-3.99198754316318,0.274679250660064,0.274679250660064,0.0300154480845546,0.0300154480845546,0.274679250660064,0.274679250660064,0.0300154480845546,0.0300154480845546,0.274679250660064,0.274679250660064,0.0300154480845546,0.0300154480845546
