"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,26.0046636909,102,-18.872993339244,-2.49723570568795,2.49723570568795,-0.0960303019247208,0.0960303019247208,15.3270066607561,15.3270066607561,0.58939453487797,0.58939453487797,-15.1396601330672,15.1396601330672,-0.582190191460354,0.582190191460354
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.0007594919,115,-3.03302588503575,-8.49969255170242,8.49969255170242,-0.566617480687696,0.566617480687696,-7.46635909121251,7.46635909121251,-0.497732071182405,0.497732071182405,-10.5663594726822,10.5663594726822,-0.704388299698277,0.704388299698277
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,13.1645534059,93,-19.5771904641763,-0.30519050232332,0.30519050232332,-0.0231827463426554,0.0231827463426554,12.3894751852378,12.3894751852378,0.941123850026326,0.941123850026326,-28.1105240518228,28.1105240518228,-2.13531923074766,2.13531923074766
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.794706507,122,-10.6829507683007,-7.37183953003305,7.37183953003305,-0.224787482957335,0.224787482957335,9.11704923169926,9.11704923169926,0.278003684215111,0.278003684215111,-26.9496179435937,26.9496179435937,-0.821767315949035,0.821767315949035
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.0046636909,102,-18.872993339244,1.30478441734105,1.30478441734105,0.0501750160221315,0.0501750160221315,12.8936723101701,12.8936723101701,0.495821536606994,0.495821536606994,-16.4396599423323,16.4396599423323,-0.632181217097807,0.632181217097807
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.053243054,119,-4.20361562719898,-8.63694883337574,8.63694883337574,-0.453305970479525,0.453305970479525,-8.63694883337574,8.63694883337574,-0.453305970479525,0.453305970479525,-8.63694883337574,8.63694883337574,-0.453305970479525,0.453305970479525
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,70.5261701,84,-11.6759087642958,-5.14257517664932,5.14257517664932,-0.072917261342245,0.072917261342245,-5.14257517664932,5.14257517664932,-0.072917261342245,0.072917261342245,-5.14257517664932,5.14257517664932,-0.072917261342245,0.072917261342245
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.4148847239,113,-4.5679604394345,3.96537276674226,3.96537276674226,0.194239292573616,0.194239292573616,4.19870597291902,4.19870597291902,0.205668855332968,0.205668855332968,3.7320395605655,3.7320395605655,0.182809729814264,0.182809729814264
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.742835322,117,-3.7637195261725,-8.19705273234926,8.19705273234926,-0.275597556305808,0.275597556305808,-8.19705273234926,8.19705273234926,-0.275597556305808,0.275597556305808,-8.19705273234926,8.19705273234926,-0.275597556305808,0.275597556305808
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.340685101,127,-21.1608646557639,2.6058025195291,2.6058025195291,0.0781568378584682,0.0781568378584682,2.6058025195291,2.6058025195291,0.0781568378584682,0.0781568378584682,2.6058025195291,2.6058025195291,0.0781568378584682,0.0781568378584682
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.0627925229,114,-4.16340026579502,15.603266909498,15.603266909498,0.971391922497481,0.971391922497481,15.603266909498,15.603266909498,0.971391922497481,0.971391922497481,15.603266909498,15.603266909498,0.971391922497481,0.971391922497481
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.2246253539,104,-19.318100706057,4.44856646923602,4.44856646923602,0.142469810888552,0.142469810888552,4.44856646923602,4.44856646923602,0.142469810888552,0.142469810888552,4.44856646923602,4.44856646923602,0.142469810888552,0.142469810888552
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.5118937479,99,-13.2600026602607,-0.11000237415837,0.11000237415837,-0.00431180747479495,0.00431180747479495,10.6066645150323,10.6066645150323,0.415753711576406,0.415753711576406,-10.826669263349,10.826669263349,-0.424377326525995,0.424377326525995
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.8523495009,92,-20.1332330430453,2.67787789852373,2.67787789852373,0.180299951759246,0.180299951759246,2.80009978166173,2.80009978166173,0.188529079624207,0.188529079624207,2.43343413224773,2.43343413224773,0.163841696029323,0.163841696029323
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.1732456529,98,-15.9202354325114,5.07143097984211,5.07143097984211,0.218848540070926,0.218848540070926,6.21309739219561,6.21309739219561,0.268115113664195,0.268115113664195,1.64643174278161,1.64643174278161,0.0710488192911192,0.0710488192911192
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.2015564739,94,-21.8942241562043,3.58077546232598,3.58077546232598,0.208165782425509,0.208165782425509,11.0057758437957,11.0057758437957,0.639812790225976,0.639812790225976,-5.49422415620433,5.49422415620433,-0.31940273338292,0.31940273338292
"A_97.5_31",-1.4,-1.4,-1.4,25.5118937479,99,-13.2600026602607,-11.8600026602607,11.8600026602607,-0.464881312906727,0.464881312906727,-11.8600026602607,11.8600026602607,-0.464881312906727,0.464881312906727,-11.8600026602607,11.8600026602607,-0.464881312906727,0.464881312906727
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.5043692213,120,-4.41528544269066,5.55138154186746,5.55138154186746,0.300003824798166,0.300003824798166,19.9513817326023,19.9513817326023,1.0781984240585,1.0781984240585,-8.84861864886742,8.84861864886742,-0.478190774462171,0.478190774462171
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.0007594919,115,-3.03302588503575,-7.46635909121251,7.46635909121251,-0.497732071182405,0.497732071182405,-7.46635909121251,7.46635909121251,-0.497732071182405,0.497732071182405,-7.46635909121251,7.46635909121251,-0.497732071182405,0.497732071182405
"A_97.5_35",-9.5,-9.5,-9.5,21.2921914139,105,-19.0871688428228,-9.58716884282278,9.58716884282278,-0.450266891578105,0.450266891578105,-9.58716884282278,9.58716884282278,-0.450266891578105,0.450266891578105,-9.58716884282278,9.58716884282278,-0.450266891578105,0.450266891578105
"A_97.5_37",7.6,7.6,7.6,6.46738640390001,116,9.21338453596067,1.61338453596067,1.61338453596067,0.249464688701414,0.249464688701414,1.61338453596067,1.61338453596067,0.249464688701414,0.249464688701414,1.61338453596067,1.61338453596067,0.249464688701414,0.249464688701414
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.0262498179,107,-19.0537125226657,4.41295465262731,4.41295465262731,0.209878351624572,0.209878351624572,4.41295465262731,4.41295465262731,0.209878351624572,0.209878351624572,4.41295465262731,4.41295465262731,0.209878351624572,0.209878351624572
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.46738640390001,116,9.21338453596067,-4.91994828874633,4.91994828874633,-0.760732076527771,0.760732076527771,-4.91994828874633,4.91994828874633,-0.760732076527771,0.760732076527771,-4.91994828874633,4.91994828874633,-0.760732076527771,0.760732076527771
"A_97.5_40",-14.4,-14.4,-14.4,21.0262498179,107,-19.0537125226657,-4.65371252266569,4.65371252266569,-0.221328699267328,0.221328699267328,-4.65371252266569,4.65371252266569,-0.221328699267328,0.221328699267328,-4.65371252266569,4.65371252266569,-0.221328699267328,0.221328699267328
"A_97.5_43",10.8,10.8,10.8,21.6351527004,124,-3.58467477050561,-14.3846747705056,14.3846747705056,-0.664875121045005,0.664875121045005,-14.3846747705056,14.3846747705056,-0.664875121045005,0.664875121045005,-14.3846747705056,14.3846747705056,-0.664875121045005,0.664875121045005
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.7846461189,96,-22.1875028203982,0.379164354894794,0.379164354894794,0.0240210868231499,0.0240210868231499,0.379164354894794,0.379164354894794,0.0240210868231499,0.0240210868231499,0.379164354894794,0.379164354894794,0.0240210868231499,0.0240210868231499
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.71949261,86,-17.7043006161052,6.66236655918776,6.66236655918776,0.145722670547103,0.145722670547103,6.66236655918776,6.66236655918776,0.145722670547103,0.145722670547103,6.66236655918776,6.66236655918776,0.145722670547103,0.145722670547103
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.0918512669,101,-22.2640129680587,0.302654207234347,0.302654207234347,0.0250296005594136,0.0250296005594136,0.302654207234347,0.302654207234347,0.0250296005594136,0.0250296005594136,0.302654207234347,0.302654207234347,0.0250296005594136,0.0250296005594136
"A_97.5_49",-34.2,-34.2,-34.2,5.19043009390001,106,-25.9628884181322,8.23711158186782,8.23711158186782,1.58698054551363,1.58698054551363,8.23711158186782,8.23711158186782,1.58698054551363,1.58698054551363,8.23711158186782,8.23711158186782,1.58698054551363,1.58698054551363
"A_97.5_62",-6,-6,-6,18.5043692213,120,-4.41528544269066,1.58471455730934,1.58471455730934,0.085640020384224,0.085640020384224,1.58471455730934,1.58471455730934,0.085640020384224,0.085640020384224,1.58471455730934,1.58471455730934,0.085640020384224,0.085640020384224
"A_97.5_64",-26.7,-26.7,-26.7,32.4642501604,123,-10.6314762918974,16.0685237081026,16.0685237081026,0.494960568277749,0.494960568277749,16.0685237081026,16.0685237081026,0.494960568277749,0.494960568277749,16.0685237081026,16.0685237081026,0.494960568277749,0.494960568277749
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.1732456529,98,-15.9202354325114,-3.18690184486489,3.18690184486489,-0.137525053356782,0.137525053356782,-3.18690184486489,3.18690184486489,-0.137525053356782,0.137525053356782,-3.18690184486489,3.18690184486489,-0.137525053356782,0.137525053356782
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.1839501859,95,-21.8088377624262,1.75782941286678,1.75782941286678,0.0916302114962102,0.0916302114962102,1.75782941286678,1.75782941286678,0.0916302114962102,0.0916302114962102,1.75782941286678,1.75782941286678,0.0916302114962102,0.0916302114962102
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.7846461189,96,-22.1875028203982,1.37916435489479,1.37916435489479,0.087373789979582,0.087373789979582,1.37916435489479,1.37916435489479,0.087373789979582,0.087373789979582,1.37916435489479,1.37916435489479,0.087373789979582,0.087373789979582
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.044896791,125,-15.9449541814787,30.5883801691072,30.5883801691072,0.872834077712642,0.872834077712642,30.5883801691072,30.5883801691072,0.872834077712642,0.872834077712642,30.5883801691072,30.5883801691072,0.872834077712642,0.872834077712642
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,23.797948316,159,-17.9691300134243,2.88844573952759,2.88844573952759,0.121373729414548,0.121373729414548,22.5975356359898,22.5975356359898,0.94955814408576,0.94955814408576,-34.5357971887173,34.5357971887173,-1.45120901727053,1.45120901727053
"I_97.5_2",2.6,2.6,2.6,57.2649089,154,-5.1496205236415,-7.74962052364149,7.74962052364149,-0.135329308515524,0.135329308515524,-7.74962052364149,7.74962052364149,-0.135329308515524,0.135329308515524,-7.74962052364149,7.74962052364149,-0.135329308515524,0.135329308515524
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.867654019,156,-2.99855707121858,-3.18189027739534,3.18189027739534,-0.0742259017949769,0.0742259017949769,1.06810972260466,1.06810972260466,0.0249164491747378,0.0249164491747378,-7.43189027739534,7.43189027739534,-0.173368252764692,0.173368252764692
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.610336225,158,-15.1176964805324,4.36008138201645,4.36008138201645,0.137932141910219,0.137932141910219,12.6823035194677,12.6823035194677,0.401207485715937,0.401207485715937,-3.05103006817885,3.05103006817885,-0.0965200131520857,0.0965200131520857
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.645495285,157,-8.56204293355314,-6.83982066894538,6.83982066894538,-0.153202929551628,0.153202929551628,-3.26204293355314,3.26204293355314,-0.0730654439541881,0.0730654439541881,-12.9953761397299,12.9953761397299,-0.29107922438249,0.29107922438249
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.867654019,156,-2.99855707121858,-7.43189027739534,7.43189027739534,-0.173368252764692,0.173368252764692,-7.43189027739534,7.43189027739534,-0.173368252764692,0.173368252764692,-7.43189027739534,7.43189027739534,-0.173368252764692,0.173368252764692
"I_97.5_11",-2.2,-2.2,-2.2,34.922341592,161,-6.63213192031629,-4.43213192031629,4.43213192031629,-0.126913938707123,0.126913938707123,-4.43213192031629,4.43213192031629,-0.126913938707123,0.126913938707123,-4.43213192031629,4.43213192031629,-0.126913938707123,0.126913938707123
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,23.797948316,159,-17.9691300134243,5.7975371618687,5.7975371618687,0.243614999280037,0.243614999280037,5.7975371618687,5.7975371618687,0.243614999280037,0.243614999280037,5.7975371618687,5.7975371618687,0.243614999280037,0.243614999280037
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.33817291,160,-7.28092358665437,6.48574358863863,6.48574358863863,0.164871500348455,0.164871500348455,6.48574358863863,6.48574358863863,0.164871500348455,0.164871500348455,6.48574358863863,6.48574358863863,0.164871500348455,0.164871500348455
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,34.922341592,161,-6.63213192031629,-0.698798714139531,0.698798714139531,-0.0200100761370369,0.0200100761370369,-0.698798714139531,0.698798714139531,-0.0200100761370369,0.0200100761370369,-0.698798714139531,0.698798714139531,-0.0200100761370369,0.0200100761370369
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.094135089,134,8.95487214704244,3.32153884549825,3.32153884549825,0.19430868120585,0.19430868120585,8.12153884549825,8.12153884549825,0.475106742939244,0.475106742939244,-4.44512785295756,4.44512785295756,-0.260038184430751,0.260038184430751
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.583903921,141,2.20759302349331,2.8342596075082,2.8342596075082,0.208648384440248,0.208648384440248,8.10759302349331,8.10759302349331,0.596852942323848,0.596852942323848,-10.9590741517997,10.9590741517997,-0.806769115530737,0.806769115530737
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.77172169300002,136,4.54802915277076,-0.785304339508288,0.785304339508288,-0.0895268189065978,0.0895268189065978,3.71469585122657,3.71469585122657,0.423485375076476,0.423485375076476,-3.98530443487572,3.98530443487572,-0.454335485592989,0.454335485592989
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.77172169300002,136,4.54802915277076,1.23136250199867,1.23136250199867,0.140378655991938,0.140378655991938,3.71469585122657,3.71469585122657,0.423485375076476,0.423485375076476,-1.25197084722924,1.25197084722924,-0.1427280630926,0.1427280630926
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.564943909,133,6.00487063195916,0.68820402887078,0.68820402887078,0.0249666399156387,0.0249666399156387,4.57153733041497,4.57153733041497,0.165846059600446,0.165846059600446,-5.29512936804084,5.29512936804084,-0.192096504368796,0.192096504368796
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.813773651,140,1.3718113530536,3.25514464267686,3.25514464267686,0.12139822932217,0.12139822932217,5.20514455923036,5.20514455923036,0.194122044400723,0.194122044400723,0.938478003825699,0.938478003825699,0.0349998480646792,0.0349998480646792
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.094135089,134,8.95487214704244,-5.66179502825056,5.66179502825056,-0.331212722888442,0.331212722888442,-5.31179502825056,5.31179502825056,-0.310737864220382,0.310737864220382,-6.01179502825056,6.01179502825056,-0.351687581556502,0.351687581556502
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.290776753,135,5.69316447225879,-2.84016911538769,2.84016911538769,-0.0907669738532581,0.0907669738532581,-2.84016911538769,2.84016911538769,-0.0907669738532581,0.0907669738532581,-2.84016911538769,2.84016911538769,-0.0907669738532581,0.0907669738532581
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,63.83799776,129,0.994852337753654,-7.33848124989283,7.33848124989283,-0.114954752770943,0.114954752770943,-7.33848124989283,7.33848124989283,-0.114954752770943,0.114954752770943,-7.33848124989283,7.33848124989283,-0.114954752770943,0.114954752770943
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.564943909,133,6.00487063195916,-1.37846276495246,1.37846276495246,-0.0500078204223151,0.0500078204223151,2.63820383813592,2.63820383813592,0.0957086597689227,0.0957086597689227,-5.39512936804084,5.39512936804084,-0.195724300613553,0.195724300613553
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.708805851,138,4.58976216952946,-1.0435710366473,1.0435710366473,-0.0329110797029397,0.0329110797029397,-1.0435710366473,1.0435710366473,-0.0329110797029397,0.0329110797029397,-1.0435710366473,1.0435710366473,-0.0329110797029397,0.0329110797029397
"G_97.5_18",5.9,5.9,5.9,13.583903921,141,2.20759302349331,-3.69240697650669,3.69240697650669,-0.271822224154458,0.271822224154458,-3.69240697650669,3.69240697650669,-0.271822224154458,0.271822224154458,-3.69240697650669,3.69240697650669,-0.271822224154458,0.271822224154458
"G_97.5_20",5.9,5.9,5.9,13.050242781,139,5.56051588272097,-0.339484117279031,0.339484117279031,-0.0260136246486762,0.0260136246486762,-0.339484117279031,0.339484117279031,-0.0260136246486762,0.0260136246486762,-0.339484117279031,0.339484117279031,-0.0260136246486762,0.0260136246486762
"G_97.5_21",5.9,5.9,5.9,13.050242781,139,5.56051588272097,-0.339484117279031,0.339484117279031,-0.0260136246486762,0.0260136246486762,-0.339484117279031,0.339484117279031,-0.0260136246486762,0.0260136246486762,-0.339484117279031,0.339484117279031,-0.0260136246486762,0.0260136246486762
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.532007864,148,-13.183237230074,2.72131563163983,2.72131563163983,0.201102131996206,0.201102131996206,33.0500971205119,33.0500971205119,2.44236461083037,2.44236461083037,-27.383237230074,27.383237230074,-2.02359010616031,2.02359010616031
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,45.26533848,143,-14.1906677902458,6.05229517924281,6.05229517924281,0.133707056712212,0.133707056712212,29.0426665603401,29.0426665603401,0.641609397733153,0.641609397733153,-20.9573342025993,20.9573342025993,-0.462988567109889,0.462988567109889
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.630380345,145,-13.967016285852,-4.56309464242661,4.56309464242661,-0.193102886022405,0.193102886022405,13.8663180647339,13.8663180647339,0.586800460351788,0.586800460351788,-9.36701628585205,9.36701628585205,-0.396397186549476,0.396397186549476
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.015650015,144,-14.1777773074913,0.525000427900986,0.525000427900986,0.0141832016373679,0.0141832016373679,21.4222226925087,21.4222226925087,0.578734202528597,0.578734202528597,-32.0777773074913,32.0777773074913,-0.866600405355365,0.866600405355365
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.532007864,148,-13.183237230074,-6.66657062698559,6.66657062698559,-0.492651991780249,0.492651991780249,-6.01657081772045,6.01657081772045,-0.444617744697495,0.444617744697495,-7.31657043625073,7.31657043625073,-0.540686238863002,0.540686238863002
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,5.61029461550001,152,-23.2444370315527,0.522230143740291,0.522230143740291,0.093084263756396,0.093084263756396,0.522230143740291,0.522230143740291,0.093084263756396,0.093084263756396,0.522230143740291,0.522230143740291,0.093084263756396,0.093084263756396
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.844200089,147,-13.8573565492657,-11.1573565492657,11.1573565492657,-0.704191848537173,0.704191848537173,-10.7906899461774,10.7906899461774,-0.681049840671282,0.681049840671282,-11.5240231523541,11.5240231523541,-0.727333856403063,0.727333856403063
"S_97.5_9",-35.2,-35.2,-35.2,17.114846989,146,-15.1225926647626,20.0774073352374,20.0774073352374,1.17309885084813,1.17309885084813,20.0774073352374,20.0774073352374,1.17309885084813,1.17309885084813,20.0774073352374,20.0774073352374,1.17309885084813,1.17309885084813
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,21.704231452,150,-18.6408157774381,5.12585139785493,5.12585139785493,0.236168297835885,0.236168297835885,5.12585139785493,5.12585139785493,0.236168297835885,0.236168297835885,5.12585139785493,5.12585139785493,0.236168297835885,0.236168297835885
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,27.55721349,149,-15.5508550782186,-11.8175218720418,11.8175218720418,-0.428835879082265,0.428835879082265,-11.8175218720418,11.8175218720418,-0.428835879082265,0.428835879082265,-11.8175218720418,11.8175218720418,-0.428835879082265,0.428835879082265
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,6.48120757200002,151,-23.0823004483435,0.684366726949452,0.684366726949452,0.105592471672415,0.105592471672415,0.684366726949452,0.684366726949452,0.105592471672415,0.105592471672415,0.684366726949452,0.684366726949452,0.105592471672415,0.105592471672415
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,5.61029461550001,152,-23.2444370315527,0.522230143740291,0.522230143740291,0.093084263756396,0.093084263756396,0.522230143740291,0.522230143740291,0.093084263756396,0.093084263756396,0.522230143740291,0.522230143740291,0.093084263756396,0.093084263756396
