"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,32.905029374,100,33.3051641122763,-1.48574525606535,1.48574525606535,-0.0451525278758546,0.0451525278758546,11.7051641122763,11.7051641122763,0.355725684947272,0.355725684947272,-10.4281702383096,10.4281702383096,-0.316917214076383,0.316917214076383
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,23.482052242,115,37.2061102471357,-5.44944598658817,5.44944598658817,-0.23206855731465,0.23206855731465,-4.12722410345017,4.12722410345017,-0.175760792153772,0.175760792153772,-8.09388975286427,8.09388975286427,-0.344684087636409,0.344684087636409
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.45357851599999,93,33.7996274413375,0.454294067314059,0.454294067314059,0.0609497929536615,0.0609497929536615,6.63296179192335,6.63296179192335,0.889902987898351,0.889902987898351,-10.4003725586625,10.4003725586625,-1.39535292159825,1.39535292159825
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.155740587,124,30.8479148648158,-2.62615943531442,2.62615943531442,-0.090073494359645,0.090073494359645,2.88124921540168,2.88124921540168,0.0988227072059481,0.0988227072059481,-11.7187507845983,11.7187507845983,-0.401936309922565,0.401936309922565
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,32.905029374,100,33.3051641122763,-2.12076158759355,2.12076158759355,-0.0644509860024399,0.0644509860024399,5.73849846286215,5.73849846286215,0.174395786055625,0.174395786055625,-9.46150153713785,9.46150153713785,-0.287539677585393,0.287539677585393
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.593447548,120,36.0835069262643,-5.2498274243216,5.2498274243216,-0.416869757412484,0.416869757412484,-5.2498274243216,5.2498274243216,-0.416869757412484,0.416869757412484,-5.2498274243216,5.2498274243216,-0.416869757412484,0.416869757412484
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,97.36596325,84,29.0550583685979,-5.97827598198799,5.97827598198799,-0.0614000599638498,0.0614000599638498,-5.97827598198799,5.97827598198799,-0.0614000599638497,0.0614000599638497,-5.97827598198799,5.97827598198799,-0.0614000599638497,0.0614000599638497
"A_97.5_18",37.233332824707,36.5666656494141,37.9,31.992201372,113,34.9918288637308,-2.24150396097622,2.24150396097622,-0.0700640738945216,0.0700640738945216,-1.57483678568333,1.57483678568333,-0.0492256461933141,0.0492256461933141,-2.90817113626922,2.90817113626922,-0.0909025015957325,0.0909025015957325
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.212924103,117,35.5738097531501,-5.75952459743582,5.75952459743582,-0.190631154329876,0.190631154329876,-5.75952459743582,5.75952459743582,-0.190631154329876,0.190631154329876,-5.75952459743582,5.75952459743582,-0.190631154329876,0.190631154329876
"A_97.5_21",10.5,10.5,10.5,53.381259679,127,20.9325273026529,10.4325273026529,10.4325273026529,0.195434265983742,0.195434265983742,10.4325273026529,10.4325273026529,0.195434265983742,0.195434265983742,10.4325273026529,10.4325273026529,0.195434265983742,0.195434265983742
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,26.818153053,114,35.8455504229292,6.51221607234334,6.51221607234334,0.242828656375904,0.242828656375904,6.51221607234335,6.51221607234335,0.242828656375904,0.242828656375904,6.51221607234335,6.51221607234335,0.242828656375904,0.242828656375904
"A_97.5_25",10.5,10.5,10.5,40.664830825,102,26.0628600825156,15.5628600825156,15.5628600825156,0.382710557668123,0.382710557668123,15.5628600825156,15.5628600825156,0.382710557668123,0.382710557668123,15.5628600825156,15.5628600825156,0.382710557668123,0.382710557668123
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.991776093,97,32.8123686776614,-5.58763132233861,5.58763132233861,-0.192731597554236,0.192731597554236,-1.22096567292451,1.22096567292451,-0.0421142074568969,0.0421142074568969,-9.95429697175271,9.95429697175271,-0.343348987651576,0.343348987651576
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.942445095,92,33.5952191182411,0.0285514343219475,0.0285514343219475,0.00239075282279516,0.00239075282279516,0.0618847676552505,0.0618847676552505,0.00518191770303052,0.00518191770303052,-0.0381152323447509,0.0381152323447509,-0.00319157693768329,0.00319157693768329
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.842871482,106,31.9068281462239,-3.0765054414226,3.0765054414226,-0.114611636966098,0.114611636966098,-1.8931718537761,1.8931718537761,-0.0705279185591453,0.0705279185591453,-6.626506204362,6.626506204362,-0.246862792186951,0.246862792186951
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.601431829,94,33.3060389097507,-0.268961853188657,0.268961853188657,-0.0184202382573516,0.0184202382573516,2.20603890975075,2.20603890975075,0.151083738607697,0.151083738607697,-4.52729544083515,4.52729544083515,-0.310058321256102,0.310058321256102
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.991776093,97,32.8123686776614,4.07903432707549,4.07903432707549,0.140696255172182,0.140696255172182,4.07903432707549,4.07903432707549,0.140696255172182,0.140696255172182,4.07903432707549,4.07903432707549,0.140696255172182,0.140696255172182
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.294214929,119,36.5234087595656,3.39007517191925,3.39007517191925,0.275745559313644,0.275745559313644,11.5900759348586,11.5900759348586,0.942725989564376,0.942725989564376,-4.80992559102025,4.80992559102025,-0.391234870937098,0.391234870937098
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.482052242,115,37.2061102471357,-4.12722410345017,4.12722410345017,-0.175760792153772,0.175760792153772,-4.12722410345017,4.12722410345017,-0.175760792153772,0.175760792153772,-4.12722410345017,4.12722410345017,-0.175760792153772,0.175760792153772
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.120822405,103,26.7832657773746,0.316600127960527,0.316600127960527,0.00901459892680229,0.00901459892680229,0.316600127960523,0.316600127960523,0.00901459892680219,0.00901459892680219,0.316600127960523,0.316600127960523,0.00901459892680219,0.00901459892680219
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.404230566,116,33.2459557873829,-6.82070986203117,6.82070986203117,-0.725281012004398,0.725281012004398,-6.82070986203118,6.82070986203118,-0.725281012004399,0.725281012004399,-6.82070986203118,6.82070986203118,-0.725281012004399,0.725281012004399
"A_97.5_38",4.1,4.1,4.1,22.439204432,107,24.5734597784995,20.4734597784995,20.4734597784995,0.91239686507347,0.91239686507347,20.4734597784995,20.4734597784995,0.91239686507347,0.91239686507347,20.4734597784995,20.4734597784995,0.91239686507347,0.91239686507347
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.404230566,116,33.2459557873829,7.27929013796883,7.27929013796883,0.774044201371065,0.774044201371065,7.27929013796882,7.27929013796882,0.774044201371065,0.774044201371065,7.27929013796882,7.27929013796882,0.774044201371065,0.774044201371065
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.439204432,107,24.5734597784995,-16.4598745720864,16.4598745720864,-0.733532002971254,0.733532002971254,-16.4598745720864,16.4598745720864,-0.733532002971253,0.733532002971253,-16.4598745720864,16.4598745720864,-0.733532002971253,0.733532002971253
"A_97.5_43",38.8,38.8,38.8,17.360413487,125,33.6139821342561,-5.18601786574385,5.18601786574385,-0.298726632843584,0.298726632843584,-5.18601786574385,5.18601786574385,-0.298726632843584,0.298726632843584,-5.18601786574385,5.18601786574385,-0.298726632843584,0.298726632843584
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.820905978,96,33.4402258556321,-0.19310849495379,0.19310849495379,-0.00974266742237358,0.00974266742237358,-0.19310849495379,0.19310849495379,-0.00974266742237358,0.00974266742237358,-0.19310849495379,0.19310849495379,-0.00974266742237358,0.00974266742237358
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,61.72380376,86,28.4765222523569,-4.79014339705719,4.79014339705719,-0.0776060953029183,0.0776060953029183,-4.79014339705719,4.79014339705719,-0.0776060953029183,0.0776060953029183,-4.79014339705719,4.79014339705719,-0.0776060953029183,0.0776060953029183
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,23.961130668,99,33.7242836719812,0.0909493213952715,0.0909493213952715,0.00379570240884892,0.00379570240884892,0.0909493213952715,0.0909493213952715,0.00379570240884892,0.00379570240884892,0.0909493213952715,0.0909493213952715,0.00379570240884892,0.00379570240884892
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.764130955,104,29.056154143701,0.322819793115062,0.322819793115062,0.0172040897545027,0.0172040897545027,0.322819793115062,0.322819793115062,0.0172040897545027,0.0172040897545027,0.322819793115062,0.322819793115062,0.0172040897545027,0.0172040897545027
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.294214929,119,36.5234087595656,-4.00992559102026,4.00992559102026,-0.326163615503542,0.326163615503542,-4.00992559102025,4.00992559102025,-0.326163615503541,0.326163615503541,-4.00992559102025,4.00992559102025,-0.326163615503541,0.326163615503541
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.051594163,123,29.5834032264985,3.15006887591264,3.15006887591264,0.0953076229962616,0.0953076229962616,3.15006887591264,3.15006887591264,0.0953076229962616,0.0953076229962616,3.15006887591264,3.15006887591264,0.0953076229962616,0.0953076229962616
"A_97.5_65",33.7,33.7,33.7,26.842871482,106,31.9068281462239,-1.7931718537761,1.7931718537761,-0.0668025347056685,0.0668025347056685,-1.7931718537761,1.7931718537761,-0.0668025347056685,0.0668025347056685,-1.7931718537761,1.7931718537761,-0.0668025347056685,0.0668025347056685
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.820905978,96,33.4402258556321,-0.393108494953793,0.393108494953793,-0.0198330235454484,0.0198330235454484,-0.393108494953793,0.393108494953793,-0.0198330235454484,0.0198330235454484,-0.393108494953793,0.393108494953793,-0.0198330235454484,0.0198330235454484
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.00298609,95,33.3461136375668,-0.487220713019141,0.487220713019141,-0.0211807593637136,0.0211807593637136,-0.487220713019141,0.487220713019141,-0.0211807593637136,0.0211807593637136,-0.487220713019141,0.487220713019141,-0.0211807593637136,0.0211807593637136
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.422332515,121,25.0153771502732,25.982043848729,25.982043848729,0.525714642076905,0.525714642076905,25.982043848729,25.982043848729,0.525714642076905,0.525714642076905,25.982043848729,25.982043848729,0.525714642076905,0.525714642076905
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,23.1745046181,159,23.6530123476643,-6.08032105271519,6.08032105271519,-0.262371133834994,0.262371133834994,18.5863455538411,18.5863455538411,0.802016951824056,0.802016951824056,-17.6803220029216,17.6803220029216,-0.762921248772357,0.762921248772357
"I_97.5_2",24,24,24,59.3099158961,154,30.0867169684499,6.08671696844992,6.08671696844992,0.102625621306102,0.102625621306102,6.08671696844992,6.08671696844992,0.102625621306102,0.102625621306102,6.08671696844992,6.08671696844992,0.102625621306102,0.102625621306102
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.3628227601,156,32.2064344569148,-8.19356554308516,8.19356554308516,-0.165986568128515,0.165986568128515,-7.26023119249926,7.26023119249926,-0.147078930793393,0.147078930793393,-9.12689989367106,9.12689989367106,-0.184894205463638,0.184894205463638
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,35.5227007481,158,27.421592551833,-4.72285223169563,4.72285223169563,-0.13295307316824,0.13295307316824,2.72159255183297,2.72159255183297,0.0766155864986855,0.0766155864986855,-13.2117417987529,13.2117417987529,-0.371923911203727,0.371923911203727
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.7411275481,157,29.8705700985228,3.15945864832748,3.15945864832748,0.0635180343524031,0.0635180343524031,11.0039029232298,11.0039029232298,0.221223431507236,0.221223431507236,-11.4627642520631,11.4627642520631,-0.230448419991657,0.230448419991657
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,49.3628227601,156,32.2064344569148,-9.12689989367106,9.12689989367106,-0.184894205463638,0.184894205463638,-9.12689989367106,9.12689989367106,-0.184894205463638,0.184894205463638,-9.12689989367106,9.12689989367106,-0.184894205463638,0.184894205463638
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,46.3463126151,161,29.1304614921449,10.8971286674379,10.8971286674379,0.235123962459261,0.235123962459261,10.8971286674379,10.8971286674379,0.235123962459261,0.235123962459261,10.8971286674379,10.8971286674379,0.235123962459261,0.235123962459261
"I_97.5_12",10.5,10.5,10.5,23.1745046181,159,23.6530123476643,13.1530123476643,13.1530123476643,0.567563905439058,0.567563905439058,13.1530123476643,13.1530123476643,0.567563905439058,0.567563905439058,13.1530123476643,13.1530123476643,0.567563905439058,0.567563905439058
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,47.8626946261,160,29.2895036698402,-4.34383068074571,4.34383068074571,-0.0907560828883415,0.0907560828883415,-4.34383068074571,4.34383068074571,-0.0907560828883415,0.0907560828883415,-4.34383068074571,4.34383068074571,-0.0907560828883415,0.0907560828883415
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,46.3463126151,161,29.1304614921449,-6.03620415726917,6.03620415726917,-0.130241303281214,0.130241303281214,-6.03620415726917,6.03620415726917,-0.130241303281214,0.130241303281214,-6.03620415726917,6.03620415726917,-0.130241303281214,0.130241303281214
"G_97.5_1",35.84,32.8,37.3666656494141,27.14435024,134,39.3462892162691,3.50628921626905,3.50628921626905,0.129171970788314,0.129171970788314,6.54628921626906,6.54628921626906,0.241165810136889,0.241165810136889,1.97962356685495,1.97962356685495,0.0729294880648046,0.0729294880648046
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.75489331,136,36.1154701480002,1.66880358305878,1.66880358305878,0.141966714545942,0.141966714545942,15.5821373232932,15.5821373232932,1.32558730329243,1.32558730329243,-3.21786420258572,3.21786420258572,-0.273746780827713,0.273746780827713
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,20.1620549414,141,37.6487187548584,-0.395725011417753,0.395725011417753,-0.0196272162023121,0.0196272162023121,0.282053105444248,0.282053105444248,0.0139893034843929,0.0139893034843929,-1.45128124514165,1.45128124514165,-0.071980819879706,0.071980819879706
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,20.1620549414,141,37.6487187548584,0.282053105444248,0.282053105444248,0.0139893034843929,0.0139893034843929,0.282053105444248,0.282053105444248,0.0139893034843929,0.0139893034843929,0.282053105444248,0.282053105444248,0.0139893034843929,0.0139893034843929
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.793190854,133,39.7570568294152,-2.40961034587776,2.40961034587776,-0.0483923665977351,0.0483923665977351,2.42372247882934,2.42372247882934,0.0486757815126973,0.0486757815126973,-5.47627752117066,5.47627752117066,-0.109980449680917,0.109980449680917
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,47.40797161,135,37.0787886158587,-0.287878559434176,0.287878559434176,-0.0060723660949344,0.0060723660949344,0.378788615858724,0.378788615858724,0.00798997727586439,0.00798997727586439,-1.35454573472717,1.35454573472717,-0.0285721090509902,0.0285721090509902
"G_97.5_10",43.266667175293,43.2,43.3333343505859,27.14435024,134,39.3462892162691,-3.92037795902394,3.92037795902394,-0.144427032673888,0.144427032673888,-3.85371078373095,3.85371078373095,-0.141971008687182,0.141971008687182,-3.98704513431684,3.98704513431684,-0.146883056660591,0.146883056660591
"G_97.5_13",39.1,39.1,39.1,48.6413363914,140,37.4881550516834,-1.61184494831658,1.61184494831658,-0.0331373491745091,0.0331373491745091,-1.61184494831658,1.61184494831658,-0.0331373491745091,0.0331373491745091,-1.61184494831658,1.61184494831658,-0.0331373491745091,0.0331373491745091
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,91.22706469,129,34.5941792758605,0.360844925274641,0.360844925274641,0.00395545912280345,0.00395545912280345,0.360844925274641,0.360844925274641,0.00395545912280345,0.00395545912280345,0.360844925274641,0.360844925274641,0.00395545912280345,0.00395545912280345
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.793190854,133,39.7570568294152,-3.05961034587766,3.05961034587766,-0.0614463603035368,0.0614463603035368,-1.77627752117066,1.77627752117066,-0.0356731008940345,0.0356731008940345,-4.34294317058476,4.34294317058476,-0.0872196197130412,0.0872196197130412
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.4597280414,138,37.0698002498694,-0.163534100716483,0.163534100716483,-0.00474565848343354,0.00474565848343354,-0.163534100716483,0.163534100716483,-0.00474565848343354,0.00474565848343354,-0.163534100716483,0.163534100716483,-0.00474565848343354,0.00474565848343354
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.75489331,136,36.1154701480002,-1.35119550141392,1.35119550141392,-0.114947491719422,0.114947491719422,-1.35119550141393,1.35119550141393,-0.114947491719423,0.114947491719423,-1.35119550141393,1.35119550141393,-0.114947491719423,0.114947491719423
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.59039066140001,139,37.4101550968728,-0.0565105525413188,0.0565105525413188,-0.00657834489358474,0.00657834489358474,-0.0565105525413259,0.0565105525413259,-0.00657834489358556,0.00657834489358556,-0.0565105525413259,0.0565105525413259,-0.00657834489358556,0.00657834489358556
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.59039066140001,139,37.4101550968728,-0.0565105525413188,0.0565105525413188,-0.00657834489358474,0.00657834489358474,-0.0565105525413259,0.0565105525413259,-0.00657834489358556,0.00657834489358556,-0.0565105525413259,0.0565105525413259,-0.00657834489358556,0.00657834489358556
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,24.62764242,148,27.75571676527,2.63864359416025,2.63864359416025,0.107141542383993,0.107141542383993,28.422383416042,28.422383416042,1.15408462293412,1.15408462293412,-16.3109488841442,16.3109488841442,-0.662302489453806,0.662302489453806
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,89.489816884,143,27.194651898954,-7.52964440638454,7.52964440638454,-0.084139678329488,0.084139678329488,4.36131907424695,4.36131907424695,0.0487353670630509,0.0487353670630509,-17.3720137504602,17.3720137504602,-0.194122799166953,0.194122799166953
"S_97.5_3",34.2294114954331,25.566667175293,39,43.549751904,145,30.5309083229634,-3.69850317246969,3.69850317246969,-0.0849259297876732,0.0849259297876732,4.96424114767041,4.96424114767041,0.113990113160999,0.113990113160999,-8.46909167703659,8.46909167703659,-0.194469343837036,0.194469343837036
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.202001584,144,29.6565368682403,0.178759260004579,0.178759260004579,0.00323827496965964,0.00323827496965964,7.52320404353328,7.52320404353328,0.13628498655226,0.13628498655226,-6.64346313175972,6.64346313175972,-0.120348229070108,0.120348229070108
"S_97.5_6",24.3833335876465,24.366667175293,24.4,24.62764242,148,27.75571676527,3.37238317762345,3.37238317762345,0.136934876676817,0.136934876676817,3.38904958997695,3.38904958997695,0.137611612682208,0.137611612682208,3.35571676526995,3.35571676526995,0.136258140671427,0.136258140671427
"S_97.5_7",10.5,10.5,10.5,37.49918404,151,13.2544000072388,2.75440000723879,2.75440000723879,0.0734522651026406,0.0734522651026406,2.75440000723879,2.75440000723879,0.0734522651026406,0.0734522651026406,2.75440000723879,2.75440000723879,0.0734522651026406,0.0734522651026406
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.847836598,147,28.2976138102959,-2.56905336499697,2.56905336499697,-0.0956893996139842,0.0956893996139842,2.46427945971003,2.46427945971003,0.0917868913092836,0.0917868913092836,-7.60238618970407,7.60238618970407,-0.283165690537255,0.283165690537255
"S_97.5_9",36.3,36.3,36.3,41.780416008,146,30.5134147636007,-5.78658523639927,5.78658523639927,-0.138499943018549,0.138499943018549,-5.78658523639927,5.78658523639927,-0.138499943018549,0.138499943018549,-5.78658523639927,5.78658523639927,-0.138499943018549,0.138499943018549
"S_97.5_10",10.5,10.5,10.5,55.2908506,150,16.2828107030333,5.78281070303333,5.78281070303333,0.104588926382575,0.104588926382575,5.78281070303333,5.78281070303333,0.104588926382575,0.104588926382575,5.78281070303333,5.78281070303333,0.104588926382575,0.104588926382575
"S_97.5_12",21.6,21.6,21.6,78.70100125,149,22.7160148780229,1.11601487802287,1.11601487802287,0.0141804406589157,0.0141804406589157,1.11601487802287,1.11601487802287,0.0141804406589157,0.0141804406589157,1.11601487802287,1.11601487802287,0.0141804406589157,0.0141804406589157
"S_97.5_21",10.5,10.5,10.5,18.06743208,152,11.374128171972,0.874128171971964,0.874128171971964,0.0483814284233338,0.0483814284233338,0.874128171971964,0.874128171971964,0.0483814284233338,0.0483814284233338,0.874128171971964,0.874128171971964,0.0483814284233338,0.0483814284233338
"S_97.5_22",10.5,10.5,10.5,18.06743208,152,11.374128171972,0.874128171971964,0.874128171971964,0.0483814284233338,0.0483814284233338,0.874128171971964,0.874128171971964,0.0483814284233338,0.0483814284233338,0.874128171971964,0.874128171971964,0.0483814284233338,0.0483814284233338
