"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.618704907,98,-14.7972972602765,-1.64729697417421,1.64729697417421,-0.0489994179945703,0.0489994179945703,9.06936991501649,9.06936991501649,0.269771543553068,0.269771543553068,-12.3639638633649,12.3639638633649,-0.367770379542208,0.367770379542208
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.56706223900002,91,-19.8666038386693,2.94450710289973,2.94450710289973,0.34370091178927,0.34370091178927,3.06672898603773,3.06672898603773,0.357967398914997,0.357967398914997,2.70006333662373,2.70006333662373,0.315167937537814,0.315167937537814
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.15046653,97,-17.1942877743829,3.79737863797057,3.79737863797057,0.121904390559077,0.121904390559077,4.93904505032407,4.93904505032407,0.158554448793486,0.158554448793486,0.37237940091007,0.37237940091007,0.0119542158558506,0.0119542158558506
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.077892865,93,-23.0984185344113,2.37658108411901,2.37658108411901,0.214533676492547,0.214533676492547,9.80158146558871,9.80158146558871,0.884787529996454,0.884787529996454,-6.69841853441129,6.69841853441129,-0.60466540126729,0.60466540126729
"A_97.5_31",-1.4,-1.4,-1.4,33.618704907,98,-14.7972972602765,-13.3972972602765,13.3972972602765,-0.398507238673759,0.398507238673759,-13.3972972602765,13.3972972602765,-0.398507238673759,0.398507238673759,-13.3972972602765,13.3972972602765,-0.398507238673759,0.398507238673759
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.9709172194,116,-5.03324629093969,4.93342069361843,4.93342069361843,0.2352505921417,0.2352505921417,19.3334208843533,19.3334208843533,0.921915845744131,0.921915845744131,-9.46657949711645,9.46657949711645,-0.45141466146073,0.45141466146073
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.3073516173,115,-4.43669852589677,-8.87003173207353,8.87003173207353,-0.459412140405922,0.459412140405922,-8.87003173207353,8.87003173207353,-0.459412140405922,0.459412140405922,-8.87003173207353,8.87003173207353,-0.459412140405922,0.459412140405922
"A_97.5_35",-9.5,-9.5,-9.5,31.8856858872,105,-19.8610154557793,-10.3610154557793,10.3610154557793,-0.324942530401662,0.324942530401662,-10.3610154557793,10.3610154557793,-0.324942530401662,0.324942530401662,-10.3610154557793,10.3610154557793,-0.324942530401662,0.324942530401662
"A_97.5_37",7.6,7.6,7.6,7.3956768534,119,9.24154686776568,1.64154686776568,1.64154686776568,0.221960329028034,0.221960329028034,1.64154686776568,1.64154686776568,0.221960329028034,0.221960329028034,1.64154686776568,1.64154686776568,0.221960329028034,0.221960329028034
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.2601580842,104,-19.0913469489916,4.37532022630135,4.37532022630135,0.15482292113389,0.15482292113389,4.37532022630135,4.37532022630135,0.15482292113389,0.15482292113389,4.37532022630135,4.37532022630135,0.15482292113389,0.15482292113389
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.3956768534,119,9.24154686776568,-4.89178595694132,4.89178595694132,-0.661438574711715,0.661438574711715,-4.89178595694132,4.89178595694132,-0.661438574711715,0.661438574711715,-4.89178595694132,4.89178595694132,-0.661438574711715,0.661438574711715
"A_97.5_40",-14.4,-14.4,-14.4,28.2601580842,104,-19.0913469489916,-4.69134694899165,4.69134694899165,-0.166005686699061,0.166005686699061,-4.69134694899165,4.69134694899165,-0.166005686699061,0.166005686699061,-4.69134694899165,4.69134694899165,-0.166005686699061,0.166005686699061
"A_97.5_43",10.8,10.8,10.8,27.6254617634,123,-2.42229598577023,-13.2222959857702,13.2222959857702,-0.478627148353697,0.478627148353697,-13.2222959857702,13.2222959857702,-0.478627148353697,0.478627148353697,-13.2222959857702,13.2222959857702,-0.478627148353697,0.478627148353697
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.622295853,95,-22.4011883012614,0.165478874031624,0.165478874031624,0.0105924811300924,0.0105924811300924,0.165478874031624,0.165478874031624,0.0105924811300924,0.0105924811300924,0.165478874031624,0.165478874031624,0.0105924811300924,0.0105924811300924
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.357435037,85,-18.167610617897,6.19905655739601,6.19905655739601,0.128192418656053,0.128192418656053,6.19905655739601,6.19905655739601,0.128192418656053,0.128192418656053,6.19905655739601,6.19905655739601,0.128192418656053,0.128192418656053
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.1978720281,100,-21.82947581339,0.737191361902976,0.737191361902976,0.0383996393362736,0.0383996393362736,0.737191361902976,0.737191361902976,0.0383996393362736,0.0383996393362736,0.737191361902976,0.737191361902976,0.0383996393362736,0.0383996393362736
"A_97.5_49",-34.2,-34.2,-34.2,28.1268920782,106,-21.3816535805755,12.8183464194245,12.8183464194245,0.455732769329304,0.455732769329304,12.8183464194245,12.8183464194245,0.455732769329304,0.455732769329304,12.8183464194245,12.8183464194245,0.455732769329304,0.455732769329304
"A_97.5_62",-6,-6,-6,16.64705044729,118,-4.95164490314247,1.04835509685753,1.04835509685753,0.0629754261979901,0.0629754261979901,1.04835509685753,1.04835509685753,0.0629754261979901,0.0629754261979901,1.04835509685753,1.04835509685753,0.0629754261979901,0.0629754261979901
"A_97.5_64",-26.7,-26.7,-26.7,47.9464233754,121,-11.5969964996524,15.1030035003476,15.1030035003476,0.314997500065802,0.314997500065802,15.1030035003476,15.1030035003476,0.314997500065802,0.314997500065802,15.1030035003476,15.1030035003476,0.314997500065802,0.314997500065802
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.15046653,97,-17.1942877743829,-4.46095418673643,4.46095418673643,-0.143206657352635,0.143206657352635,-4.46095418673643,4.46095418673643,-0.143206657352635,0.143206657352635,-4.46095418673643,4.46095418673643,-0.143206657352635,0.143206657352635
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.622295853,95,-22.4011883012614,1.16547887403162,1.16547887403162,0.0746035592334408,0.0746035592334408,1.16547887403162,1.16547887403162,0.0746035592334408,0.0746035592334408,1.16547887403162,1.16547887403162,0.0746035592334408,0.0746035592334408
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.411038862,94,-21.9080103174864,1.65865685780659,1.65865685780659,0.0774673694488665,0.0774673694488665,1.65865685780659,1.65865685780659,0.0774673694488665,0.0774673694488665,1.65865685780659,1.65865685780659,0.0774673694488665,0.0774673694488665
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.9596921604,124,-16.046336047371,30.4869983032149,30.4869983032149,0.649216315112982,0.649216315112982,30.4869983032149,30.4869983032149,0.649216315112982,0.649216315112982,30.4869983032149,30.4869983032149,0.649216315112982,0.649216315112982
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.53768965,159,-20.7847764024529,0.0727993504990252,0.0727993504990252,0.00965804561866316,0.00965804561866316,19.7818892469612,19.7818892469612,2.62439688624766,2.62439688624766,-37.3514435777459,37.3514435777459,-4.95529072064487,4.95529072064487
"I_97.5_2",2.6,2.6,2.6,42.586616774,154,-5.27400326652834,-7.87400326652834,7.87400326652834,-0.184893843723589,0.184893843723589,-7.87400326652834,7.87400326652834,-0.184893843723589,0.184893843723589,-7.87400326652834,7.87400326652834,-0.184893843723589,0.184893843723589
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.754658774,157,-3.89207945261911,-4.07541265879587,4.07541265879587,-0.1283406220108,0.1283406220108,0.174587341204131,0.174587341204131,0.0054980071568925,0.0054980071568925,-8.32541265879587,8.32541265879587,-0.262179251178493,0.262179251178493
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.94376193,158,-13.7308700080815,5.74690785446726,5.74690785446726,0.230394592066541,0.230394592066541,14.0691299919185,14.0691299919185,0.56403400703554,0.56403400703554,-1.66420359572804,1.66420359572804,-0.0667182280041927,0.0667182280041927
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.783440363,156,-5.07487885519492,-3.35265659058717,3.35265659058717,-0.0963865723343882,0.0963865723343882,0.225121144805075,0.225121144805075,0.00647207816293359,0.00647207816293359,-9.50821206137168,9.50821206137168,-0.273354560737638,0.273354560737638
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.754658774,157,-3.89207945261911,-8.32541265879587,8.32541265879587,-0.262179251178493,0.262179251178493,-8.32541265879587,8.32541265879587,-0.262179251178493,0.262179251178493,-8.32541265879587,8.32541265879587,-0.262179251178493,0.262179251178493
"I_97.5_11",-2.2,-2.2,-2.2,21.386631654,161,-5.54401359360249,-3.34401359360249,3.34401359360249,-0.156359993836479,0.156359993836479,-3.34401359360249,3.34401359360249,-0.156359993836479,0.156359993836479,-3.34401359360249,3.34401359360249,-0.156359993836479,0.156359993836479
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.53768965,159,-20.7847764024529,2.98189077284013,2.98189077284013,0.395597445808893,0.395597445808893,2.98189077284013,2.98189077284013,0.395597445808893,0.395597445808893,2.98189077284013,2.98189077284013,0.395597445808893,0.395597445808893
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.984855504,160,-7.69900363131025,6.06766354398275,6.06766354398275,0.164058057312851,0.164058057312851,6.06766354398275,6.06766354398275,0.164058057312851,0.164058057312851,6.06766354398275,6.06766354398275,0.164058057312851,0.164058057312851
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.386631654,161,-5.54401359360249,0.389319612574274,0.389319612574274,0.0182038770234049,0.0182038770234049,0.389319612574274,0.389319612574274,0.0182038770234049,0.0182038770234049,0.389319612574274,0.389319612574274,0.0182038770234049,0.0182038770234049
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.60395318,135,9.06887492627153,3.43554162472734,3.43554162472734,0.166741867189942,0.166741867189942,8.23554162472734,8.23554162472734,0.399706869491505,0.399706869491505,-4.33112507372847,4.33112507372847,-0.210208450576981,0.210208450576981
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.93814683399998,139,2.43807353671741,3.06474012073229,3.06474012073229,0.620625555244943,0.620625555244943,8.33807353671741,8.33807353671741,1.68850255308497,1.68850255308497,-10.7285936385756,10.7285936385756,-2.17259510484933,2.17259510484933
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,18.74709264,137,4.63378138174476,-0.699552110534293,0.699552110534293,-0.0373152319651786,0.0373152319651786,3.80044808020057,3.80044808020057,0.202721998188225,0.202721998188225,-3.89955220590172,3.89955220590172,-0.208008371259733,0.208008371259733
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,18.74709264,137,4.63378138174476,1.31711473097267,1.31711473097267,0.0702570129814361,0.0702570129814361,3.80044808020057,3.80044808020057,0.202721998188225,0.202721998188225,-1.16621861825524,1.16621861825524,-0.0622079722253532,0.0622079722253532
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,26.06418303,134,6.24072101361972,0.924054410531339,0.924054410531339,0.0354530356646033,0.0354530356646033,4.80738771207553,4.80738771207553,0.184444212448255,0.184444212448255,-5.05927898638028,5.05927898638028,-0.194108481380637,0.194108481380637
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.629994894,138,1.25637489560601,3.13970818522927,3.13970818522927,0.159944421900433,0.159944421900433,5.08970810178277,5.08970810178277,0.259282191832789,0.259282191832789,0.823041546378107,0.823041546378107,0.0419277514244119,0.0419277514244119
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.60395318,135,9.06887492627153,-5.54779224902147,5.54779224902147,-0.269258632096225,0.269258632096225,-5.19779224902147,5.19779224902147,-0.252271600678403,0.252271600678403,-5.89779224902147,5.89779224902147,-0.286245663514048,0.286245663514048
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.86022439,136,5.49399444996079,-3.03933913768569,3.03933913768569,-0.0677513137531965,0.0677513137531965,-3.03933913768569,3.03933913768569,-0.0677513137531965,0.0677513137531965,-3.03933913768569,3.03933913768569,-0.0677513137531965,0.0677513137531965
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.232928474,129,3.15444324860361,-5.17889033904287,5.17889033904287,-0.0653628540404423,0.0653628540404423,-5.17889033904287,5.17889033904287,-0.0653628540404423,0.0653628540404423,-5.17889033904287,5.17889033904287,-0.0653628540404423,0.0653628540404423
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,26.06418303,134,6.24072101361972,-1.1426123832919,1.1426123832919,-0.0438384115848461,0.0438384115848461,2.87405421979648,2.87405421979648,0.110268340906309,0.110268340906309,-5.15927898638028,5.15927898638028,-0.197945164076001,0.197945164076001
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,24.930738884,140,5.46505499375213,-0.168278212424632,0.168278212424632,-0.00674982852323843,0.00674982852323843,-0.168278212424632,0.168278212424632,-0.00674982852323843,0.00674982852323843,-0.168278212424632,0.168278212424632,-0.00674982852323843,0.00674982852323843
"G_97.5_18",5.9,5.9,5.9,4.93814683399998,139,2.43807353671741,-3.46192646328259,3.46192646328259,-0.701057821822276,0.701057821822276,-3.46192646328259,3.46192646328259,-0.701057821822276,0.701057821822276,-3.46192646328259,3.46192646328259,-0.701057821822276,0.701057821822276
"G_97.5_20",5.9,5.9,5.9,6.92817043400001,141,5.82981269509719,-0.0701873049028139,0.0701873049028139,-0.0101307128009394,0.0101307128009394,-0.0701873049028139,0.0701873049028139,-0.0101307128009394,0.0101307128009394,-0.0701873049028139,0.0701873049028139,-0.0101307128009394,0.0101307128009394
"G_97.5_21",5.9,5.9,5.9,6.92817043400001,141,5.82981269509719,-0.0701873049028139,0.0701873049028139,-0.0101307128009394,0.0101307128009394,-0.0701873049028139,0.0701873049028139,-0.0101307128009394,0.0101307128009394,-0.0701873049028139,0.0701873049028139,-0.0101307128009394,0.0101307128009394
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.9584762168,148,-10.9874175557565,4.91713530595725,4.91713530595725,0.289951481671806,0.289951481671806,35.2459167948294,35.2459167948294,2.07836578854371,2.07836578854371,-25.1874175557565,25.1874175557565,-1.48524060969608,1.48524060969608
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.460310017,143,-14.8088810879374,5.4340818815512,5.4340818815512,0.0771225939857505,0.0771225939857505,28.4244532626485,28.4244532626485,0.403410845847691,0.403410845847691,-21.5755475002909,21.5755475002909,-0.306208523565755,0.306208523565755
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.493624027,145,-15.4873456410045,-6.08342399757911,6.08342399757911,-0.206262343074897,0.206262343074897,12.3459887095814,12.3459887095814,0.41859856551637,0.41859856551637,-10.8873456410045,10.8873456410045,-0.369142348564479,0.369142348564479
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.893933367,144,-15.0364977464867,-0.333720011094377,0.333720011094377,-0.00630923037579544,0.00630923037579544,20.5635022535133,20.5635022535133,0.388768634596244,0.388768634596244,-32.9364977464867,32.9364977464867,-0.622689515600203,0.622689515600203
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.8338202888,147,-11.5588557538544,-5.04218915076599,5.04218915076599,-0.254221782659454,0.254221782659454,-4.39218934150085,4.39218934150085,-0.221449487670365,0.221449487670365,-5.69218896003113,5.69218896003113,-0.286994077648544,0.286994077648544
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.095531105,152,-23.2286108556152,0.538056319677825,0.538056319677825,0.0444838936799893,0.0444838936799893,0.538056319677825,0.538056319677825,0.0444838936799893,0.0444838936799893,0.538056319677825,0.538056319677825,0.0444838936799893,0.0444838936799893
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.9584762168,148,-10.9874175557565,-8.28741755575655,8.28741755575655,-0.488688809643555,0.488688809643555,-7.92075095266817,7.92075095266817,-0.467067373943741,0.467067373943741,-8.65408415884493,8.65408415884493,-0.51031024534337,0.51031024534337
"S_97.5_9",-35.2,-35.2,-35.2,28.8347972078,146,-15.6359302556291,19.5640697443709,19.5640697443709,0.678488203103389,0.678488203103389,19.5640697443709,19.5640697443709,0.678488203103389,0.678488203103389,19.5640697443709,19.5640697443709,0.678488203103389,0.678488203103389
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.666752904,150,-21.6486192929874,2.11804788230559,2.11804788230559,0.0858665058408283,0.0858665058408283,2.11804788230559,2.11804788230559,0.0858665058408283,0.0858665058408283,2.11804788230559,2.11804788230559,0.0858665058408283,0.0858665058408283
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,53.569784164,149,-14.9682970826799,-11.2349638765032,11.2349638765032,-0.209725763353986,0.209725763353986,-11.2349638765032,11.2349638765032,-0.209725763353986,0.209725763353986,-11.2349638765032,11.2349638765032,-0.209725763353986,0.209725763353986
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.095531105,152,-23.2286108556152,0.538056319677825,0.538056319677825,0.0444838936799893,0.0444838936799893,0.538056319677825,0.538056319677825,0.0444838936799893,0.0444838936799893,0.538056319677825,0.538056319677825,0.0444838936799893,0.0444838936799893
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.467765013,151,-22.8396228788394,0.927044296453651,0.927044296453651,0.056294481717575,0.056294481717575,0.927044296453651,0.927044296453651,0.056294481717575,0.056294481717575,0.927044296453651,0.927044296453651,0.056294481717575,0.056294481717575
