"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,9.85136264499999,99,8.38852908127601,-0.459619232882122,0.459619232882122,-0.0466553967653804,0.0466553967653804,6.95519577973182,6.95519577973182,0.70601357704174,0.70601357704174,-9.97813809401699,9.97813809401699,-1.01286882369327,1.01286882369327
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.4271114241,119,14.4197951301878,-6.2135376945192,6.2135376945192,-0.33719542642982,0.33719542642982,-6.2135376945192,6.2135376945192,-0.33719542642982,0.33719542642982,-6.2135376945192,6.2135376945192,-0.33719542642982,0.33719542642982
"A_97.5_17",13.8,13.8,13.8,75.755446397,84,10.9499296107686,-2.85007038923137,2.85007038923137,-0.0376219866000847,0.0376219866000847,-2.85007038923137,2.85007038923137,-0.0376219866000847,0.0376219866000847,-2.85007038923137,2.85007038923137,-0.0376219866000847,0.0376219866000847
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.5001071706,114,15.0735160882073,1.64018288203057,1.64018288203057,0.0994043775032603,0.0994043775032603,2.90684967585377,2.90684967585377,0.176171563360099,0.176171563360099,0.373516088207275,0.373516088207275,0.022637191646416,0.022637191646416
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,22.741956536,111,14.258896122238,-6.37443670246897,6.37443670246897,-0.280294120357604,0.280294120357604,-6.37443670246897,6.37443670246897,-0.280294120357604,0.280294120357604,-6.37443670246897,6.37443670246897,-0.280294120357604,0.280294120357604
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.017809955,127,0.313287792370399,4.57995458619364,4.57995458619364,0.190689933627366,0.190689933627366,4.57995458619364,4.57995458619364,0.190689933627366,0.190689933627366,4.57995458619364,4.57995458619364,0.190689933627366,0.190689933627366
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.2746819816,115,15.0356613489279,8.76899455510471,8.76899455510471,0.660580386577953,0.660580386577953,8.76899455510471,8.76899455510471,0.660580386577953,0.660580386577953,8.76899455510471,8.76899455510471,0.660580386577953,0.660580386577953
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.237345425,103,3.584262012262,7.85092880608524,7.85092880608524,0.408108740194607,0.408108740194607,7.85092880608524,7.85092880608524,0.408108740194607,0.408108740194607,7.85092880608524,7.85092880608524,0.408108740194607,0.408108740194607
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.68493484,97,9.30055005556284,-3.43278353208366,3.43278353208366,-0.128641255924598,0.128641255924598,2.20055005556284,2.20055005556284,0.0824641344922559,0.0824641344922559,-9.06611711973015,9.06611711973015,-0.339746646341451,0.339746646341451
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.52063640299998,95,7.82004691773961,0.975602388524122,0.975602388524122,0.176719189112684,0.176719189112684,1.02004691773961,1.02004691773961,0.184769806101577,0.184769806101577,0.886713330093132,0.886713330093132,0.160617955134897,0.160617955134897
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,11.35938469,106,8.22339411243093,0.323394303165792,0.323394303165792,0.0284693504086084,0.0284693504086084,1.15672770007741,1.15672770007741,0.101830137075621,0.101830137075621,-2.17660588756907,2.17660588756907,-0.19161300959243,0.19161300959243
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.92488435099999,94,7.4668449313158,1.30851153440417,1.30851153440417,0.188957889847679,0.188957889847679,3.9668449313158,3.9668449313158,0.572839159507836,0.572839159507836,-3.1664886563307,3.1664886563307,-0.457262315994265,0.457262315994265
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.68493484,97,9.30055005556284,-5.96611711973016,5.96611711973016,-0.22357622964052,0.22357622964052,-5.96611711973016,5.96611711973016,-0.22357622964052,0.22357622964052,-5.96611711973016,5.96611711973016,-0.22357622964052,0.22357622964052
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.5236145241,120,14.0576807226393,2.70768100874161,2.70768100874161,0.200218736190413,0.200218736190413,11.9910141195509,11.9910141195509,0.886672279676572,0.886672279676572,-6.57565210206769,6.57565210206769,-0.486234807295745,0.486234807295745
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,6.86339865359999,116,19.1955842631478,-1.43774856155916,1.43774856155916,-0.209480555352127,0.209480555352127,-1.43774856155916,1.43774856155916,-0.209480555352127,0.209480555352127,-1.43774856155916,1.43774856155916,-0.209480555352127,0.209480555352127
"A_97.5_35",8.5,8.5,8.5,23.160779413,102,5.15765220761591,-3.34234779238409,3.34234779238409,-0.144310678530449,0.144310678530449,-3.34234779238409,3.34234779238409,-0.144310678530449,0.144310678530449,-3.34234779238409,3.34234779238409,-0.144310678530449,0.144310678530449
"A_97.5_37",21.7,21.7,21.7,9.39720740759999,117,18.9569927764441,-2.74300722355587,2.74300722355587,-0.291895996818955,0.291895996818955,-2.74300722355587,2.74300722355587,-0.291895996818955,0.291895996818955,-2.74300722355587,2.74300722355587,-0.291895996818955,0.291895996818955
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.607288691,107,5.81694786298239,9.35028106915915,9.35028106915915,0.687152399092078,0.687152399092078,9.35028106915915,9.35028106915915,0.687152399092078,0.687152399092078,9.35028106915915,9.35028106915915,0.687152399092078,0.687152399092078
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.39720740759999,117,18.9569927764441,-0.876340048262872,0.876340048262872,-0.0932553694147616,0.0932553694147616,-0.876340048262872,0.876340048262872,-0.0932553694147616,0.0932553694147616,-0.876340048262872,0.876340048262872,-0.0932553694147616,0.0932553694147616
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.607288691,107,5.81694786298239,-7.44971931231061,7.44971931231061,-0.547480066123528,0.547480066123528,-7.44971931231061,7.44971931231061,-0.547480066123528,0.547480066123528,-7.44971931231061,7.44971931231061,-0.547480066123528,0.547480066123528
"A_97.5_43",25.6,25.6,25.6,14.15642889,123,15.262461063863,-10.337538936137,10.337538936137,-0.730236348196498,0.730236348196498,-10.337538936137,10.337538936137,-0.730236348196498,0.730236348196498,-10.337538936137,10.337538936137,-0.730236348196498,0.730236348196498
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.740371524,92,7.4610621750099,0.527728587363417,0.527728587363417,0.0281599853390088,0.0281599853390088,0.527728587363417,0.527728587363417,0.0281599853390088,0.0281599853390088,0.527728587363417,0.527728587363417,0.0281599853390088,0.0281599853390088
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,34.765014409,86,7.45419340952999,1.72086020335323,1.72086020335323,0.0494997695990523,0.0494997695990523,1.72086020335323,1.72086020335323,0.0494997695990523,0.0494997695990523,1.72086020335323,1.72086020335323,0.0494997695990523,0.0494997695990523
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.45791026699999,100,7.5768988505141,0.643565262867617,0.643565262867617,0.144364786261324,0.144364786261324,0.643565262867617,0.643565262867617,0.144364786261324,0.144364786261324,0.643565262867617,0.643565262867617,0.144364786261324,0.144364786261324
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.24363521499998,104,3.66923737981934,3.70257071414608,3.70257071414608,0.51114814651059,0.51114814651059,3.70257071414608,3.70257071414608,0.51114814651059,0.51114814651059,3.70257071414608,3.70257071414608,0.51114814651059,0.51114814651059
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.5236145241,120,14.0576807226393,-1.70898645265369,1.70898645265369,-0.126370538705327,0.126370538705327,-1.70898645265369,1.70898645265369,-0.126370538705327,0.126370538705327,-1.70898645265369,1.70898645265369,-0.126370538705327,0.126370538705327
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,21.1461458641,124,10.5154681019843,7.04880130816108,7.04880130816108,0.333337401220139,0.333337401220139,7.04880130816108,7.04880130816108,0.333337401220139,0.333337401220139,7.04880130816108,7.04880130816108,0.333337401220139,0.333337401220139
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,11.35938469,106,8.22339411243093,-2.10993947521557,2.10993947521557,-0.185744169494763,0.185744169494763,-2.10993947521557,2.10993947521557,-0.185744169494763,0.185744169494763,-2.10993947521557,2.10993947521557,-0.185744169494763,0.185744169494763
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.4538568321,91,7.49114650333777,0.557812915691288,0.557812915691288,0.0286736414534965,0.0286736414534965,0.557812915691288,0.557812915691288,0.0286736414534965,0.0286736414534965,0.557812915691288,0.557812915691288,0.0286736414534965,0.0286736414534965
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.863700236,90,7.52017937983249,0.586845792186013,0.586845792186013,0.0295436290929543,0.0295436290929543,0.586845792186013,0.586845792186013,0.0295436290929543,0.0295436290929543,0.586845792186013,0.586845792186013,0.0295436290929543,0.0295436290929543
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,20.424548571,125,3.02969048575484,26.8963576610478,26.8963576610478,1.31686424145682,1.31686424145682,26.8963576610478,26.8963576610478,1.31686424145682,1.31686424145682,26.8963576610478,26.8963576610478,1.31686424145682,1.31686424145682
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.04454319899999,159,2.75678237305773,-3.09594490270396,3.09594490270396,-0.439481285762212,0.439481285762212,15.5567823730577,15.5567823730577,2.2083450883325,2.2083450883325,-21.7098848022353,21.7098848022353,-3.08180164262703,3.08180164262703
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.265008621,154,12.829901181925,-0.103431642782049,0.103431642782049,-0.00239065346520802,0.00239065346520802,-0.103431642782049,0.103431642782049,-0.00239065346520802,0.00239065346520802,-0.103431642782049,0.103431642782049,-0.00239065346520802,0.00239065346520802
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.388264667,156,14.6322838881045,-3.63438252424899,3.63438252424899,-0.115787940582456,0.115787940582456,-1.26771611189549,1.26771611189549,-0.0403882191431978,0.0403882191431978,-6.00104893660249,6.00104893660249,-0.191187662021714,0.191187662021714
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,12.55066787,158,5.82658087617284,-3.34008559975895,3.34008559975895,-0.266128116396324,0.266128116396324,3.95991427308446,3.95991427308446,0.315514227139249,0.315514227139249,-8.30675194853417,8.30675194853417,-0.661857363653921,0.661857363653921
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.05669222,157,11.8019588538993,-0.00915208766968867,0.00915208766968867,-0.00027686035882778,0.00027686035882778,4.43529244154579,4.43529244154579,0.134172300483905,0.134172300483905,-8.83137397080769,8.83137397080769,-0.267158429283633,0.267158429283633
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.388264667,156,14.6322838881045,-6.00104893660249,6.00104893660249,-0.191187662021714,0.191187662021714,-6.00104893660249,6.00104893660249,-0.191187662021714,0.191187662021714,-6.00104893660249,6.00104893660249,-0.191187662021714,0.191187662021714
"I_97.5_11",9,9,9,4.067604037,161,12.5209524295733,3.52095242957332,3.52095242957332,0.865608450956831,0.865608450956831,3.52095242957332,3.52095242957332,0.865608450956831,0.865608450956831,3.52095242957332,3.52095242957332,0.865608450956831,0.865608450956831
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.04454319899999,159,2.75678237305773,7.02344916688097,7.02344916688097,0.997005621014289,0.997005621014289,7.02344916688097,7.02344916688097,0.997005621014289,0.997005621014289,7.02344916688097,7.02344916688097,0.997005621014289,0.997005621014289
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,16.992986857,160,12.4422666937994,0.208933106152859,0.208933106152859,0.0122952549726002,0.0122952549726002,0.208933106152859,0.208933106152859,0.0122952549726002,0.0122952549726002,0.208933106152859,0.208933106152859,0.0122952549726002,0.0122952549726002
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,4.067604037,161,12.5209524295733,-3.54571474571968,3.54571474571968,-0.871696141872938,0.871696141872938,-3.54571474571968,3.54571474571968,-0.871696141872938,0.871696141872938,-3.54571474571968,3.54571474571968,-0.871696141872938,0.871696141872938
"G_97.5_1",21.4,18.633332824707,23.966667175293,28.1019392003,134,23.0703555549344,1.67035555493435,1.67035555493435,0.0594391562457199,0.0594391562457199,4.43702273022735,4.43702273022735,0.15789026866089,0.15789026866089,-0.896311620358649,0.896311620358649,-0.0318950095924014,0.0318950095924014
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.1882698193,136,20.7452242600863,2.31855769514491,2.31855769514491,0.283155995871069,0.283155995871069,8.94522426008631,8.94522426008631,1.09244375887592,1.09244375887592,-3.52144291520669,3.52144291520669,-0.430059462245192,0.430059462245192
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.40468337399999,141,21.310088362727,-0.701022578842018,0.701022578842018,-0.0946728635694963,0.0946728635694963,2.67675553801998,2.67675553801998,0.361494935410588,0.361494935410588,-3.08991163727302,3.08991163727302,-0.417291527700239,0.417291527700239
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.40468337399999,141,21.310088362727,0.710088362726982,0.710088362726982,0.0958971946349941,0.0958971946349941,2.67675553801998,2.67675553801998,0.361494935410588,0.361494935410588,-1.25657881256602,1.25657881256602,-0.1697005461406,0.1697005461406
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.5668577193,132,20.9677475725931,-1.01558563358369,1.01558563358369,-0.0250348607380679,0.0250348607380679,0.834414747886107,0.834414747886107,0.020568878015147,0.020568878015147,-3.73225242740689,3.73225242740689,-0.0920025024672109,0.0920025024672109
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.8318036733,135,20.9070962915982,-0.167903708401848,0.167903708401848,-0.0141908801935874,0.0141908801935874,0.47376346689115,0.47376346689115,0.040041525364409,0.040041525364409,-0.85957088369485,0.85957088369485,-0.0726491841336569,0.0726491841336569
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,28.1019392003,134,23.0703555549344,-5.94631009447975,5.94631009447975,-0.211597856364883,0.211597856364883,-5.59631009447975,5.59631009447975,-0.199143199855048,0.199143199855048,-6.29631009447975,6.29631009447975,-0.224052512874718,0.224052512874718
"G_97.5_13",24.4,24.4,24.4,37.938117274,140,21.3474713944275,-3.0525286055725,3.0525286055725,-0.0804607298650657,0.0804607298650657,-3.0525286055725,3.0525286055725,-0.0804607298650657,0.0804607298650657,-3.0525286055725,3.0525286055725,-0.0804607298650657,0.0804607298650657
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,53.993554767,129,18.3719750746145,-3.5946921006785,3.5946921006785,-0.0665763185289574,0.0665763185289574,-3.5946921006785,3.5946921006785,-0.0665763185289574,0.0665763185289574,-3.5946921006785,3.5946921006785,-0.0665763185289574,0.0665763185289574
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.5668577193,132,20.9677475725931,-2.24891883976039,2.24891883976039,-0.0554373438367264,0.0554373438367264,2.23441474788611,2.23441474788611,0.0550798083338624,0.0550798083338624,-6.73225242740689,6.73225242740689,-0.165954496007315,0.165954496007315
"G_97.5_17",22.5,22.5,22.5,30.277141432,138,21.7103768978161,-0.789623102183949,0.789623102183949,-0.0260798432361053,0.0260798432361053,-0.789623102183949,0.789623102183949,-0.0260798432361053,0.0260798432361053,-0.789623102183949,0.789623102183949,-0.0260798432361053,0.0260798432361053
"G_97.5_18",22.7,22.7,22.7,8.1882698193,136,20.7452242600863,-1.95477573991369,1.95477573991369,-0.238728789237773,0.238728789237773,-1.95477573991369,1.95477573991369,-0.238728789237773,0.238728789237773,-1.95477573991369,1.95477573991369,-0.238728789237773,0.238728789237773
"G_97.5_20",22.7,22.7,22.7,5.56171937199998,139,22.5999136316542,-0.100086368345824,0.100086368345824,-0.0179955804404121,0.0179955804404121,-0.100086368345824,0.100086368345824,-0.0179955804404121,0.0179955804404121,-0.100086368345824,0.100086368345824,-0.0179955804404121,0.0179955804404121
"G_97.5_21",22.7,22.7,22.7,5.56171937199998,139,22.5999136316542,-0.100086368345824,0.100086368345824,-0.0179955804404121,0.0179955804404121,-0.100086368345824,0.100086368345824,-0.0179955804404121,0.0179955804404121,-0.100086368345824,0.100086368345824,-0.0179955804404121,0.0179955804404121
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.244817475,148,7.99904790055018,2.69677148048028,2.69677148048028,0.239823499712279,0.239823499712279,31.5323807252572,31.5323807252572,2.80417008060482,2.80417008060482,-16.0676192747428,16.0676192747428,-1.42889107008319,1.42889107008319
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,59.997389599,142,10.6814788274866,2.13762701038203,2.13762701038203,0.03562866692483,0.03562866692483,16.3148120336633,16.3148120336633,0.271925364465111,0.271925364465111,-11.5185211725134,11.5185211725134,-0.191983705449502,0.191983705449502
"S_97.5_3",11.2568627974566,2.5,14.2,23.199210904,145,8.66718333730419,-2.58967946015241,2.58967946015241,-0.111627911434949,0.111627911434949,6.16718333730419,6.16718333730419,0.265835909799883,0.265835909799883,-5.5328166626958,5.5328166626958,-0.238491588597173,0.238491588597173
"S_97.5_4",8.65833333333333,2.1,24.933332824707,33.888467534,144,8.90538839164453,0.247055058311201,0.247055058311201,0.00729023990427814,0.00729023990427814,6.80538839164453,6.80538839164453,0.200817236271211,0.200817236271211,-16.0279444330625,16.0279444330625,-0.472961617900892,0.472961617900892
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.278597035,147,7.95422886911652,-0.0624379247067193,0.0624379247067193,-0.00508510251853211,0.00508510251853211,0.154228869116522,0.154228869116522,0.0125607892071785,0.0125607892071785,-0.279104718529959,0.279104718529959,-0.0227309942442427,0.0227309942442427
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.05264591179998,152,-3.98036929438784,0.286297499435403,0.286297499435403,0.056662886027058,0.056662886027058,0.286297499435403,0.286297499435403,0.056662886027058,0.056662886027058,0.286297499435403,0.286297499435403,0.056662886027058,0.056662886027058
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.244817475,148,7.99904790055018,-3.18428530562662,3.18428530562662,-0.283178034032662,0.283178034032662,-1.46761851180334,1.46761851180334,-0.13051510307448,0.13051510307448,-4.90095209944982,4.90095209944982,-0.435840964990837,0.435840964990837
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.388512318,146,7.75514606528155,2.98847927145831,2.98847927145831,0.182352077691395,0.182352077691395,2.98847927145831,2.98847927145831,0.182352077691395,0.182352077691395,2.98847927145831,2.98847927145831,0.182352077691395,0.182352077691395
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.154146114,150,-0.443212783824951,3.82345400999829,3.82345400999829,0.152000946192734,0.152000946192734,3.82345400999829,3.82345400999829,0.152000946192734,0.152000946192734,3.82345400999829,3.82345400999829,0.152000946192734,0.152000946192734
"S_97.5_12",7.6,7.6,7.6,44.847734284,149,6.07855100675145,-1.52144899324855,1.52144899324855,-0.0339247682751132,0.0339247682751132,-1.52144899324855,1.52144899324855,-0.0339247682751132,0.0339247682751132,-1.52144899324855,1.52144899324855,-0.0339247682751132,0.0339247682751132
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.02849523399999,151,-3.86978041634843,0.396886377474813,0.396886377474813,0.0658350653138815,0.0658350653138815,0.396886377474813,0.396886377474813,0.0658350653138815,0.0658350653138815,0.396886377474813,0.396886377474813,0.0658350653138815,0.0658350653138815
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.05264591179998,152,-3.98036929438784,0.286297499435403,0.286297499435403,0.056662886027058,0.056662886027058,0.286297499435403,0.286297499435403,0.056662886027058,0.056662886027058,0.286297499435403,0.286297499435403,0.056662886027058,0.056662886027058
