"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.3691164252,114,15.1861029592739,8.91943616545066,8.91943616545066,0.62073657847243,0.62073657847243,8.91943616545066,8.91943616545066,0.62073657847243,0.62073657847243,8.91943616545066,8.91943616545066,0.62073657847243,0.62073657847243
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.6120720186,104,4.46084206737154,8.72750886119478,8.72750886119478,0.305028900232085,0.305028900232085,8.72750886119478,8.72750886119478,0.305028900232085,0.305028900232085,8.72750886119478,8.72750886119478,0.305028900232085,0.305028900232085
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.2689151628,99,11.027143502938,-1.70619008470851,1.70619008470851,-0.0766175663356373,0.0766175663356373,3.92714350293799,3.92714350293799,0.176350912212295,0.176350912212295,-7.33952367235501,7.33952367235501,-0.32958604488357,0.32958604488357
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.3027935278,92,8.03827314777223,1.19382861855674,1.19382861855674,0.105622438879419,0.105622438879419,1.23827314777223,1.23827314777223,0.10955461096645,0.10955461096645,1.10493956012575,1.10493956012575,0.0977580947053556,0.0977580947053556
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.3666656878,98,9.52149747909363,1.62149766982849,1.62149766982849,0.0837262178202387,0.0837262178202387,2.45483106674011,2.45483106674011,0.126755483174707,0.126755483174707,-0.878502520906375,0.878502520906375,-0.0453615782431658,0.0453615782431658
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.6678059008,91,7.46946842783276,1.31113503092113,1.31113503092113,0.0742104049751736,0.0742104049751736,3.96946842783276,3.96946842783276,0.224672404152517,0.224672404152517,-3.16386515981374,3.16386515981374,-0.179075159506392,0.179075159506392
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.2689151628,99,11.027143502938,-4.23952367235501,4.23952367235501,-0.190378545221506,0.190378545221506,-4.23952367235501,4.23952367235501,-0.190378545221506,0.190378545221506,-4.23952367235501,4.23952367235501,-0.190378545221506,0.190378545221506
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.5564092696,117,14.4855400059258,3.13554029202812,3.13554029202812,0.178598040400978,0.178598040400978,12.4188734028374,12.4188734028374,0.707369782290362,0.707369782290362,-6.14779281878118,6.14779281878118,-0.350173701488405,0.350173701488405
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.1056041196,113,15.4553542016031,-5.17797862310389,5.17797862310389,-0.342785272413256,0.342785272413256,-5.17797862310389,5.17797862310389,-0.342785272413256,0.342785272413256,-5.17797862310389,5.17797862310389,-0.342785272413256,0.342785272413256
"A_97.5_35",8.5,8.5,8.5,21.1593866766,105,4.96874374367653,-3.53125625632347,3.53125625632347,-0.1668884032555,0.1668884032555,-3.53125625632347,3.53125625632347,-0.1668884032555,0.1668884032555,-3.53125625632347,3.53125625632347,-0.1668884032555,0.1668884032555
"A_97.5_37",21.7,21.7,21.7,11.9695391166,120,18.8294789704253,-2.87052102957474,2.87052102957474,-0.239818843617274,0.239818843617274,-2.87052102957474,2.87052102957474,-0.239818843617274,0.239818843617274,-2.87052102957474,2.87052102957474,-0.239818843617274,0.239818843617274
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.4133269336,107,4.73213183034087,8.26546503651763,8.26546503651763,0.448884933522529,0.448884933522529,8.26546503651763,8.26546503651763,0.448884933522529,0.448884933522529,8.26546503651763,8.26546503651763,0.448884933522529,0.448884933522529
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.9695391166,120,18.8294789704253,-1.00385385428174,1.00385385428174,-0.0838673773904577,0.0838673773904577,-1.00385385428174,1.00385385428174,-0.0838673773904577,0.0838673773904577,-1.00385385428174,1.00385385428174,-0.0838673773904577,0.0838673773904577
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.4133269336,107,4.73213183034087,-8.53453534495213,8.53453534495213,-0.46349773594573,0.46349773594573,-8.53453534495213,8.53453534495213,-0.46349773594573,0.46349773594573,-8.53453534495213,8.53453534495213,-0.46349773594573,0.46349773594573
"A_97.5_43",25.6,25.6,25.6,17.1857215396,124,15.22645859742,-10.37354140258,10.37354140258,-0.603613958173177,0.603613958173177,-10.37354140258,10.37354140258,-0.603613958173177,0.603613958173177,-10.37354140258,10.37354140258,-0.603613958173177,0.603613958173177
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.2412464048,94,7.33144080871401,0.398107221067533,0.398107221067533,0.0140966590270559,0.0140966590270559,0.398107221067533,0.398107221067533,0.0140966590270559,0.0140966590270559,0.398107221067533,0.398107221067533,0.0140966590270559,0.0140966590270559
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.2315057668,87,7.07830258516741,1.34496937899065,1.34496937899065,0.0342828895476359,0.0342828895476359,1.34496937899065,1.34496937899065,0.0342828895476359,0.0342828895476359,1.34496937899065,1.34496937899065,0.0342828895476359,0.0342828895476359
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.6733356708,101,7.53706508793735,0.603731500290866,0.603731500290866,0.0441539295769767,0.0441539295769767,0.603731500290866,0.603731500290866,0.0441539295769767,0.0441539295769767,0.603731500290866,0.603731500290866,0.0441539295769767,0.0441539295769767
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.5162934566,106,4.51029286180093,4.54362619612767,4.54362619612767,0.275099628622305,0.275099628622305,4.54362619612767,4.54362619612767,0.275099628622305,0.275099628622305,4.54362619612767,4.54362619612767,0.275099628622305,0.275099628622305
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.602097844,118,14.5825247286482,-1.18414244664475,1.18414244664475,-0.0713248685660953,0.0713248685660953,-1.18414244664475,1.18414244664475,-0.0713248685660953,0.0713248685660953,-1.18414244664475,1.18414244664475,-0.0713248685660953,0.0713248685660953
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.4181863746,122,9.72063884419753,6.25397205037429,6.25397205037429,0.228095759687735,0.228095759687735,6.25397205037429,6.25397205037429,0.228095759687735,0.228095759687735,6.25397205037429,6.25397205037429,0.228095759687735,0.228095759687735
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.3666656878,98,9.52149747909363,-0.811836108552875,0.811836108552875,-0.0419192504089276,0.0419192504089276,-0.811836108552875,0.811836108552875,-0.0419192504089276,0.0419192504089276,-0.811836108552875,0.811836108552875,-0.0419192504089276,0.0419192504089276
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.5908668578,95,7.21886810212191,0.285534514475435,0.285534514475435,0.0121036041700615,0.0121036041700615,0.285534514475435,0.285534514475435,0.0121036041700615,0.0121036041700615,0.285534514475435,0.285534514475435,0.0121036041700615,0.0121036041700615
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.5908668578,95,7.21886810212191,0.285534514475435,0.285534514475435,0.0121036041700615,0.0121036041700615,0.285534514475435,0.285534514475435,0.0121036041700615,0.0121036041700615,0.285534514475435,0.285534514475435,0.0121036041700615,0.0121036041700615
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,30.9918493566,125,4.52975959772449,28.3964267730175,28.3964267730175,0.91625467219723,0.91625467219723,28.3964267730175,28.3964267730175,0.91625467219723,0.91625467219723,28.3964267730175,28.3964267730175,0.91625467219723,0.91625467219723
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.2789837926,133,2.11184260700738,-3.74088466875431,3.74088466875431,-0.451853121405797,0.451853121405797,14.9118426070074,14.9118426070074,1.80116823278915,1.80116823278915,-22.3548245682856,22.3548245682856,-2.70018943487569,2.70018943487569
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,34.9278154376,134,11.7338106490819,-1.1995221756251,1.1995221756251,-0.0343428914919714,0.0343428914919714,-1.1995221756251,1.1995221756251,-0.0343428914919714,0.0343428914919714,-1.1995221756251,1.1995221756251,-0.0343428914919714,0.0343428914919714
"I_97.5_3",18.2666664123535,15.9,20.633332824707,51.6417028876,130,12.7169282980355,-5.54973811431795,5.54973811431795,-0.107466210523637,0.107466210523637,-3.18307170196445,3.18307170196445,-0.0616376208370301,0.0616376208370301,-7.91640452667145,7.91640452667145,-0.153294800210245,0.153294800210245
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.0076714126,132,6.80429662686153,-2.36236984907026,2.36236984907026,-0.102677485552776,0.102677485552776,4.93763002377315,4.93763002377315,0.214607985972413,0.214607985972413,-7.32903619784547,7.32903619784547,-0.318547499501917,0.318547499501917
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.9278154376,134,11.7338106490819,-0.0773002924871022,0.0773002924871022,-0.00221314420952557,0.00221314420952557,4.36714423672838,4.36714423672838,0.125033420556475,0.125033420556475,-8.8995221756251,8.8995221756251,-0.254797560744229,0.254797560744229
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,60.8144067356,129,13.3763822399833,-7.25695058472366,7.25695058472366,-0.119329464419087,0.119329464419087,-7.25695058472366,7.25695058472366,-0.119329464419087,0.119329464419087,-7.25695058472366,7.25695058472366,-0.119329464419087,0.119329464419087
"I_97.5_11",9,9,9,9.20925451560002,136,12.5416274481307,3.54162744813071,3.54162744813071,0.384572653750786,0.384572653750786,3.54162744813071,3.54162744813071,0.384572653750786,0.384572653750786,3.54162744813071,3.54162744813071,0.384572653750786,0.384572653750786
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.2789837926,133,2.11184260700738,6.37850940083062,6.37850940083062,0.77044593402054,0.77044593402054,6.37850940083062,6.37850940083062,0.77044593402054,0.77044593402054,6.37850940083062,6.37850940083062,0.77044593402054,0.77044593402054
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.1677437756,135,12.5739743018927,0.340640714246168,0.340640714246168,0.0125384248710453,0.0125384248710453,0.340640714246168,0.340640714246168,0.0125384248710453,0.0125384248710453,0.340640714246168,0.340640714246168,0.0125384248710453,0.0125384248710453
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.20925451560002,136,12.5416274481307,-3.52503972716229,3.52503972716229,-0.382771452476533,0.382771452476533,-3.52503972716229,3.52503972716229,-0.382771452476533,0.382771452476533,-3.52503972716229,3.52503972716229,-0.382771452476533,0.382771452476533
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.2080457826,144,24.6422940932368,3.24229409323675,3.24229409323675,0.265586659075112,0.265586659075112,6.00896126852975,6.00896126852975,0.492213199027665,0.492213199027665,0.675626917943752,0.675626917943752,0.0553427575531143,0.0553427575531143
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.1814512336,148,20.710275449649,2.2836088847076,2.2836088847076,0.27912027090367,0.27912027090367,8.910275449649,8.910275449649,1.08908251057659,1.08908251057659,-3.556391725644,3.556391725644,-0.434689595293122,0.434689595293122
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.5920752796,146,21.6820242530872,-0.329086688481816,0.329086688481816,-0.0261344282951483,0.0261344282951483,3.04869142838018,3.04869142838018,0.242111912507326,0.242111912507326,-2.71797574691281,2.71797574691281,-0.215848117690029,0.215848117690029
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.5920752796,146,21.6820242530872,1.08202425308718,1.08202425308718,0.0859289854183237,0.0859289854183237,3.04869142838018,3.04869142838018,0.242111912507326,0.242111912507326,-0.884642922205813,0.884642922205813,-0.0702539416706786,0.0702539416706786
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.2485836046,143,22.529298878419,0.54596567224225,0.54596567224225,0.0164207197135073,0.0164207197135073,2.39596605371205,2.39596605371205,0.0720621991662995,0.0720621991662995,-2.17070112158095,2.17070112158095,-0.0652870253781466,0.0652870253781466
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.8821923016,147,21.0587339019616,-0.0162660980383613,0.0162660980383613,-0.000909625495801537,0.000909625495801537,0.625401077254637,0.625401077254637,0.0349734007277552,0.0349734007277552,-0.707933273331363,0.707933273331363,-0.0395887294684792,0.0395887294684792
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.2080457826,144,24.6422940932368,-4.37437155617735,4.37437155617735,-0.358318737828792,0.358318737828792,-4.02437155617735,4.02437155617735,-0.329649120575321,0.329649120575321,-4.72437155617735,4.72437155617735,-0.386988355082264,0.386988355082264
"G_97.5_13",24.4,24.4,24.4,25.6725552096,145,22.4641657586776,-1.93583424132245,1.93583424132245,-0.0754048136431141,0.0754048136431141,-1.93583424132245,1.93583424132245,-0.0754048136431141,0.0754048136431141,-1.93583424132245,1.93583424132245,-0.0754048136431141,0.0754048136431141
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,73.3272279956,138,18.2587082311778,-3.70795894411519,3.70795894411519,-0.0505672864701457,0.0505672864701457,-3.70795894411519,3.70795894411519,-0.0505672864701457,0.0505672864701457,-3.70795894411519,3.70795894411519,-0.0505672864701457,0.0505672864701457
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.2485836046,143,22.529298878419,-0.687367533934452,0.687367533934452,-0.020673588448422,0.020673588448422,3.79596605371205,3.79596605371205,0.114169256015672,0.114169256015672,-5.17070112158095,5.17070112158095,-0.155516432912516,0.155516432912516
"G_97.5_17",22.5,22.5,22.5,35.9072812856,149,21.9114419483094,-0.588558051690583,0.588558051690583,-0.0163910502443585,0.0163910502443585,-0.588558051690583,0.588558051690583,-0.0163910502443585,0.0163910502443585,-0.588558051690583,0.588558051690583,-0.0163910502443585,0.0163910502443585
"G_97.5_18",22.7,22.7,22.7,8.1814512336,148,20.710275449649,-1.989724550351,1.989724550351,-0.243199463461873,0.243199463461873,-1.989724550351,1.989724550351,-0.243199463461873,0.243199463461873,-1.989724550351,1.989724550351,-0.243199463461873,0.243199463461873
"G_97.5_20",22.7,22.7,22.7,8.22944849560001,150,22.597941555098,-0.102058444901953,0.102058444901953,-0.0124016141490551,0.0124016141490551,-0.102058444901953,0.102058444901953,-0.0124016141490551,0.0124016141490551,-0.102058444901953,0.102058444901953,-0.0124016141490551,0.0124016141490551
"G_97.5_21",22.7,22.7,22.7,8.22944849560001,150,22.597941555098,-0.102058444901953,0.102058444901953,-0.0124016141490551,0.0124016141490551,-0.102058444901953,0.102058444901953,-0.0124016141490551,0.0124016141490551,-0.102058444901953,0.102058444901953,-0.0124016141490551,0.0124016141490551
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.308749903,157,8.1922878732546,2.8900114531847,2.8900114531847,0.201975118216216,0.201975118216216,31.7256206979616,31.7256206979616,2.21721819956542,2.21721819956542,-15.8743793020384,15.8743793020384,-1.10941762275893,1.10941762275893
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,59.3047142756,152,8.08288626241804,-0.460965554686508,0.460965554686508,-0.00777283155845445,0.00777283155845445,13.7162194685948,13.7162194685948,0.231283796509886,0.231283796509886,-14.117113737582,14.117113737582,-0.23804370209048,0.23804370209048
"S_97.5_3",11.2568627974566,2.5,14.2,24.720401959,155,8.18235449377993,-3.07450830367667,3.07450830367667,-0.12437129091897,0.12437129091897,5.68235449377993,5.68235449377993,0.229864971581142,0.229864971581142,-6.01764550622007,6.01764550622007,-0.24342830331807,0.24342830331807
"S_97.5_4",8.65833333333333,2.1,24.933332824707,32.1884312856,153,8.19349272927301,-0.464840604060324,0.464840604060324,-0.0144412320046264,0.0144412320046264,6.09349272927301,6.09349272927301,0.189306918228072,0.189306918228072,-16.739840095434,16.739840095434,-0.520057655090599,0.520057655090599
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.47255792,156,8.16994826979965,0.153281475976407,0.153281475976407,0.00877269811771249,0.00877269811771249,0.369948269799647,0.369948269799647,0.0211731030736024,0.0211731030736024,-0.0633853178468335,0.0633853178468335,-0.00362770683817733,0.00362770683817733
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.0084923056,160,-3.52336173983985,0.743305053983395,0.743305053983395,0.0530610316776383,0.0530610316776383,0.743305053983395,0.743305053983395,0.0530610316776383,0.0530610316776383,0.743305053983395,0.743305053983395,0.0530610316776383,0.0530610316776383
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.308749903,157,8.1922878732546,-2.9910453329222,2.9910453329222,-0.209036104006199,0.209036104006199,-1.27437853909892,1.27437853909892,-0.0890628844405012,0.0890628844405012,-4.7077121267454,4.7077121267454,-0.329009323571892,0.329009323571892
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.2184213106,154,8.12126764995911,3.35460085613587,3.35460085613587,0.133021842042342,0.133021842042342,3.35460085613587,3.35460085613587,0.133021842042342,0.133021842042342,3.35460085613587,3.35460085613587,0.133021842042342,0.133021842042342
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.8695397056,159,-1.56377474725276,2.70289204657048,2.70289204657048,0.100593165204358,0.100593165204358,2.70289204657048,2.70289204657048,0.100593165204358,0.100593165204358,2.70289204657048,2.70289204657048,0.100593165204358,0.100593165204358
"S_97.5_12",7.6,7.6,7.6,45.8929198056,158,3.24836455582685,-4.35163544417315,4.35163544417315,-0.0948214988849358,0.0948214988849358,-4.35163544417315,4.35163544417315,-0.0948214988849358,0.0948214988849358,-4.35163544417315,4.35163544417315,-0.0948214988849358,0.0948214988849358
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.0468437994,161,-3.61885826245097,0.647808531372272,0.647808531372272,0.0496525091686974,0.0496525091686974,0.647808531372272,0.647808531372272,0.0496525091686974,0.0496525091686974,0.647808531372272,0.647808531372272,0.0496525091686974,0.0496525091686974
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.0468437994,161,-3.61885826245097,0.647808531372272,0.647808531372272,0.0496525091686974,0.0496525091686974,0.647808531372272,0.647808531372272,0.0496525091686974,0.0496525091686974,0.647808531372272,0.647808531372272,0.0496525091686974,0.0496525091686974
