"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.596648001,86,-17.3578864879597,7.00878068733331,7.00878068733331,0.177004394088012,0.177004394088012,7.00878068733331,7.00878068733331,0.177004394088012,0.177004394088012,7.00878068733331,7.00878068733331,0.177004394088012,0.177004394088012
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.306234479,103,-21.5632986630325,1.0033685122605,1.0033685122605,0.0754058944206962,0.0754058944206962,1.0033685122605,1.0033685122605,0.0754058944206962,0.0754058944206962,1.0033685122605,1.0033685122605,0.0754058944206962,0.0754058944206962
"A_97.5_49",-34.2,-34.2,-34.2,16.944414220442,107,-21.0703504956401,13.1296495043599,13.1296495043599,0.774865943050429,0.774865943050429,13.1296495043599,13.1296495043599,0.774865943050429,0.774865943050429,13.1296495043599,13.1296495043599,0.774865943050429,0.774865943050429
"A_97.5_62",-6,-6,-6,15.6038598106,117,-5.32944961817541,0.670550381824595,0.670550381824595,0.0429733662032183,0.0429733662032183,0.670550381824595,0.670550381824595,0.0429733662032183,0.0429733662032183,0.670550381824595,0.670550381824595,0.0429733662032183,0.0429733662032183
"A_97.5_64",-26.7,-26.7,-26.7,28.14069426,124,-10.2492879094322,16.4507120905678,16.4507120905678,0.584587996961798,0.584587996961798,16.4507120905678,16.4507120905678,0.584587996961798,0.584587996961798,16.4507120905678,16.4507120905678,0.584587996961798,0.584587996961798
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.47827028,99,-16.8389798696505,-4.105646282004,4.105646282004,-0.144167684400669,0.144167684400669,-4.105646282004,4.105646282004,-0.144167684400669,0.144167684400669,-4.105646282004,4.105646282004,-0.144167684400669,0.144167684400669
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.113343858,95,-21.6854058910997,1.88126128419327,1.88126128419327,0.103860518463154,0.103860518463154,1.88126128419327,1.88126128419327,0.103860518463154,0.103860518463154,1.88126128419327,1.88126128419327,0.103860518463154,0.103860518463154
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.7669241982,96,-21.7372479489805,1.8294192263125,1.8294192263125,0.102967694683914,0.102967694683914,1.8294192263125,1.8294192263125,0.102967694683914,0.102967694683914,1.8294192263125,1.8294192263125,0.102967694683914,0.102967694683914
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.552401484,125,-16.7423049959251,29.7910293546608,29.7910293546608,0.793318887138388,0.793318887138388,29.7910293546608,29.7910293546608,0.793318887138388,0.793318887138388,29.7910293546608,29.7910293546608,0.793318887138388,0.793318887138388
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.003293039,159,-18.9038314983099,1.95374425464195,1.95374425464195,0.139520343479256,0.139520343479256,21.6628341511042,21.6628341511042,1.54698142006826,1.54698142006826,-35.4704986736029,35.4704986736029,-2.53301124062858,2.53301124062858
"I_97.5_2",2.6,2.6,2.6,42.819847121,154,-4.92320926656511,-7.52320926656511,7.52320926656511,-0.175694444805141,0.175694444805141,-7.52320926656511,7.52320926656511,-0.175694444805141,0.175694444805141,-7.52320926656511,7.52320926656511,-0.175694444805141,0.175694444805141
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.938107369,156,-1.98571857248848,-2.16905177866524,2.16905177866524,-0.080519828247524,0.080519828247524,2.08094822133476,2.08094822133476,0.0772492362893126,0.0772492362893126,-6.41905177866524,6.41905177866524,-0.238288892784361,0.238288892784361
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.031943982,158,-16.4559643410802,3.02181352146858,3.02181352146858,0.158775873044106,0.158775873044106,11.3440356589198,11.3440356589198,0.596052388008745,0.596052388008745,-4.38929792872672,4.38929792872672,-0.230627934428454,0.230627934428454
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.734238792,157,-8.25587166466891,-6.53364940006116,6.53364940006116,-0.205886438394995,0.205886438394995,-2.95587166466891,2.95587166466891,-0.0931445585962523,0.0931445585962523,-12.6892048708457,12.6892048708457,-0.399858492085354,0.399858492085354
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.938107369,156,-1.98571857248848,-6.41905177866524,6.41905177866524,-0.238288892784361,0.238288892784361,-6.41905177866524,6.41905177866524,-0.238288892784361,0.238288892784361,-6.41905177866524,6.41905177866524,-0.238288892784361,0.238288892784361
"I_97.5_11",-2.2,-2.2,-2.2,15.482124511,161,-5.37620362183506,-3.17620362183506,3.17620362183506,-0.205152956855396,0.205152956855396,-3.17620362183506,3.17620362183506,-0.205152956855396,0.205152956855396,-3.17620362183506,3.17620362183506,-0.205152956855396,0.205152956855396
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.003293039,159,-18.9038314983099,4.86283567698306,4.86283567698306,0.347263723142818,0.347263723142818,4.86283567698306,4.86283567698306,0.347263723142818,0.347263723142818,4.86283567698306,4.86283567698306,0.347263723142818,0.347263723142818
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.499427701,160,-7.7474773356333,6.0191898396597,6.0191898396597,0.204044292000134,0.204044292000134,6.0191898396597,6.0191898396597,0.204044292000134,0.204044292000134,6.0191898396597,6.0191898396597,0.204044292000134,0.204044292000134
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.482124511,161,-5.37620362183506,0.557129584341705,0.557129584341705,0.0359853445143052,0.0359853445143052,0.557129584341705,0.557129584341705,0.0359853445143052,0.0359853445143052,0.557129584341705,0.557129584341705,0.0359853445143052,0.0359853445143052
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.398319044,134,8.61475517033017,2.98142186878598,2.98142186878598,0.139329723173838,0.139329723173838,7.78142186878598,7.78142186878598,0.363646408523283,0.363646408523283,-4.78524482966983,4.78524482966983,-0.223627137245231,0.223627137245231
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.81971417300002,141,2.33846390689813,2.96513049091301,2.96513049091301,0.336193490259608,0.336193490259608,8.23846390689813,8.23846390689813,0.934096473570392,0.934096473570392,-10.8282032683949,10.8282032683949,-1.22772723197124,1.22772723197124
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.75414634600001,139,4.34648229135509,-0.986851200923962,0.986851200923962,-0.10117248254417,0.10117248254417,3.5131489898109,3.5131489898109,0.360169805249188,0.360169805249188,-4.18685129629139,4.18685129629139,-0.42923810529133,0.42923810529133
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.75414634600001,139,4.34648229135509,1.029815640583,1.029815640583,0.105577218554375,0.105577218554375,3.5131489898109,3.5131489898109,0.360169805249188,0.360169805249188,-1.45351770864491,1.45351770864491,-0.149015368140439,0.149015368140439
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.924577094,133,5.6621289819442,0.345462378855816,0.345462378855816,0.0101832479119369,0.0101832479119369,4.22879568040001,4.22879568040001,0.124652863576829,0.124652863576829,-5.6378710180558,5.6378710180558,-0.166188394992636,0.166188394992636
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,30.054949563,140,0.902497488378389,2.78583077800165,2.78583077800165,0.0926912478146768,0.0926912478146768,4.73583069455515,4.73583069455515,0.157572405324723,0.157572405324723,0.469164139150484,0.469164139150484,0.0156102121604643,0.0156102121604643
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.398319044,134,8.61475517033017,-6.00191200496283,6.00191200496283,-0.28048520973173,0.28048520973173,-5.65191200496283,5.65191200496283,-0.264128784758333,0.264128784758333,-6.35191200496283,6.35191200496283,-0.296841634705128,0.296841634705128
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,45.383574636,138,4.50342051745667,-4.02991307018981,4.02991307018981,-0.0887967310312557,0.0887967310312557,-4.02991307018981,4.02991307018981,-0.0887967310312557,0.0887967310312557,-4.02991307018981,4.02991307018981,-0.0887967310312557,0.0887967310312557
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,69.965622431,129,-1.10444015454175,-9.43777374218823,9.43777374218823,-0.134891585528246,0.134891585528246,-9.43777374218823,9.43777374218823,-0.134891585528246,0.134891585528246,-9.43777374218823,9.43777374218823,-0.134891585528246,0.134891585528246
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.924577094,133,5.6621289819442,-1.72120441496742,1.72120441496742,-0.0507362084484714,0.0507362084484714,2.29546218812096,2.29546218812096,0.0676636935446702,0.0676636935446702,-5.7378710180558,5.7378710180558,-0.169136110441613,0.169136110441613
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.224291229,136,4.81040316531964,-0.82293004085712,0.82293004085712,-0.0221073394196961,0.0221073394196961,-0.82293004085712,0.82293004085712,-0.0221073394196961,0.0221073394196961,-0.82293004085712,0.82293004085712,-0.0221073394196961,0.0221073394196961
"G_97.5_18",5.9,5.9,5.9,8.81971417300002,141,2.33846390689813,-3.56153609310187,3.56153609310187,-0.40381536444853,0.40381536444853,-3.56153609310187,3.56153609310187,-0.40381536444853,0.40381536444853,-3.56153609310187,3.56153609310187,-0.40381536444853,0.40381536444853
"G_97.5_20",5.9,5.9,5.9,13.192588459,137,5.66533557499437,-0.234664425005626,0.234664425005626,-0.0177875953407413,0.0177875953407413,-0.234664425005626,0.234664425005626,-0.0177875953407413,0.0177875953407413,-0.234664425005626,0.234664425005626,-0.0177875953407413,0.0177875953407413
"G_97.5_21",5.9,5.9,5.9,13.192588459,137,5.66533557499437,-0.234664425005626,0.234664425005626,-0.0177875953407413,0.0177875953407413,-0.234664425005626,0.234664425005626,-0.0177875953407413,0.0177875953407413,-0.234664425005626,0.234664425005626,-0.0177875953407413,0.0177875953407413
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.6210593968,148,-9.90721705516599,5.99733580654781,5.99733580654781,0.410184764577346,0.410184764577346,36.3261172954199,36.3261172954199,2.48450651280237,2.48450651280237,-24.107217055166,24.107217055166,-1.64880097952698,1.64880097952698
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,64.196909421,142,-12.0156961925038,8.22726677698481,8.22726677698481,0.128156742297839,0.128156742297839,31.2176381580821,31.2176381580821,0.486279455500863,0.486279455500863,-18.7823626048573,18.7823626048573,-0.292574249668057,0.292574249668057
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.756511091,145,-15.3566875950075,-5.95276595158204,5.95276595158204,-0.171270526434498,0.171270526434498,12.4766467555784,12.4766467555784,0.358972933816973,0.358972933816973,-10.7566875950075,10.7566875950075,-0.309486978334625,0.309486978334625
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.124249436,144,-14.7189542069507,-0.0161764715584436,0.0161764715584436,-0.000393356031545776,0.000393356031545776,20.8810457930493,20.8810457930493,0.507755061294081,0.507755061294081,-32.6189542069507,32.6189542069507,-0.793180535919915,0.793180535919915
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.083851339,147,-9.94551272706821,-3.42884612397983,3.42884612397983,-0.227319008051637,0.227319008051637,-2.77884631471469,2.77884631471469,-0.184226577964863,0.184226577964863,-4.07884593324497,4.07884593324497,-0.27041143813841,0.27041143813841
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.116360199,152,-22.7885696862605,0.978097489032525,0.978097489032525,0.0692882212726345,0.0692882212726345,0.978097489032525,0.978097489032525,0.0692882212726345,0.0692882212726345,0.978097489032525,0.978097489032525,0.0692882212726345,0.0692882212726345
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.6210593968,148,-9.90721705516599,-7.20721705516599,7.20721705516599,-0.492933983753829,0.492933983753829,-6.84055045207761,6.84055045207761,-0.46785600594542,0.46785600594542,-7.57388365825437,7.57388365825437,-0.518011961562238,0.518011961562238
"S_97.5_9",-35.2,-35.2,-35.2,33.572152749,146,-15.6781475767778,19.5218524232222,19.5218524232222,0.581489443622397,0.581489443622397,19.5218524232222,19.5218524232222,0.581489443622397,0.581489443622397,19.5218524232222,19.5218524232222,0.581489443622397,0.581489443622397
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.801016506,150,-18.721269725864,5.04539744942898,5.04539744942898,0.149267624792686,0.149267624792686,5.04539744942898,5.04539744942898,0.149267624792686,0.149267624792686,5.04539744942898,5.04539744942898,0.149267624792686,0.149267624792686
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,44.438400526,149,-14.771095590545,-11.0377623843682,11.0377623843682,-0.248383430855263,0.248383430855263,-11.0377623843682,11.0377623843682,-0.248383430855263,0.248383430855263,-11.0377623843682,11.0377623843682,-0.248383430855263,0.248383430855263
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.760262856,151,-22.2836106187502,1.48305655654277,1.48305655654277,0.0835042008424862,0.0835042008424862,1.48305655654277,1.48305655654277,0.0835042008424862,0.0835042008424862,1.48305655654277,1.48305655654277,0.0835042008424862,0.0835042008424862
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.116360199,152,-22.7885696862605,0.978097489032525,0.978097489032525,0.0692882212726345,0.0692882212726345,0.978097489032525,0.978097489032525,0.0692882212726345,0.0692882212726345,0.978097489032525,0.978097489032525,0.0692882212726345,0.0692882212726345
