"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.2208387763,103,33.7169626175033,-1.0739467508383,1.0739467508383,-0.0483306126132256,0.0483306126132256,12.1169626175033,12.1169626175033,0.545297265305163,0.545297265305163,-10.0163717330826,10.0163717330826,-0.450764790380718,0.450764790380718
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,19.10813163,115,38.6520479134107,-4.00350832031322,4.00350832031322,-0.20951856507141,0.20951856507141,-2.68128643717522,2.68128643717522,-0.140321748305605,0.140321748305605,-6.64795208658931,6.64795208658931,-0.347912198603026,0.347912198603026
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.337347217,94,33.755851343693,0.410517969669606,0.410517969669606,0.0492384398760018,0.0492384398760018,6.5891856942789,6.5891856942789,0.790321612232178,0.790321612232178,-10.444148656307,10.444148656307,-1.25269445837774,1.25269445837774
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.379329016,124,32.6743095193485,-0.799764780781722,0.799764780781722,-0.0328050366052668,0.0328050366052668,4.70764386993437,4.70764386993437,0.193099812830976,0.193099812830976,-9.89235613006563,9.89235613006563,-0.405768186793547,0.405768186793547
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.2208387763,103,33.7169626175033,-1.70896308236649,1.70896308236649,-0.0769081266270299,0.0769081266270299,6.1502969680892,6.1502969680892,0.276780594558335,0.276780594558335,-9.04970303191079,9.04970303191079,-0.407261990558291,0.407261990558291
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.474046235,120,36.6873175313281,-4.64601681925783,4.64601681925783,-0.226922258840832,0.226922258840832,-4.64601681925783,4.64601681925783,-0.226922258840832,0.226922258840832,-4.64601681925783,4.64601681925783,-0.226922258840832,0.226922258840832
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,96.31273072,84,28.5149491456678,-6.51838520491808,6.51838520491808,-0.0676793727702343,0.0676793727702343,-6.51838520491807,6.51838520491807,-0.0676793727702342,0.0676793727702342,-6.51838520491807,6.51838520491807,-0.0676793727702342,0.0676793727702342
"A_97.5_18",37.233332824707,36.5666656494141,37.9,31.31559647,113,35.7104538159465,-1.52287900876048,1.52287900876048,-0.0486300495735209,0.0486300495735209,-0.856211833467583,0.856211833467583,-0.0273413867204422,0.0273413867204422,-2.18954618405348,2.18954618405348,-0.0699187124266031,0.0699187124266031
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.72666227,117,36.0993822227517,-5.23395212783422,5.23395212783422,-0.176069283537301,0.176069283537301,-5.23395212783422,5.23395212783422,-0.176069283537301,0.176069283537301,-5.23395212783422,5.23395212783422,-0.176069283537301,0.176069283537301
"A_97.5_21",10.5,10.5,10.5,33.58977576,109,15.0209948390705,4.52099483907053,4.52099483907053,0.134594373936081,0.134594373936081,4.52099483907053,4.52099483907053,0.134594373936081,0.134594373936081,4.52099483907053,4.52099483907053,0.134594373936081,0.134594373936081
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.413215644,114,36.2611778014441,6.92784345085821,6.92784345085821,0.272607904009734,0.272607904009734,6.92784345085822,6.92784345085822,0.272607904009734,0.272607904009734,6.92784345085822,6.92784345085822,0.272607904009734,0.272607904009734
"A_97.5_25",10.5,10.5,10.5,36.721633873,105,24.7052014854662,14.2052014854662,14.2052014854662,0.386834679921764,0.386834679921764,14.2052014854662,14.2052014854662,0.386834679921764,0.386834679921764,14.2052014854662,14.2052014854662,0.386834679921764,0.386834679921764
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.312153524,98,33.6964626088353,-4.70353739116467,4.70353739116467,-0.150214433113312,0.150214433113312,-0.336871741750564,0.336871741750564,-0.0107584980219377,0.0107584980219377,-9.07020304057877,9.07020304057877,-0.289670368204687,0.289670368204687
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.369715955,93,33.5948369379655,0.028169254046297,0.028169254046297,0.00247756884673176,0.00247756884673176,0.0615025873796,0.0615025873796,0.00540933367403548,0.00540933367403548,-0.0384974126204014,0.0384974126204014,-0.00338596080788382,0.00338596080788382
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.302521442,99,33.9184222362863,-1.06491135136016,1.06491135136016,-0.0420871632813834,0.0420871632813834,0.118422236286342,0.118422236286342,0.00468025435954267,0.00468025435954267,-4.61491211429956,4.61491211429956,-0.182389416204157,0.182389416204157
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.494889303,95,33.3534250538985,-0.221575709040934,0.221575709040934,-0.0177333070880215,0.0177333070880215,2.25342505389847,2.25342505389847,0.180347740524394,0.180347740524394,-4.47990929668743,4.47990929668743,-0.358539334607135,0.358539334607135
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.0525266663,102,31.3299363422766,2.59660199169069,2.59660199169069,0.0664899870340886,0.0664899870340886,2.59660199169069,2.59660199169069,0.0664899870340886,0.0664899870340886,2.59660199169069,2.59660199169069,0.0664899870340886,0.0664899870340886
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.474046235,120,36.6873175313281,3.55398394368167,3.55398394368167,0.173584835302668,0.173584835302668,11.7539847066211,11.7539847066211,0.574091929446162,0.574091929446162,-4.64601681925783,4.64601681925783,-0.226922258840832,0.226922258840832
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.10813163,115,38.6520479134107,-2.68128643717522,2.68128643717522,-0.140321748305605,0.140321748305605,-2.68128643717522,2.68128643717522,-0.140321748305605,0.140321748305605,-2.68128643717522,2.68128643717522,-0.140321748305605,0.140321748305605
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.551767813,106,27.3114584930974,0.844792843683294,0.844792843683294,0.0374601605820149,0.0374601605820149,0.84479284368329,0.84479284368329,0.0374601605820147,0.0374601605820147,0.84479284368329,0.84479284368329,0.0374601605820147,0.0374601605820147
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.08019437799999,121,33.1934614266431,-6.87320422277096,6.87320422277096,-1.35294118912766,1.35294118912766,-6.87320422277097,6.87320422277097,-1.35294118912766,1.35294118912766,-6.87320422277097,6.87320422277097,-1.35294118912766,1.35294118912766
"A_97.5_38",4.1,4.1,4.1,36.940716999,108,25.366622688464,21.266622688464,21.266622688464,0.575695991202328,0.575695991202328,21.266622688464,21.266622688464,0.575695991202328,0.575695991202328,21.266622688464,21.266622688464,0.575695991202328,0.575695991202328
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.08019437799999,121,33.1934614266431,7.22679577722904,7.22679577722904,1.42254316262484,1.42254316262484,7.22679577722904,7.22679577722904,1.42254316262484,1.42254316262484,7.22679577722904,7.22679577722904,1.42254316262484,1.42254316262484
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,36.940716999,108,25.366622688464,-15.6667116621219,15.6667116621219,-0.424104157549135,0.424104157549135,-15.6667116621219,15.6667116621219,-0.424104157549135,0.424104157549135,-15.6667116621219,15.6667116621219,-0.424104157549135,0.424104157549135
"A_97.5_43",38.8,38.8,38.8,18.412888777,125,33.8995745613774,-4.90042543862264,4.90042543862264,-0.266141043807525,0.266141043807525,-4.90042543862264,4.90042543862264,-0.266141043807525,0.266141043807525,-4.90042543862264,4.90042543862264,-0.266141043807525,0.266141043807525
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.6701937004,97,33.6156171130378,-0.0177172375480481,0.0177172375480481,-0.00139833991231632,0.00139833991231632,-0.0177172375480481,0.0177172375480481,-0.00139833991231632,0.00139833991231632,-0.0177172375480481,0.0177172375480481,-0.00139833991231632,0.00139833991231632
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,54.07020517,87,27.6901537197211,-5.57651192969298,5.57651192969298,-0.103134654513703,0.103134654513703,-5.57651192969298,5.57651192969298,-0.103134654513703,0.103134654513703,-5.57651192969298,5.57651192969298,-0.103134654513703,0.103134654513703
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.4221771733,101,33.6049144471023,-0.028419903483595,0.028419903483595,-0.00146327073581969,0.00146327073581969,-0.028419903483595,0.028419903483595,-0.00146327073581969,0.00146327073581969,-0.028419903483595,0.028419903483595,-0.00146327073581969,0.00146327073581969
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.151272761,107,28.8724711294913,0.139136778905428,0.139136778905428,0.00918317431810558,0.00918317431810558,0.139136778905428,0.139136778905428,0.00918317431810558,0.00918317431810558,0.139136778905428,0.139136778905428,0.00918317431810558,0.00918317431810558
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.101816663,119,36.3021060890452,-4.23122826154072,4.23122826154072,-0.156123418372809,0.156123418372809,-4.23122826154071,4.23122826154071,-0.156123418372809,0.156123418372809,-4.23122826154071,4.23122826154071,-0.156123418372809,0.156123418372809
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.372150426,123,29.88748156367,3.45414721308415,3.45414721308415,0.0976516036340614,0.0976516036340614,3.45414721308415,3.45414721308415,0.0976516036340614,0.0976516036340614,3.45414721308415,3.45414721308415,0.0976516036340614,0.0976516036340614
"A_97.5_65",33.7,33.7,33.7,25.302521442,99,33.9184222362863,0.218422236286337,0.218422236286337,0.00863242964884024,0.00863242964884024,0.218422236286337,0.218422236286337,0.00863242964884024,0.00863242964884024,0.218422236286337,0.218422236286337,0.00863242964884024,0.00863242964884024
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.947790778,96,33.6102426466614,-0.223091703924545,0.223091703924545,-0.0172300979950655,0.0172300979950655,-0.223091703924545,0.223091703924545,-0.0172300979950655,0.0172300979950655,-0.223091703924545,0.223091703924545,-0.0172300979950655,0.0172300979950655
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.6701937004,97,33.6156171130378,-0.217717237548051,0.217717237548051,-0.017183418240968,0.017183418240968,-0.217717237548051,0.217717237548051,-0.017183418240968,0.017183418240968,-0.217717237548051,0.217717237548051,-0.017183418240968,0.017183418240968
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,57.047857917,126,24.4710342503294,25.4377009487852,25.4377009487852,0.44590107109359,0.44590107109359,25.4377009487852,25.4377009487852,0.44590107109359,0.44590107109359,25.4377009487852,25.4377009487852,0.44590107109359,0.44590107109359
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.34410691299996,159,21.9757314232701,-7.75760197710935,7.75760197710935,-0.830213315123419,0.830213315123419,16.9090646294469,16.9090646294469,1.80959665668232,1.80959665668232,-19.3576029273158,19.3576029273158,-2.07163756874234,2.07163756874234
"I_97.5_2",24,24,24,54.773843844,154,30.4160240153741,6.41602401537411,6.41602401537411,0.117136639773674,0.117136639773674,6.41602401537411,6.41602401537411,0.117136639773674,0.117136639773674,6.41602401537411,6.41602401537411,0.117136639773674,0.117136639773674
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.544865186,156,34.0910823115237,-6.30891768847628,6.30891768847628,-0.1595382272465,0.1595382272465,-5.37558333789039,5.37558333789039,-0.135936317208473,0.135936317208473,-7.24225203906219,7.24225203906219,-0.183140137284528,0.183140137284528
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.454012183,158,26.6950908807684,-5.44935390276024,5.44935390276024,-0.26641980331318,0.26641980331318,1.99509088076836,1.99509088076836,0.0975403193719884,0.0975403193719884,-13.9382434698175,13.9382434698175,-0.681443002239047,0.681443002239047
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.391565783,157,30.0085439341072,3.2974324839119,3.2974324839119,0.0816366590398367,0.0816366590398367,11.1418767588142,11.1418767588142,0.275846616560322,0.275846616560322,-11.3247904164787,11.3247904164787,-0.280375127751177,0.280375127751177
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.544865186,156,34.0910823115237,-7.24225203906219,7.24225203906219,-0.183140137284528,0.183140137284528,-7.24225203906219,7.24225203906219,-0.183140137284528,0.183140137284528,-7.24225203906219,7.24225203906219,-0.183140137284528,0.183140137284528
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.127972624,161,27.405850997549,9.17251817284204,9.17251817284204,0.756310923285775,0.756310923285775,9.17251817284204,9.17251817284204,0.756310923285775,0.756310923285775,9.17251817284204,9.17251817284204,0.756310923285775,0.756310923285775
"I_97.5_12",10.5,10.5,10.5,9.34410691299996,159,21.9757314232701,11.4757314232701,11.4757314232701,1.22812501292173,1.22812501292173,11.4757314232701,11.4757314232701,1.22812501292173,1.22812501292173,11.4757314232701,11.4757314232701,1.22812501292173,1.22812501292173
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.001081974,160,29.9689962227048,-3.66433812788113,3.66433812788113,-0.114506694831703,0.114506694831703,-3.66433812788113,3.66433812788113,-0.114506694831703,0.114506694831703,-3.66433812788113,3.66433812788113,-0.114506694831703,0.114506694831703
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.127972624,161,27.405850997549,-7.76081465186506,7.76081465186506,-0.639910304258703,0.639910304258703,-7.76081465186506,7.76081465186506,-0.639910304258703,0.639910304258703,-7.76081465186506,7.76081465186506,-0.639910304258703,0.639910304258703
"G_97.5_1",35.84,32.8,37.3666656494141,20.147194108,148,39.3918550688853,3.5518550688853,3.5518550688853,0.176295272177625,0.176295272177625,6.5918550688853,6.5918550688853,0.327184769926242,0.327184769926242,2.0251894194712,2.0251894194712,0.100519675772967,0.100519675772967
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,17.631302637,150,36.2873293464496,1.84066278150819,1.84066278150819,0.104397435595342,0.104397435595342,15.7539965217426,15.7539965217426,0.893524253204196,0.893524253204196,-3.0460050041363,3.0460050041363,-0.172761200170437,0.172761200170437
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.094478393,147,37.8180103683527,-0.226433397923415,0.226433397923415,-0.0224314114219547,0.0224314114219547,0.451344718938586,0.451344718938586,0.0447120397277357,0.0447120397277357,-1.28198963164731,1.28198963164731,-0.126999096113407,0.126999096113407
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.094478393,147,37.8180103683527,0.451344718938586,0.451344718938586,0.0447120397277357,0.0447120397277357,0.451344718938586,0.451344718938586,0.0447120397277357,0.0447120397277357,0.451344718938586,0.451344718938586,0.0447120397277357,0.0447120397277357
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.703495898,145,39.7519859721093,-2.41468120318373,2.41468120318373,-0.0418463589702097,0.0418463589702097,2.41865162152337,2.41865162152337,0.041915166211051,0.041915166211051,-5.48134837847663,5.48134837847663,-0.0949916169406058,0.0949916169406058
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,30.764043357,149,36.8306283891732,-0.536038786119668,0.536038786119668,-0.0174241981100868,0.0174241981100868,0.130628389173232,0.130628389173232,0.00424613850843209,0.00424613850843209,-1.60270596141266,1.60270596141266,-0.0520967267798361,0.0520967267798361
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.147194108,148,39.3918550688853,-3.8748121064077,3.8748121064077,-0.192325148883591,0.192325148883591,-3.8081449311147,3.8081449311147,-0.189016143424288,0.189016143424288,-3.9414792817006,3.9414792817006,-0.195634154342888,0.195634154342888
"G_97.5_13",39.1,39.1,39.1,47.117655703,146,38.7788812123533,-0.321118787646654,0.321118787646654,-0.00681525391820816,0.00681525391820816,-0.321118787646654,0.321118787646654,-0.00681525391820816,0.00681525391820816,-0.321118787646654,0.321118787646654,-0.00681525391820816,0.00681525391820816
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,98.260041294,140,35.6137562425741,1.38042189198819,1.38042189198819,0.0140486597991333,0.0140486597991333,1.38042189198819,1.38042189198819,0.0140486597991333,0.0140486597991333,1.38042189198819,1.38042189198819,0.0140486597991333,0.0140486597991333
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.703495898,145,39.7519859721093,-3.06468120318363,3.06468120318363,-0.0531108411282557,0.0531108411282557,-1.78134837847663,1.78134837847663,-0.030870718502488,0.030870718502488,-4.34801402789073,4.34801402789073,-0.0753509637540251,0.0753509637540251
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,49.788245024,151,37.4059409048842,0.172606554298277,0.172606554298277,0.00346681338567112,0.00346681338567112,0.172606554298277,0.172606554298277,0.00346681338567112,0.00346681338567112,0.172606554298277,0.172606554298277,0.00346681338567112,0.00346681338567112
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,17.631302637,150,36.2873293464496,-1.1793363029645,1.1793363029645,-0.0668887788523133,0.0668887788523133,-1.17933630296451,1.17933630296451,-0.0668887788523137,0.0668887788523137,-1.17933630296451,1.17933630296451,-0.0668887788523137,0.0668887788523137
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.536865564,152,37.4575960749326,-0.00906957448147239,0.00906957448147239,-0.000623901654833547,0.000623901654833547,-0.00906957448147949,0.00906957448147949,-0.000623901654834035,0.000623901654834035,-0.00906957448147949,0.00906957448147949,-0.000623901654834035,0.000623901654834035
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.536865564,152,37.4575960749326,-0.00906957448147239,0.00906957448147239,-0.000623901654833547,0.000623901654833547,-0.00906957448147949,0.00906957448147949,-0.000623901654834035,0.000623901654834035,-0.00906957448147949,0.00906957448147949,-0.000623901654834035,0.000623901654834035
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.563463136,134,27.3446137690489,2.22754059793922,2.22754059793922,0.119995960970201,0.119995960970201,28.011280419821,28.011280419821,1.50894691440946,1.50894691440946,-16.7220518803652,16.7220518803652,-0.900804540502802,0.900804540502802
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,108.0919898,128,26.5632073490216,-8.16108895631694,8.16108895631694,-0.0755013296676026,0.0755013296676026,3.72987452431456,3.72987452431456,0.0345064840717231,0.0345064840717231,-18.0034583003925,18.0034583003925,-0.166556821959739,0.166556821959739
"S_97.5_3",34.2294114954331,25.566667175293,39,36.00604506,131,30.7930705404126,-3.43634095502047,3.43634095502047,-0.095437889645869,0.095437889645869,5.22640336511963,5.22640336511963,0.145153497319976,0.145153497319976,-8.20692945958737,8.20692945958737,-0.227931988806642,0.227931988806642
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.96183731,130,28.4612333635136,-1.01654424472212,1.01654424472212,-0.0164059732385963,0.0164059732385963,6.32790053880658,6.32790053880658,0.102125773113337,0.102125773113337,-7.83876663648642,7.83876663648642,-0.126509590044408,0.126509590044408
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.563463136,134,27.3446137690489,2.96128018140242,2.96128018140242,0.159521968487638,0.159521968487638,2.97794659375592,2.97794659375592,0.160419775768068,0.160419775768068,2.94461376904892,2.94461376904892,0.158624161207208,0.158624161207208
"S_97.5_7",10.5,10.5,10.5,30.197685095,138,11.523557783775,1.02355778377501,1.02355778377501,0.0338952400011775,0.0338952400011775,1.02355778377501,1.02355778377501,0.0338952400011775,0.0338952400011775,1.02355778377501,1.02355778377501,0.0338952400011775,0.0338952400011775
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.682363635,133,28.5816950546038,-2.28497212068908,2.28497212068908,-0.100737831270955,0.100737831270955,2.74836070401793,2.74836070401793,0.121167297564045,0.121167297564045,-7.31830494539618,7.31830494539618,-0.32264296010596,0.32264296010596
"S_97.5_9",36.3,36.3,36.3,33.257259665,132,30.7270524607153,-5.57294753928473,5.57294753928473,-0.167570858074928,0.167570858074928,-5.57294753928473,5.57294753928473,-0.167570858074928,0.167570858074928,-5.57294753928473,5.57294753928473,-0.167570858074928,0.167570858074928
"S_97.5_10",10.5,10.5,10.5,49.527214193,136,13.6920165490067,3.19201654900674,3.19201654900674,0.0644497495168603,0.0644497495168603,3.19201654900674,3.19201654900674,0.0644497495168603,0.0644497495168603,3.19201654900674,3.19201654900674,0.0644497495168603,0.0644497495168603
"S_97.5_12",21.6,21.6,21.6,85.482111913,135,22.1556206936765,0.555620693676499,0.555620693676499,0.00649984752648584,0.00649984752648584,0.555620693676499,0.555620693676499,0.00649984752648584,0.00649984752648584,0.555620693676499,0.555620693676499,0.00649984752648584,0.00649984752648584
"S_97.5_21",10.5,10.5,10.5,36.255415553,137,11.983921496633,1.48392149663299,1.48392149663299,0.0409296507569668,0.0409296507569668,1.48392149663299,1.48392149663299,0.0409296507569668,0.0409296507569668,1.48392149663299,1.48392149663299,0.0409296507569668,0.0409296507569668
"S_97.5_22",10.5,10.5,10.5,30.197685095,138,11.523557783775,1.02355778377501,1.02355778377501,0.0338952400011775,0.0338952400011775,1.02355778377501,1.02355778377501,0.0338952400011775,0.0338952400011775,1.02355778377501,1.02355778377501,0.0338952400011775,0.0338952400011775
