"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",10.8,10.8,10.8,21.656359537,125,-3.22243545110037,-14.0224354511004,14.0224354511004,-0.647497351858376,0.647497351858376,-14.0224354511004,14.0224354511004,-0.647497351858376,0.647497351858376,-14.0224354511004,14.0224354511004,-0.647497351858376,0.647497351858376
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.3036712847,98,-21.988269217498,0.578397957795019,0.578397957795019,0.0284873582557887,0.0284873582557887,0.578397957795019,0.578397957795019,0.0284873582557887,0.0284873582557887,0.578397957795019,0.578397957795019,0.0284873582557887,0.0284873582557887
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.3868149516,87,-16.7666020854902,7.60006508980277,7.60006508980277,0.132435736261242,0.132435736261242,7.60006508980277,7.60006508980277,0.132435736261242,0.132435736261242,7.60006508980277,7.60006508980277,0.132435736261242,0.132435736261242
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.8235404336,102,-21.9938804387408,0.57278673655215,0.57278673655215,0.0386403463543591,0.0386403463543591,0.57278673655215,0.57278673655215,0.0386403463543591,0.0386403463543591,0.57278673655215,0.57278673655215,0.0386403463543591,0.0386403463543591
"A_97.5_49",-34.2,-34.2,-34.2,7.96897192459997,108,-23.7868290569071,10.4131709430929,10.4131709430929,1.30671447228315,1.30671447228315,10.4131709430929,10.4131709430929,1.30671447228315,1.30671447228315,10.4131709430929,10.4131709430929,1.30671447228315,1.30671447228315
"A_97.5_62",-6,-6,-6,16.643157029,119,-3.41521623080156,2.58478376919844,2.58478376919844,0.155306097556765,0.155306097556765,2.58478376919844,2.58478376919844,0.155306097556765,0.155306097556765,2.58478376919844,2.58478376919844,0.155306097556765,0.155306097556765
"A_97.5_64",-26.7,-26.7,-26.7,30.925074406,124,-8.93787551653521,17.7621244834648,17.7621244834648,0.574359959503239,0.574359959503239,17.7621244834648,17.7621244834648,0.574359959503239,0.574359959503239,17.7621244834648,17.7621244834648,0.574359959503239,0.574359959503239
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.6989053986,100,-16.7820227698745,-4.04868918222805,4.04868918222805,-0.228753648378069,0.228753648378069,-4.04868918222805,4.04868918222805,-0.228753648378069,0.228753648378069,-4.04868918222805,4.04868918222805,-0.228753648378069,0.228753648378069
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.7298526936,97,-21.9429972905967,1.62366988469631,1.62366988469631,0.0783252012783278,0.0783252012783278,1.62366988469631,1.62366988469631,0.0783252012783278,0.0783252012783278,1.62366988469631,1.62366988469631,0.0783252012783278,0.0783252012783278
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.3036712847,98,-21.988269217498,1.57839795779502,1.57839795779502,0.0777395346714678,0.0777395346714678,1.57839795779502,1.57839795779502,0.0777395346714678,0.0777395346714678,1.57839795779502,1.57839795779502,0.0777395346714678,0.0777395346714678
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.853657842,126,-15.9261408169121,30.6071935336738,30.6071935336738,0.731290766728627,0.731290766728627,30.6071935336738,30.6071935336738,0.731290766728626,0.731290766728626,30.6071935336738,30.6071935336738,0.731290766728626,0.731290766728626
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.657360141,159,-18.5258835326315,2.33169222032038,2.33169222032038,0.159079956956103,0.159079956956103,22.0407821167826,22.0407821167826,1.5037347724799,1.5037347724799,-35.0925507079245,35.0925507079245,-2.39419311324436,2.39419311324436
"I_97.5_2",2.6,2.6,2.6,41.177897153,154,-5.16014348324177,-7.76014348324177,7.76014348324177,-0.188454098430726,0.188454098430726,-7.76014348324177,7.76014348324177,-0.188454098430726,0.188454098430726,-7.76014348324177,7.76014348324177,-0.188454098430726,0.188454098430726
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.68977131,157,-5.61774176020797,-5.80107496638473,5.80107496638473,-0.183058278005122,0.183058278005122,-1.55107496638473,1.55107496638473,-0.0489456030216058,0.0489456030216058,-10.0510749663847,10.0510749663847,-0.317170952988639,0.317170952988639
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.518234015,158,-16.0145957047146,3.46318215783423,3.46318215783423,0.17743317121686,0.17743317121686,11.7854042952854,11.7854042952854,0.603815093426394,0.603815093426394,-3.94792929236107,3.94792929236107,-0.202268775409037,0.202268775409037
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.57796847,155,-5.41521935902097,-3.69299709441322,3.69299709441322,-0.0957281381285036,0.0957281381285036,-0.115219359020967,0.115219359020967,-0.00298666216990061,0.00298666216990061,-9.84855256519773,9.84855256519773,-0.255289559191185,0.255289559191185
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.68977131,157,-5.61774176020797,-10.0510749663847,10.0510749663847,-0.317170952988639,0.317170952988639,-10.0510749663847,10.0510749663847,-0.317170952988639,0.317170952988639,-10.0510749663847,10.0510749663847,-0.317170952988639,0.317170952988639
"I_97.5_11",-2.2,-2.2,-2.2,13.224146253,161,-4.87113120247353,-2.67113120247353,2.67113120247353,-0.201988933831366,0.201988933831366,-2.67113120247353,2.67113120247353,-0.201988933831366,0.201988933831366,-2.67113120247353,2.67113120247353,-0.201988933831366,0.201988933831366
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.657360141,159,-18.5258835326315,5.24078364266148,5.24078364266148,0.357553037671621,0.357553037671621,5.24078364266148,5.24078364266148,0.357553037671621,0.357553037671621,5.24078364266148,5.24078364266148,0.357553037671621,0.357553037671621
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.939792093,160,-7.39152131562434,6.37514585966866,6.37514585966866,0.187836915506136,0.187836915506136,6.37514585966866,6.37514585966866,0.187836915506136,0.187836915506136,6.37514585966866,6.37514585966866,0.187836915506136,0.187836915506136
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.224146253,161,-4.87113120247353,1.06220200370323,1.06220200370323,0.0803229171382059,0.0803229171382059,1.06220200370323,1.06220200370323,0.0803229171382059,0.0803229171382059,1.06220200370323,1.06220200370323,0.0803229171382059,0.0803229171382059
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.505439178,134,9.57593109880161,3.94259779725742,3.94259779725742,0.375291097350201,0.375291097350201,8.74259779725742,8.74259779725742,0.832197269350315,0.832197269350315,-3.82406890119839,3.82406890119839,-0.364008475648175,0.364008475648175
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.604822498,136,2.25561293895736,2.88227952297224,2.88227952297224,0.300086703692069,0.300086703692069,8.15561293895736,8.15561293895736,0.849116466301755,0.849116466301755,-10.9110542363356,10.9110542363356,-1.13599748861654,1.13599748861654
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.185136412,141,4.46616944162991,-0.867164050649144,0.867164050649144,-0.0775282498762202,0.0775282498762202,3.63283614008572,3.63283614008572,0.324791402292441,0.324791402292441,-4.06716414601657,4.06716414601657,-0.363622221151734,0.363622221151734
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.185136412,141,4.46616944162991,1.14950279085782,1.14950279085782,0.102770565196198,0.102770565196198,3.63283614008572,3.63283614008572,0.324791402292441,0.324791402292441,-1.33383055837009,1.33383055837009,-0.119250271900045,0.119250271900045
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.48303316,133,5.55930662618855,0.242640023100171,0.242640023100171,0.00545466452855013,0.00545466452855013,4.12597332464436,4.12597332464436,0.092753866621544,0.092753866621544,-5.74069337381145,5.74069337381145,-0.129053550668698,0.129053550668698
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.282671098,135,1.09097933224227,2.97431262186553,2.97431262186553,0.122487044767925,0.122487044767925,4.92431253841903,4.92431253841903,0.202791221713027,0.202791221713027,0.65764598301437,0.65764598301437,0.0270829341780499,0.0270829341780499
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.505439178,134,9.57593109880161,-5.04073607649139,5.04073607649139,-0.479821546827615,0.479821546827615,-4.69073607649139,4.69073607649139,-0.44650547178594,0.44650547178594,-5.39073607649139,5.39073607649139,-0.51313762186929,0.51313762186929
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.619531162,140,5.18391939997048,-3.349414187676,3.349414187676,-0.0845394705449848,0.0845394705449848,-3.349414187676,3.349414187676,-0.0845394705449848,0.0845394705449848,-3.349414187676,3.349414187676,-0.0845394705449848,0.0845394705449848
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.217422402,129,-0.0307199475567518,-8.36405353520323,8.36405353520323,-0.0970111759570443,0.0970111759570443,-8.36405353520323,8.36405353520323,-0.0970111759570443,0.0970111759570443,-8.36405353520323,8.36405353520323,-0.0970111759570443,0.0970111759570443
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.48303316,133,5.55930662618855,-1.82402677072307,1.82402677072307,-0.0410049999100167,0.0410049999100167,2.19263983236531,2.19263983236531,0.049291598989634,0.049291598989634,-5.84069337381145,5.84069337381145,-0.131301598809667,0.131301598809667
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.353818712,138,5.04002844680082,-0.593304759375943,0.593304759375943,-0.0158833763142225,0.0158833763142225,-0.593304759375943,0.593304759375943,-0.0158833763142225,0.0158833763142225,-0.593304759375943,0.593304759375943,-0.0158833763142225,0.0158833763142225
"G_97.5_18",5.9,5.9,5.9,9.604822498,136,2.25561293895736,-3.64438706104264,3.64438706104264,-0.379433046451562,0.379433046451562,-3.64438706104264,3.64438706104264,-0.379433046451562,0.379433046451562,-3.64438706104264,3.64438706104264,-0.379433046451562,0.379433046451562
"G_97.5_20",5.9,5.9,5.9,16.535313102,139,5.65555560044293,-0.244444399557074,0.244444399557074,-0.0147831733242177,0.0147831733242177,-0.244444399557074,0.244444399557074,-0.0147831733242177,0.0147831733242177,-0.244444399557074,0.244444399557074,-0.0147831733242177,0.0147831733242177
"G_97.5_21",5.9,5.9,5.9,16.535313102,139,5.65555560044293,-0.244444399557074,0.244444399557074,-0.0147831733242177,0.0147831733242177,-0.244444399557074,0.244444399557074,-0.0147831733242177,0.0147831733242177,-0.244444399557074,0.244444399557074,-0.0147831733242177,0.0147831733242177
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.3343298671,148,-10.0277448016224,5.8768080600914,5.8768080600914,0.518496296560941,0.518496296560941,36.2055895489635,36.2055895489635,3.1943299668785,3.1943299668785,-24.2277448016224,24.2277448016224,-2.13755423441027,2.13755423441027
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.629936382,143,-13.0478327998708,7.19513016961784,7.19513016961784,0.0892364609532805,0.0892364609532805,30.1855015507151,30.1855015507151,0.374370896284792,0.374370896284792,-19.8144992122243,19.8144992122243,-0.245746184374365,0.245746184374365
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.0295473301,146,-15.349617894426,-5.94569625100053,5.94569625100053,-0.19799486770954,0.19799486770954,12.4837164561599,12.4837164561599,0.415714440145654,0.415714440145654,-10.749617894426,10.749617894426,-0.357968029829445,0.357968029829445
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.071876872,144,-14.673205074772,0.0295726606203477,0.0295726606203477,0.000567920005899566,0.000567920005899566,20.9267949252281,20.9267949252281,0.401882862349461,0.401882862349461,-32.5732050747719,32.5732050747719,-0.625543134441677,0.625543134441677
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.9627135101,147,-10.8762612541506,-4.35959465106223,4.35959465106223,-0.242702454092525,0.242702454092525,-3.70959484179709,3.70959484179709,-0.206516395182235,0.206516395182235,-5.00959446032737,5.00959446032737,-0.278888513002815,0.278888513002815
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.821410461,152,-22.3180269728844,1.44864020240865,1.44864020240865,0.0634772423415399,0.0634772423415399,1.44864020240865,1.44864020240865,0.0634772423415399,0.0634772423415399,1.44864020240865,1.44864020240865,0.0634772423415399,0.0634772423415399
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.3343298671,148,-10.0277448016224,-7.3277448016224,7.3277448016224,-0.646508870620799,0.646508870620799,-6.96107819853402,6.96107819853402,-0.61415877957989,0.61415877957989,-7.69441140471078,7.69441140471078,-0.678858961661708,0.678858961661708
"S_97.5_9",-35.2,-35.2,-35.2,30.934426312,145,-15.8642315260643,19.3357684739357,19.3357684739357,0.625056636865284,0.625056636865284,19.3357684739357,19.3357684739357,0.625056636865284,0.625056636865284,19.3357684739357,19.3357684739357,0.625056636865284,0.625056636865284
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.188928262,150,-20.6323509283212,3.13431624697181,3.13431624697181,0.0973724947118529,0.0973724947118529,3.13431624697181,3.13431624697181,0.0973724947118529,0.0973724947118529,3.13431624697181,3.13431624697181,0.0973724947118529,0.0973724947118529
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,52.508352652,149,-14.6722302733127,-10.938897067136,10.938897067136,-0.208326799730963,0.208326799730963,-10.938897067136,10.938897067136,-0.208326799730963,0.208326799730963,-10.938897067136,10.938897067136,-0.208326799730963,0.208326799730963
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.993735887,151,-22.0422405177296,1.72442665756336,1.72442665756336,0.0689943538396871,0.0689943538396871,1.72442665756336,1.72442665756336,0.0689943538396871,0.0689943538396871,1.72442665756336,1.72442665756336,0.0689943538396871,0.0689943538396871
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.821410461,152,-22.3180269728844,1.44864020240865,1.44864020240865,0.0634772423415399,0.0634772423415399,1.44864020240865,1.44864020240865,0.0634772423415399,0.0634772423415399,1.44864020240865,1.44864020240865,0.0634772423415399,0.0634772423415399
