"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.31622465698,113,36.6371485677148,-0.596184256992153,0.596184256992153,-0.0267152829905609,0.0267152829905609,0.0704829183007405,0.0704829183007405,0.00315837106787214,0.00315837106787214,-1.26285143228515,1.26285143228515,-0.0565889370489987,0.0565889370489987
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,32.10184993798,116,35.7817394572931,-5.5515948932928,5.5515948932928,-0.172936914975877,0.172936914975877,-5.5515948932928,5.5515948932928,-0.172936914975877,0.172936914975877,-5.5515948932928,5.5515948932928,-0.172936914975877,0.172936914975877
"A_97.5_21",10.5,10.5,10.5,68.09564802598,121,24.0269182520949,13.5269182520949,13.5269182520949,0.19864585541405,0.19864585541405,13.5269182520949,13.5269182520949,0.19864585541405,0.19864585541405,13.5269182520949,13.5269182520949,0.19864585541405,0.19864585541405
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.64149481798,114,37.0182228103031,7.68488845971717,7.68488845971717,0.491314196574317,0.491314196574317,7.68488845971718,7.68488845971718,0.491314196574317,0.491314196574317,7.68488845971718,7.68488845971718,0.491314196574317,0.491314196574317
"A_97.5_25",10.5,10.5,10.5,44.49676269898,103,26.0577472001613,15.5577472001613,15.5577472001613,0.349637732196593,0.349637732196593,15.5577472001613,15.5577472001613,0.349637732196593,0.349637732196593,15.5577472001613,15.5577472001613,0.349637732196593,0.349637732196593
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.72028868598,98,32.8864543272423,-5.51354567275765,5.51354567275765,-0.173817638525925,0.173817638525925,-1.14688002334355,1.14688002334355,-0.0361560398991721,0.0361560398991721,-9.88021132217175,9.88021132217175,-0.311479237152677,0.311479237152677
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.08527674168,95,33.6539174264463,0.087249742527149,0.087249742527149,0.00787077711818372,0.00787077711818372,0.120583075860452,0.120583075860452,0.0108777686538999,0.0108777686538999,0.0205830758604506,0.0205830758604506,0.00185679404674305,0.00185679404674305
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,44.02904605898,107,29.9829956618693,-5.00033792577722,5.00033792577722,-0.113569072540861,0.113569072540861,-3.81700433813072,3.81700433813072,-0.0866928693621381,0.0866928693621381,-8.55033868871661,8.55033868871661,-0.194197682077028,0.194197682077028
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.67651109668,94,33.4457648019439,-0.12923596099553,0.12923596099553,-0.00731116905868392,0.00731116905868392,2.34576480194387,2.34576480194387,0.132705192167953,0.132705192167953,-4.38756954864203,4.38756954864203,-0.248214680184604,0.248214680184604
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.72028868598,98,32.8864543272423,4.15311997665645,4.15311997665645,0.130929450793179,0.130929450793179,4.15311997665645,4.15311997665645,0.130929450793179,0.130929450793179,4.15311997665645,4.15311997665645,0.130929450793179,0.130929450793179
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,30.56031262698,118,35.4307121830618,2.29737859541542,2.29737859541542,0.0751752321207342,0.0751752321207342,10.4973793583548,10.4973793583548,0.343497119498944,0.343497119498944,-5.90262216752408,5.90262216752408,-0.193146655257479,0.193146655257479
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.13504841498,115,38.3927737648529,-2.94056058573301,2.94056058573301,-0.223871316863928,0.223871316863928,-2.94056058573301,2.94056058573301,-0.223871316863928,0.223871316863928,-2.94056058573301,2.94056058573301,-0.223871316863928,0.223871316863928
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,38.37162498098,104,26.7637104500467,0.297044800632584,0.297044800632584,0.00774126195541166,0.00774126195541166,0.29704480063258,0.29704480063258,0.00774126195541156,0.00774126195541156,0.29704480063258,0.29704480063258,0.00774126195541156,0.00774126195541156
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.58825101798,117,33.625657304575,-6.44100834483908,6.44100834483908,-0.555822300953387,0.555822300953387,-6.44100834483909,6.44100834483909,-0.555822300953388,0.555822300953388,-6.44100834483909,6.44100834483909,-0.555822300953388,0.555822300953388
"A_97.5_38",4.1,4.1,4.1,30.34193134698,108,25.426443801212,21.326443801212,21.326443801212,0.702870346561992,0.702870346561992,21.326443801212,21.326443801212,0.702870346561992,0.702870346561992,21.326443801212,21.326443801212,0.702870346561992,0.702870346561992
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.58825101798,117,33.625657304575,7.65899165516091,7.65899165516091,0.660927317097069,0.660927317097069,7.65899165516091,7.65899165516091,0.660927317097069,0.660927317097069,7.65899165516091,7.65899165516091,0.660927317097069,0.660927317097069
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.34193134698,108,25.426443801212,-15.6068905493739,15.6068905493739,-0.51436707739197,0.51436707739197,-15.6068905493739,15.6068905493739,-0.51436707739197,0.51436707739197,-15.6068905493739,15.6068905493739,-0.51436707739197,0.51436707739197
"A_97.5_43",38.8,38.8,38.8,29.28374761598,126,31.5890557608161,-7.21094423918389,7.21094423918389,-0.24624390066963,0.24624390066963,-7.21094423918389,7.21094423918389,-0.24624390066963,0.24624390066963,-7.21094423918389,7.21094423918389,-0.24624390066963,0.24624390066963
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,35.09650153868,92,32.9942549773981,-0.639079373187755,0.639079373187755,-0.018209204483912,0.018209204483912,-0.639079373187755,0.639079373187755,-0.018209204483912,0.018209204483912,-0.639079373187755,0.639079373187755,-0.018209204483912,0.018209204483912
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,62.41884506598,87,29.1677993536894,-4.09886629572467,4.09886629572467,-0.0656671281147858,0.0656671281147858,-4.09886629572467,4.09886629572467,-0.0656671281147858,0.0656671281147858,-4.09886629572467,4.09886629572467,-0.0656671281147858,0.0656671281147858
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.67712580298,100,34.1633973970293,0.530063046443452,0.530063046443452,0.0269380320962921,0.0269380320962921,0.530063046443452,0.530063046443452,0.0269380320962921,0.0269380320962921,0.530063046443452,0.530063046443452,0.0269380320962921,0.0269380320962921
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.26823896098,105,29.2363862526633,0.503051902077377,0.503051902077377,0.0275369674740882,0.0275369674740882,0.503051902077377,0.503051902077377,0.0275369674740882,0.0275369674740882,0.503051902077377,0.503051902077377,0.0275369674740882,0.0275369674740882
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.15882829098,119,36.0153143236028,-4.51802002698308,4.51802002698308,-0.166355484064959,0.166355484064959,-4.51802002698307,4.51802002698307,-0.166355484064959,0.166355484064959,-4.51802002698307,4.51802002698307,-0.166355484064959,0.166355484064959
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,40.63357038998,124,28.0307080298164,1.59737367923053,1.59737367923053,0.0393116741625155,0.0393116741625155,1.59737367923053,1.59737367923053,0.0393116741625155,0.0393116741625155,1.59737367923053,1.59737367923053,0.0393116741625155,0.0393116741625155
"A_97.5_65",33.7,33.7,33.7,44.02904605898,107,29.9829956618693,-3.71700433813072,3.71700433813072,-0.084421641412615,0.084421641412615,-3.71700433813072,3.71700433813072,-0.084421641412615,0.084421641412615,-3.71700433813072,3.71700433813072,-0.084421641412615,0.084421641412615
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,32.18336953998,97,33.1235343416141,-0.709800008971847,0.709800008971847,-0.0220548693041632,0.0220548693041632,-0.709800008971847,0.709800008971847,-0.0220548693041632,0.0220548693041632,-0.709800008971847,0.709800008971847,-0.0220548693041632,0.0220548693041632
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,32.18336953998,97,33.1235343416141,-0.709800008971847,0.709800008971847,-0.0220548693041632,0.0220548693041632,-0.709800008971847,0.709800008971847,-0.0220548693041632,0.0220548693041632,-0.709800008971847,0.709800008971847,-0.0220548693041632,0.0220548693041632
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,48.25451162198,127,23.4777930842664,24.4444597827222,24.4444597827222,0.506573560918348,0.506573560918348,24.4444597827222,24.4444597827222,0.506573560918348,0.506573560918348,24.4444597827222,24.4444597827222,0.506573560918348,0.506573560918348
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,21.57176637198,159,22.511999553572,-7.22133384680752,7.22133384680752,-0.334758578518051,0.334758578518051,17.4453327597487,17.4453327597487,0.808711371100738,0.808711371100738,-18.8213347970139,18.8213347970139,-0.872498546130248,0.872498546130248
"I_97.5_2",24,24,24,83.65864143998,154,29.9945636490829,5.9945636490829,5.9945636490829,0.0716550441879173,0.0716550441879173,5.9945636490829,5.9945636490829,0.0716550441879173,0.0716550441879173,5.9945636490829,5.9945636490829,0.0716550441879173,0.0716550441879173
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,53.53738095698,156,35.3246985883211,-5.07530141167887,5.07530141167887,-0.0947992098410106,0.0947992098410106,-4.14196706109298,4.14196706109298,-0.0773658887875232,0.0773658887875232,-6.00863576226477,6.00863576226477,-0.112232530894498,0.112232530894498
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,41.27080536198,158,26.8867692920317,-5.25767549149688,5.25767549149688,-0.127394545499721,0.127394545499721,2.18676929203172,2.18676929203172,0.0529858642895844,0.0529858642895844,-13.7465650585542,13.7465650585542,-0.33308206462135,0.33308206462135
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,73.45110391198,157,29.9337871778625,3.22267572766719,3.22267572766719,0.0438751163158702,0.0438751163158702,11.0671200025695,11.0671200025695,0.150673297107035,0.150673297107035,-11.3995471727234,11.3995471727234,-0.155199126569752,0.155199126569752
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.53738095698,156,35.3246985883211,-6.00863576226477,6.00863576226477,-0.112232530894498,0.112232530894498,-6.00863576226477,6.00863576226477,-0.112232530894498,0.112232530894498,-6.00863576226477,6.00863576226477,-0.112232530894498,0.112232530894498
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,42.31928563398,161,28.7665135653648,10.5331807406578,10.5331807406578,0.248897886220467,0.248897886220467,10.5331807406578,10.5331807406578,0.248897886220467,0.248897886220467,10.5331807406578,10.5331807406578,0.248897886220467,0.248897886220467
"I_97.5_12",10.5,10.5,10.5,21.57176637198,159,22.511999553572,12.011999553572,12.011999553572,0.556838941533068,0.556838941533068,12.011999553572,12.011999553572,0.556838941533068,0.556838941533068,12.011999553572,12.011999553572,0.556838941533068,0.556838941533068
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,42.31928563398,161,28.7665135653648,-4.86682078522108,4.86682078522108,-0.115002432397235,0.115002432397235,-4.86682078522108,4.86682078522108,-0.115002432397235,0.115002432397235,-4.86682078522108,4.86682078522108,-0.115002432397235,0.115002432397235
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,46.90430807998,160,29.3804272271997,-5.7862384222144,5.7862384222144,-0.123362621880017,0.123362621880017,-5.7862384222144,5.7862384222144,-0.123362621880017,0.123362621880017,-5.7862384222144,5.7862384222144,-0.123362621880017,0.123362621880017
"G_97.5_1",35.84,32.8,37.3666656494141,13.89142618068,145,39.5171229606781,3.6771229606781,3.6771229606781,0.264704495625669,0.264704495625669,6.71712296067811,6.71712296067811,0.483544516834434,0.483544516834434,2.15045731126401,2.15045731126401,0.154804645922881,0.154804645922881
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.48616536598,152,36.2469283725646,1.80026180762316,1.80026180762316,0.09238666375921,0.09238666375921,15.7135955478576,15.7135955478576,0.806397526282477,0.806397526282477,-3.08640597802134,3.08640597802134,-0.158389602061458,0.158389602061458
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,22.89950622168,150,37.7289158677551,-0.315527898521019,0.315527898521019,-0.0137788079562298,0.0137788079562298,0.362250218340982,0.362250218340982,0.015819127925039,0.015819127925039,-1.37108413224492,1.37108413224492,-0.0598739605549595,0.0598739605549595
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,22.89950622168,150,37.7289158677551,0.362250218340982,0.362250218340982,0.015819127925039,0.015819127925039,0.362250218340982,0.362250218340982,0.015819127925039,0.015819127925039,0.362250218340982,0.362250218340982,0.015819127925039,0.015819127925039
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,68.69746222068,144,39.6861357605426,-2.48053141475038,2.48053141475038,-0.0361080502039807,0.0361080502039807,2.35280140995672,2.35280140995672,0.0342487383653083,0.0342487383653083,-5.54719859004328,5.54719859004328,-0.0807482316045935,0.0807482316045935
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.71506300598,151,36.6708303556382,-0.695836819654737,0.695836819654737,-0.0206387518697894,0.0206387518697894,-0.0291696443618363,0.0291696443618363,-0.000865181368833941,0.000865181368833941,-1.76250399494773,1.76250399494773,-0.0522764556197067,0.0522764556197067
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.89142618068,145,39.5171229606781,-3.74954421461489,3.74954421461489,-0.269917873503133,0.269917873503133,-3.68287703932189,3.68287703932189,-0.265118713616604,0.265118713616604,-3.81621138990779,3.81621138990779,-0.274717033389655,0.274717033389655
"G_97.5_13",39.1,39.1,39.1,66.42347917168,149,37.8177186990485,-1.28228130095146,1.28228130095146,-0.0193046392170642,0.0193046392170642,-1.28228130095146,1.28228130095146,-0.0193046392170642,0.0193046392170642,-1.28228130095146,1.28228130095146,-0.0193046392170642,0.0193046392170642
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,146.95892412598,140,32.6050452405689,-1.62828911001699,1.62828911001699,-0.0110798926958743,0.0110798926958743,-1.62828911001699,1.62828911001699,-0.0110798926958743,0.0110798926958743,-1.62828911001699,1.62828911001699,-0.0110798926958743,0.0110798926958743
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,68.69746222068,144,39.6861357605426,-3.13053141475028,3.13053141475028,-0.045569826214161,0.045569826214161,-1.84719859004328,1.84719859004328,-0.0268888912389432,0.0268888912389432,-4.41386423945738,4.41386423945738,-0.0642507611893803,0.0642507611893803
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,57.00221431168,147,37.4126465716358,0.179312221049862,0.179312221049862,0.00314570623641757,0.00314570623641757,0.179312221049862,0.179312221049862,0.00314570623641757,0.00314570623641757,0.179312221049862,0.179312221049862,0.00314570623641757,0.00314570623641757
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.48616536598,152,36.2469283725646,-1.21973727684954,1.21973727684954,-0.0625950387847482,0.0625950387847482,-1.21973727684954,1.21973727684954,-0.0625950387847485,0.0625950387847485,-1.21973727684954,1.21973727684954,-0.0625950387847485,0.0625950387847485
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.38286152168,148,37.4606738126324,-0.00599183678173176,0.00599183678173176,-0.000526391081040529,0.000526391081040529,-0.00599183678173887,0.00599183678173887,-0.000526391081041153,0.000526391081041153,-0.00599183678173887,0.00599183678173887,-0.000526391081041153,0.000526391081041153
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.38286152168,148,37.4606738126324,-0.00599183678173176,0.00599183678173176,-0.000526391081040529,0.000526391081040529,-0.00599183678173887,0.00599183678173887,-0.000526391081041153,0.000526391081041153,-0.00599183678173887,0.00599183678173887,-0.000526391081041153,0.000526391081041153
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.085419367,135,27.3164334994581,2.19936032834845,2.19936032834845,0.109500343914251,0.109500343914251,27.9831001502302,27.9831001502302,1.3932046744419,1.3932046744419,-16.750232149956,16.750232149956,-0.833949834150652,0.833949834150652
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,125.0300564,130,27.3896819477081,-7.33461435763043,7.33461435763043,-0.0586628093181475,0.0586628093181475,4.55634912300107,4.55634912300107,0.0364420304540554,0.0364420304540554,-17.176983701706,17.176983701706,-0.137382835745934,0.137382835745934
"S_97.5_3",34.2294114954331,25.566667175293,39,45.76260237,132,30.7690795391993,-3.46033195623383,3.46033195623383,-0.0756148421861227,0.0756148421861227,5.20241236390627,5.20241236390627,0.113682616251665,0.113682616251665,-8.23092046080074,8.23092046080074,-0.179861284859896,0.179861284859896
"S_97.5_4",29.4777776082357,22.133332824707,36.3,80.20338879,131,29.3353563251373,-0.142421283098383,0.142421283098383,-0.00177575143952197,0.00177575143952197,7.20202350043032,7.20202350043032,0.0897969974721104,0.0897969974721104,-6.96464367486268,6.96464367486268,-0.0868372743338627,0.0868372743338627
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.085419367,135,27.3164334994581,2.93309991181165,2.93309991181165,0.146031300527918,0.146031300527918,2.94976632416515,2.94976632416515,0.146861077195708,0.146861077195708,2.91643349945815,2.91643349945815,0.145201523860129,0.145201523860129
"S_97.5_7",10.5,10.5,10.5,24.20757275598,138,11.3350437203981,0.835043720398136,0.835043720398136,0.0344951445076977,0.0344951445076977,0.835043720398136,0.835043720398136,0.0344951445076977,0.0344951445076977,0.835043720398136,0.835043720398136,0.0344951445076977,0.0344951445076977
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,29.935361561,134,29.8334054330941,-1.03326174219876,1.03326174219876,-0.0345164276734477,0.0345164276734477,4.00007108250824,4.00007108250824,0.133623610136033,0.133623610136033,-6.06659456690586,6.06659456690586,-0.202656465482931,0.202656465482931
"S_97.5_9",36.3,36.3,36.3,32.06212432,133,30.3034523667074,-5.99654763329264,5.99654763329264,-0.187029018209878,0.187029018209878,-5.99654763329264,5.99654763329264,-0.187029018209878,0.187029018209878,-5.99654763329264,5.99654763329264,-0.187029018209878,0.187029018209878
"S_97.5_10",10.5,10.5,10.5,42.82406442598,137,13.2478047518489,2.74780475184889,2.74780475184889,0.0641649686614492,0.0641649686614492,2.74780475184889,2.74780475184889,0.0641649686614492,0.0641649686614492,2.74780475184889,2.74780475184889,0.0641649686614492,0.0641649686614492
"S_97.5_12",21.6,21.6,21.6,109.06536231598,136,24.3041718526452,2.70417185264516,2.70417185264516,0.0247940482223012,0.0247940482223012,2.70417185264516,2.70417185264516,0.0247940482223012,0.0247940482223012,2.70417185264516,2.70417185264516,0.0247940482223012,0.0247940482223012
"S_97.5_21",10.5,10.5,10.5,23.94513274808,139,11.3171320925447,0.817132092544655,0.817132092544655,0.0341251853201848,0.0341251853201848,0.817132092544655,0.817132092544655,0.0341251853201848,0.0341251853201848,0.817132092544655,0.817132092544655,0.0341251853201848,0.0341251853201848
"S_97.5_22",10.5,10.5,10.5,23.94513274808,139,11.3171320925447,0.817132092544655,0.817132092544655,0.0341251853201848,0.0341251853201848,0.817132092544655,0.817132092544655,0.0341251853201848,0.0341251853201848,0.817132092544655,0.817132092544655,0.0341251853201848,0.0341251853201848
