"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,39.367397995,88,7.5687323873669,-2.28884329498056,2.28884329498056,-0.0581405785383951,0.0581405785383951,7.60206572169365,7.60206572169365,0.193105618071562,0.193105618071562,-9.7312676126331,9.7312676126331,-0.24719102882718,0.24719102882718
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.388044248,116,18.6906578771577,-3.52045306441127,3.52045306441127,-0.309135878623719,0.309135878623719,-1.94267494754927,1.94267494754927,-0.170588988349817,0.170588988349817,-6.67600929813527,6.67600929813527,-0.586229659171523,0.586229659171523
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.88926526899999,95,8.85070576327242,0.424038980893265,0.424038980893265,0.109028042975915,0.109028042975915,7.58403906481661,7.58403906481661,1.94999274677055,1.94999274677055,-10.7159614120206,10.7159614120206,-2.75526627032459,2.75526627032459
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.3980194972,123,11.760203152759,-2.90646347152212,2.90646347152212,-0.102347400381519,0.102347400381519,5.49353635893574,5.49353635893574,0.193447869119091,0.193447869119091,-11.773129671948,11.773129671948,-0.414575730293756,0.414575730293756
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.167851774,101,7.8678779227004,-0.98027039145773,0.98027039145773,-0.0646281626471365,0.0646281626471365,6.43454462115621,6.43454462115621,0.42422254100518,0.42422254100518,-10.4987892525926,10.4987892525926,-0.692173777079568,0.692173777079568
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.64979887,118,14.9662920920305,-5.66704073267653,5.66704073267653,-0.261759509485758,0.261759509485758,-5.66704073267653,5.66704073267653,-0.261759509485758,0.261759509485758,-5.66704073267653,5.66704073267653,-0.261759509485758,0.261759509485758
"A_97.5_17",13.8,13.8,13.8,68.941945147,84,7.73401347103824,-6.06598652896176,6.06598652896176,-0.0879868781773953,0.0879868781773953,-6.06598652896176,6.06598652896176,-0.0879868781773953,0.0879868781773953,-6.06598652896176,6.06598652896176,-0.0879868781773953,0.0879868781773953
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.45892637,114,15.4214064366452,1.98807323046848,1.98807323046848,0.0971738787517071,0.0971738787517071,3.25474002429168,3.25474002429168,0.15908655055645,0.15908655055645,0.721406436645184,0.721406436645184,0.0352612069469598,0.0352612069469598
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.758591783,113,16.035304906047,-4.59802791865997,4.59802791865997,-0.178504630897352,0.178504630897352,-4.59802791865997,4.59802791865997,-0.178504630897352,0.178504630897352,-4.59802791865997,4.59802791865997,-0.178504630897352,0.178504630897352
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,50.66372296,127,2.72484230980796,6.9915091036312,6.9915091036312,0.137998328886157,0.137998328886157,6.9915091036312,6.9915091036312,0.137998328886157,0.137998328886157,6.9915091036312,6.9915091036312,0.137998328886157,0.137998328886157
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.287373594,115,15.3808780221162,9.11421122829294,9.11421122829294,0.498388201096481,0.498388201096481,9.11421122829294,9.11421122829294,0.498388201096481,0.498388201096481,9.11421122829294,9.11421122829294,0.498388201096481,0.498388201096481
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.092130497,104,4.28049832780119,8.54716512162443,8.54716512162443,0.274898020335053,0.274898020335053,8.54716512162443,8.54716512162443,0.274898020335053,0.274898020335053,8.54716512162443,8.54716512162443,0.274898020335053,0.274898020335053
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.012362707,100,10.4598739437459,-2.27345964390056,2.27345964390056,-0.0873991982008142,0.0873991982008142,3.35987394374594,3.35987394374594,0.12916450464693,0.12916450464693,-7.90679323154706,7.90679323154706,-0.303962901048559,0.303962901048559
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.48612330099999,94,7.98185907539212,1.13741454617663,1.13741454617663,0.175361227869546,0.175361227869546,1.18185907539212,1.18185907539212,0.182213476455174,0.182213476455174,1.04852548774564,1.04852548774564,0.161656730698287,0.161656730698287
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.522309999,99,9.26354541472733,1.36354560546219,1.36354560546219,0.0825275403708512,0.0825275403708512,2.19687900237381,2.19687900237381,0.132964397987132,0.132964397987132,-1.13645458527267,1.13645458527267,-0.0687830324779921,0.0687830324779921
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.68222649000001,93,7.47299184732185,1.31465845041022,1.31465845041022,0.135780592590766,0.135780592590766,3.97299184732185,3.97299184732185,0.410338660371685,0.410338660371685,-3.16034174032465,3.16034174032465,-0.326406508212622,0.326406508212622
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.012362707,100,10.4598739437459,-4.80679323154706,4.80679323154706,-0.184788797760902,0.184788797760902,-4.80679323154706,4.80679323154706,-0.184788797760902,0.184788797760902,-4.80679323154706,4.80679323154706,-0.184788797760902,0.184788797760902
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.576247613,120,14.2022645745618,2.85226486066412,2.85226486066412,0.162279510591014,0.162279510591014,12.1355979714734,12.1355979714734,0.690454426830987,0.690454426830987,-6.43106825014518,6.43106825014518,-0.365895405648958,0.365895405648958
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.388044248,116,18.6906578771577,-1.94267494754927,1.94267494754927,-0.170588988349817,0.170588988349817,-1.94267494754927,1.94267494754927,-0.170588988349817,0.170588988349817,-1.94267494754927,1.94267494754927,-0.170588988349817,0.170588988349817
"A_97.5_35",8.5,8.5,8.5,26.53253013,106,5.03185102669685,-3.46814897330315,3.46814897330315,-0.130713089038642,0.130713089038642,-3.46814897330315,3.46814897330315,-0.130713089038642,0.130713089038642,-3.46814897330315,3.46814897330315,-0.130713089038642,0.130713089038642
"A_97.5_37",21.7,21.7,21.7,18.05123094,117,18.3292846330751,-3.37071536692493,3.37071536692493,-0.186730499328758,0.186730499328758,-3.37071536692493,3.37071536692493,-0.186730499328758,0.186730499328758,-3.37071536692493,3.37071536692493,-0.186730499328758,0.186730499328758
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.877790984,105,4.47578086428245,8.0091140704592,8.0091140704592,0.321938313398091,0.321938313398091,8.0091140704592,8.0091140704592,0.321938313398091,0.321938313398091,8.0091140704592,8.0091140704592,0.321938313398091,0.321938313398091
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,18.05123094,117,18.3292846330751,-1.50404819163193,1.50404819163193,-0.0833210874444627,0.0833210874444627,-1.50404819163193,1.50404819163193,-0.0833210874444627,0.0833210874444627,-1.50404819163193,1.50404819163193,-0.0833210874444627,0.0833210874444627
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.877790984,105,4.47578086428245,-8.79088631101055,8.79088631101055,-0.353362817328289,0.353362817328289,-8.79088631101055,8.79088631101055,-0.353362817328289,0.353362817328289,-8.79088631101055,8.79088631101055,-0.353362817328289,0.353362817328289
"A_97.5_43",25.6,25.6,25.6,15.9687201272,124,16.4549876149845,-9.14501238501552,9.14501238501552,-0.572682864510759,0.572682864510759,-9.14501238501552,9.14501238501552,-0.572682864510759,0.572682864510759,-9.14501238501552,9.14501238501552,-0.572682864510759,0.572682864510759
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.86001496,96,7.61390563121421,0.680572043567732,0.680572043567732,0.0273761719235801,0.0273761719235801,0.680572043567732,0.680572043567732,0.0273761719235801,0.0273761719235801,0.680572043567732,0.680572043567732,0.0273761719235801,0.0273761719235801
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.06103508,86,6.68899685038652,0.955663644209758,0.955663644209758,0.0216895413935373,0.0216895413935373,0.955663644209758,0.955663644209758,0.0216895413935373,0.0216895413935373,0.955663644209758,0.955663644209758,0.0216895413935373,0.0216895413935373
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.84721235699999,102,7.54253830416118,0.609204716514699,0.609204716514699,0.0618657031481239,0.0618657031481239,0.609204716514699,0.609204716514699,0.0618657031481239,0.0618657031481239,0.609204716514699,0.609204716514699,0.0618657031481239,0.0618657031481239
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.351714933,107,4.40169763421621,4.43503096854295,4.43503096854295,0.241668475384167,0.241668475384167,4.43503096854295,4.43503096854295,0.241668475384167,0.241668475384167,4.43503096854295,4.43503096854295,0.241668475384167,0.241668475384167
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.576247613,120,14.2022645745618,-1.56440260073118,1.56440260073118,-0.089006631857763,0.089006631857763,-1.56440260073118,1.56440260073118,-0.089006631857763,0.089006631857763,-1.56440260073118,1.56440260073118,-0.089006631857763,0.089006631857763
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.08532856,122,11.4302490580961,7.96358226427285,7.96358226427285,0.273800663721051,0.273800663721051,7.96358226427285,7.96358226427285,0.273800663721051,0.273800663721051,7.96358226427285,7.96358226427285,0.273800663721051,0.273800663721051
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.522309999,99,9.26354541472733,-1.06978817291917,1.06978817291917,-0.0647480995686389,0.0647480995686389,-1.06978817291917,1.06978817291917,-0.0647480995686389,0.0647480995686389,-1.06978817291917,1.06978817291917,-0.0647480995686389,0.0647480995686389
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.50151094,97,7.33667146275815,0.403337875111671,0.403337875111671,0.0218002668225145,0.0218002668225145,0.403337875111671,0.403337875111671,0.0218002668225145,0.0218002668225145,0.403337875111671,0.403337875111671,0.0218002668225145,0.0218002668225145
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.50151094,97,7.33667146275815,0.403337875111671,0.403337875111671,0.0218002668225145,0.0218002668225145,0.403337875111671,0.403337875111671,0.0218002668225145,0.0218002668225145,0.403337875111671,0.403337875111671,0.0218002668225145,0.0218002668225145
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.23822575,125,2.57625968249992,26.4429268577929,26.4429268577929,0.710101685169383,0.710101685169383,26.4429268577929,26.4429268577929,0.710101685169383,0.710101685169383,26.4429268577929,26.4429268577929,0.710101685169383,0.710101685169383
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.44262361700004,134,2.16743339346317,-3.68529388229852,3.68529388229852,-0.572017566348932,0.572017566348932,14.9674333934632,14.9674333934632,2.32318916690537,2.32318916690537,-22.2992337818298,22.2992337818298,-3.46120386778288,3.46120386778288
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.476226314,132,11.173241164626,-1.76009166008096,1.76009166008096,-0.041437100534066,0.041437100534066,-1.76009166008096,1.76009166008096,-0.041437100534066,0.041437100534066,-1.76009166008096,1.76009166008096,-0.041437100534066,0.041437100534066
"I_97.5_3",18.2666664123535,15.9,20.633332824707,51.404933954,130,14.1993164440566,-4.06734996829686,4.06734996829686,-0.0791237271491595,0.0791237271491595,-1.70068355594336,1.70068355594336,-0.0330840529328415,0.0330840529328415,-6.43401638065036,6.43401638065036,-0.125163401365477,0.125163401365477
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,14.835905114,133,5.74850633362587,-3.41816014230592,3.41816014230592,-0.23039781638131,0.23039781638131,3.88183973053749,3.88183973053749,0.261651695714497,0.261651695714497,-8.38482649108113,8.38482649108113,-0.565171213124619,0.565171213124619
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.719141774,131,11.8301486062389,0.0190376646699342,0.0190376646699342,0.000407491746360138,0.000407491746360138,4.46348219388541,4.46348219388541,0.0955386170293354,0.0955386170293354,-8.80318421846807,8.80318421846807,-0.18842778108067,0.18842778108067
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,51.404933954,130,14.1993164440566,-6.43401638065036,6.43401638065036,-0.125163401365477,0.125163401365477,-6.43401638065036,6.43401638065036,-0.125163401365477,0.125163401365477,-6.43401638065036,6.43401638065036,-0.125163401365477,0.125163401365477
"I_97.5_11",9,9,9,16.630154227,136,12.5397216048902,3.53972160489023,3.53972160489023,0.212849595774842,0.212849595774842,3.53972160489023,3.53972160489023,0.212849595774842,0.212849595774842,3.53972160489023,3.53972160489023,0.212849595774842,0.212849595774842
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.44262361700004,134,2.16743339346317,6.43410018728641,6.43410018728641,0.998677025041299,0.998677025041299,6.43410018728641,6.43410018728641,0.998677025041299,0.998677025041299,6.43410018728641,6.43410018728641,0.998677025041299,0.998677025041299
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.508815747,135,12.550383818594,0.317050230947451,0.317050230947451,0.0103920858015811,0.0103920858015811,0.317050230947451,0.317050230947451,0.0103920858015811,0.0103920858015811,0.317050230947451,0.317050230947451,0.0103920858015811,0.0103920858015811
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.630154227,136,12.5397216048902,-3.52694557040277,3.52694557040277,-0.212081350675423,0.212081350675423,-3.52694557040277,3.52694557040277,-0.212081350675423,0.212081350675423,-3.52694557040277,3.52694557040277,-0.212081350675423,0.212081350675423
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.065485088,143,24.7233400881969,3.32334008819689,3.32334008819689,0.300333881593757,0.300333881593757,6.09000726348989,6.09000726348989,0.550360622698249,0.550360622698249,0.756672912903888,0.756672912903888,0.0683813594150031,0.0683813594150031
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.38061330800002,145,20.6142583217827,2.18759175684126,2.18759175684126,0.647099078638913,0.647099078638913,8.81425832178266,8.81425832178266,2.6072956350625,2.6072956350625,-3.65240885351034,3.65240885351034,-1.08039829484997,1.08039829484997
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.65779456200002,150,21.3795802280068,-0.631530713562231,0.631530713562231,-0.135585781029178,0.135585781029178,2.74624740329977,2.74624740329977,0.589602518261465,0.589602518261465,-3.02041977199323,3.02041977199323,-0.64846564866448,0.64846564866448
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.65779456200002,150,21.3795802280068,0.779580228006768,0.779580228006768,0.167371106138271,0.167371106138271,2.74624740329977,2.74624740329977,0.589602518261465,0.589602518261465,-1.18708694728623,1.18708694728623,-0.254860305984922,0.254860305984922
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.431450863,141,21.7783915870844,-0.204941619092438,0.204941619092438,-0.00461253492991608,0.00461253492991608,1.64505876237736,1.64505876237736,0.0370246465155895,0.0370246465155895,-2.92160841291564,2.92160841291564,-0.0657554132527459,0.0657554132527459
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.048971318,144,21.116437489197,0.0414374891969516,0.0414374891969516,0.00206681373022609,0.00206681373022609,0.683104664489949,0.683104664489949,0.0340718061617783,0.0340718061617783,-0.650229686096051,0.650229686096051,-0.0324320722386526,0.0324320722386526
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.065485088,143,24.7233400881969,-4.29332556121721,4.29332556121721,-0.387992530564531,0.387992530564531,-3.94332556121721,3.94332556121721,-0.35636264744449,0.35636264744449,-4.64332556121721,4.64332556121721,-0.419622413684572,0.419622413684572
"G_97.5_13",24.4,24.4,24.4,31.579962532,149,22.2353100908608,-2.16468990913916,2.16468990913916,-0.0685463102416818,0.0685463102416818,-2.16468990913916,2.16468990913916,-0.0685463102416818,0.0685463102416818,-2.16468990913916,2.16468990913916,-0.0685463102416818,0.0685463102416818
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,61.565609177,138,19.6459185812313,-2.32074859406173,2.32074859406173,-0.0376955353010415,0.0376955353010415,-2.32074859406173,2.32074859406173,-0.0376955353010415,0.0376955353010415,-2.32074859406173,2.32074859406173,-0.0376955353010415,0.0376955353010415
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.431450863,141,21.7783915870844,-1.43827482526914,1.43827482526914,-0.0323706473080053,0.0323706473080053,3.04505876237736,3.04505876237736,0.0685338584095869,0.0685338584095869,-5.92160841291564,5.92160841291564,-0.133275153025597,0.133275153025597
"G_97.5_17",22.5,22.5,22.5,29.044763562,147,22.2093633309163,-0.290636669083668,0.290636669083668,-0.0100065083491991,0.0100065083491991,-0.290636669083668,0.290636669083668,-0.0100065083491991,0.0100065083491991,-0.290636669083668,0.290636669083668,-0.0100065083491991,0.0100065083491991
"G_97.5_18",22.7,22.7,22.7,3.38061330800002,145,20.6142583217827,-2.08574167821734,2.08574167821734,-0.616971386014944,0.616971386014944,-2.08574167821734,2.08574167821734,-0.616971386014944,0.616971386014944,-2.08574167821734,2.08574167821734,-0.616971386014944,0.616971386014944
"G_97.5_20",22.7,22.7,22.7,5.546620692,148,22.6482066051865,-0.0517933948135259,0.0517933948135259,-0.00933782886726479,0.00933782886726479,-0.0517933948135259,0.0517933948135259,-0.00933782886726479,0.00933782886726479,-0.0517933948135259,0.0517933948135259,-0.00933782886726479,0.00933782886726479
"G_97.5_21",22.7,22.7,22.7,5.546620692,148,22.6482066051865,-0.0517933948135259,0.0517933948135259,-0.00933782886726479,0.00933782886726479,-0.0517933948135259,0.0517933948135259,-0.00933782886726479,0.00933782886726479,-0.0517933948135259,0.0517933948135259,-0.00933782886726479,0.00933782886726479
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.030508269,157,8.00879685909747,2.70652043902757,2.70652043902757,0.192902522641147,0.192902522641147,31.5421296838045,31.5421296838045,2.24811026650374,2.24811026650374,-16.0578703161955,16.0578703161955,-1.14449669308666,1.14449669308666
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,53.475353347,152,8.49229209583627,-0.0515597212682781,0.0515597212682781,-0.000964177289932216,0.000964177289932216,14.125625302013,14.125625302013,0.264152070400587,0.264152070400587,-13.7077079041637,13.7077079041637,-0.256336929935083,0.256336929935083
"S_97.5_3",11.2568627974566,2.5,14.2,22.702241472,155,8.52298162548134,-2.73388117197526,2.73388117197526,-0.120423402920241,0.120423402920241,6.02298162548134,6.02298162548134,0.265303390104005,0.265303390104005,-5.67701837451866,5.67701837451866,-0.250064223020465,0.250064223020465
"S_97.5_4",8.65833333333333,2.1,24.933332824707,38.453109637,153,8.31488905135119,-0.343444281982144,0.343444281982144,-0.00893150866664053,0.00893150866664053,6.21488905135119,6.21488905135119,0.161622534822805,0.161622534822805,-16.6184437733558,16.6184437733558,-0.432174248851005,0.432174248851005
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.030508269,157,8.00879685909747,-0.0078699347257718,0.0078699347257718,-0.000560915868112931,0.000560915868112931,0.208796859097469,0.208796859097469,0.014881631876359,0.014881631876359,-0.224536728549012,0.224536728549012,-0.0160034636125848,0.0160034636125848
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.77961194100001,161,-3.92467067307742,0.341996120745824,0.341996120745824,0.0389534438474134,0.0389534438474134,0.341996120745824,0.341996120745824,0.0389534438474134,0.0389534438474134,0.341996120745824,0.341996120745824,0.0389534438474134,0.0389534438474134
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.053093487,156,8.39782415001252,-2.78550905616428,2.78550905616428,-0.173518522048104,0.173518522048104,-1.068842262341,1.068842262341,-0.0665817004807554,0.0665817004807554,-4.50217584998748,4.50217584998748,-0.280455343615447,0.280455343615447
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.073453207,154,8.0788651217641,3.31219832794086,3.31219832794086,0.122341184281748,0.122341184281748,3.31219832794086,3.31219832794086,0.122341184281748,0.122341184281748,3.31219832794086,3.31219832794086,0.122341184281748,0.122341184281748
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.423373727,159,-1.86587129560474,2.4007954982185,2.4007954982185,0.0908587799204957,0.0908587799204957,2.4007954982185,2.4007954982185,0.0908587799204957,0.0908587799204957,2.4007954982185,2.4007954982185,0.0908587799204957,0.0908587799204957
"S_97.5_12",7.6,7.6,7.6,54.831863217,158,4.41268961067498,-3.18731038932502,3.18731038932502,-0.0581287996125732,0.0581287996125732,-3.18731038932502,3.18731038932502,-0.0581287996125732,0.0581287996125732,-3.18731038932502,3.18731038932502,-0.0581287996125732,0.0581287996125732
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.77961194100001,161,-3.92467067307742,0.341996120745824,0.341996120745824,0.0389534438474134,0.0389534438474134,0.341996120745824,0.341996120745824,0.0389534438474134,0.0389534438474134,0.341996120745824,0.341996120745824,0.0389534438474134,0.0389534438474134
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.326670577,160,-3.57042348621763,0.696243307605609,0.696243307605609,0.0522443549259204,0.0522443549259204,0.696243307605609,0.696243307605609,0.0522443549259204,0.0522443549259204,0.696243307605609,0.696243307605609,0.0522443549259204,0.0522443549259204
