"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.4294078884,98,-16.5519672659235,-3.40196697982121,3.40196697982121,-0.158752262196789,0.158752262196789,7.31469990936949,7.31469990936949,0.34133933832717,0.34133933832717,-14.1186338690119,14.1186338690119,-0.658843862720746,0.658843862720746
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.75654336159998,96,-20.5801307738444,2.23098016772461,2.23098016772461,0.254778635312664,0.254778635312664,2.35320205086261,2.35320205086261,0.268736412724465,0.268736412724465,1.9865364014486,1.9865364014486,0.22686308048906,0.22686308048906
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.7525775184,102,-17.3159122901514,3.67575412220209,3.67575412220209,0.249160129314186,0.249160129314186,4.81742053455559,4.81742053455559,0.326547718766237,0.326547718766237,0.250754885141589,0.250754885141589,0.0169973609580318,0.0169973609580318
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.2764564316,95,-21.3221929083502,4.15280671018012,4.15280671018012,0.368272314567076,0.368272314567076,11.5778070916498,11.5778070916498,1.02672387925034,1.02672387925034,-4.92219290835018,4.92219290835018,-0.436501744870555,0.436501744870555
"A_97.5_31",-1.4,-1.4,-1.4,21.4294078884,98,-16.5519672659235,-15.1519672659235,15.1519672659235,-0.707064205638899,0.707064205638899,-15.1519672659235,15.1519672659235,-0.707064205638899,0.707064205638899,-15.1519672659235,15.1519672659235,-0.707064205638899,0.707064205638899
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,10.1820804718,117,-5.65083641462395,4.31583056993417,4.31583056993417,0.423865297655737,0.423865297655737,18.7158307606691,18.7158307606691,1.83811459873096,1.83811459873096,-10.0841696208007,10.0841696208007,-0.990384003419491,0.990384003419491
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.6267514288,112,-2.47241196892786,-6.90574517510462,6.90574517510462,-0.593953110410426,0.593953110410426,-6.90574517510462,6.90574517510462,-0.593953110410426,0.593953110410426,-6.90574517510462,6.90574517510462,-0.593953110410426,0.593953110410426
"A_97.5_35",-9.5,-9.5,-9.5,18.957766278,106,-19.4221469329015,-9.92214693290148,9.92214693290148,-0.523381646729967,0.523381646729967,-9.92214693290148,9.92214693290148,-0.523381646729967,0.523381646729967,-9.92214693290148,9.92214693290148,-0.523381646729967,0.523381646729967
"A_97.5_37",7.6,7.6,7.6,4.97047958579999,119,8.85164890016591,1.25164890016591,1.25164890016591,0.251816525661167,0.251816525661167,1.25164890016591,1.25164890016591,0.251816525661167,0.251816525661167,1.25164890016591,1.25164890016591,0.251816525661167,0.251816525661167
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.6030824607,105,-19.1736963001133,4.29297087517975,4.29297087517975,0.275136075579463,0.275136075579463,4.29297087517975,4.29297087517975,0.275136075579463,0.275136075579463,4.29297087517975,4.29297087517975,0.275136075579463,0.275136075579463
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.97047958579999,119,8.85164890016591,-5.28168392454109,5.28168392454109,-1.06261052547729,1.06261052547729,-5.28168392454109,5.28168392454109,-1.06261052547729,1.06261052547729,-5.28168392454109,5.28168392454109,-1.06261052547729,1.06261052547729
"A_97.5_40",-14.4,-14.4,-14.4,15.6030824607,105,-19.1736963001133,-4.77369630011325,4.77369630011325,-0.305945720157342,0.305945720157342,-4.77369630011325,4.77369630011325,-0.305945720157342,0.305945720157342,-4.77369630011325,4.77369630011325,-0.305945720157342,0.305945720157342
"A_97.5_43",10.8,10.8,10.8,12.8783643578,124,-3.24644955554993,-14.0464495555499,14.0464495555499,-1.09070136278933,1.09070136278933,-14.0464495555499,14.0464495555499,-1.09070136278933,1.09070136278933,-14.0464495555499,14.0464495555499,-1.09070136278933,1.09070136278933
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.2582782696,93,-20.2229306375554,2.3437365377376,2.3437365377376,0.121700211458534,0.121700211458534,2.3437365377376,2.3437365377376,0.121700211458534,0.121700211458534,2.3437365377376,2.3437365377376,0.121700211458534,0.121700211458534
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,34.836172509,86,-17.4707582751065,6.89590890018652,6.89590890018652,0.197952541956352,0.197952541956352,6.89590890018652,6.89590890018652,0.197952541956352,0.197952541956352,6.89590890018652,6.89590890018652,0.197952541956352,0.197952541956352
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,3.28917326439999,100,-22.8556406445075,-0.288973469214501,0.288973469214501,-0.0878559583169952,0.0878559583169952,-0.288973469214501,0.288973469214501,-0.0878559583169952,0.0878559583169952,-0.288973469214501,0.288973469214501,-0.0878559583169952,0.0878559583169952
"A_97.5_49",-34.2,-34.2,-34.2,10.441988725,107,-24.1639220810641,10.0360779189359,10.0360779189359,0.961127059532993,0.961127059532993,10.0360779189359,10.0360779189359,0.961127059532993,0.961127059532993,10.0360779189359,10.0360779189359,0.961127059532993,0.961127059532993
"A_97.5_62",-6,-6,-6,10.1820804718,117,-5.65083641462395,0.349163585376054,0.349163585376054,0.0342919687526618,0.0342919687526618,0.349163585376054,0.349163585376054,0.0342919687526618,0.0342919687526618,0.349163585376054,0.349163585376054,0.0342919687526618,0.0342919687526618
"A_97.5_64",-26.7,-26.7,-26.7,19.1109069268,123,-9.73248461777141,16.9675153822286,16.9675153822286,0.887844592997015,0.887844592997015,16.9675153822286,16.9675153822286,0.887844592997015,0.887844592997015,16.9675153822286,16.9675153822286,0.887844592997015,0.887844592997015
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.7525775184,102,-17.3159122901514,-4.58257870250491,4.58257870250491,-0.310629020372158,0.310629020372158,-4.58257870250491,4.58257870250491,-0.310629020372158,0.310629020372158,-4.58257870250491,4.58257870250491,-0.310629020372158,0.310629020372158
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.8757505655,92,-20.0268919260097,3.53977524928333,3.53977524928333,0.178095173695107,0.178095173695107,3.53977524928333,3.53977524928333,0.178095173695107,0.178095173695107,3.53977524928333,3.53977524928333,0.178095173695107,0.178095173695107
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.2022803824,91,-19.8650699477718,3.70159722752123,3.70159722752123,0.183226702998639,0.183226702998639,3.70159722752123,3.70159722752123,0.183226702998639,0.183226702998639,3.70159722752123,3.70159722752123,0.183226702998639,0.183226702998639
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.2528512308,125,-17.2503473209636,29.2829870296223,29.2829870296223,0.96794139521665,0.96794139521665,29.2829870296223,29.2829870296223,0.96794139521665,0.96794139521665,29.2829870296223,29.2829870296223,0.96794139521665,0.96794139521665
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.36487402199998,133,-20.3190659144591,0.538509838492768,0.538509838492768,0.0731186761489957,0.0731186761489957,20.247599734955,20.247599734955,2.74921195861224,2.74921195861224,-36.8857330897521,36.8857330897521,-5.00833184377206,5.00833184377206
"I_97.5_2",2.6,2.6,2.6,27.25989123,134,-5.96447235837234,-8.56447235837234,8.56447235837234,-0.314178522801551,0.314178522801551,-8.56447235837234,8.56447235837234,-0.314178522801551,0.314178522801551,-8.56447235837234,8.56447235837234,-0.314178522801551,0.314178522801551
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.050927265,130,-3.65647140403834,-3.8398046102151,3.8398046102151,-0.136886904804967,0.136886904804967,0.410195389784897,0.410195389784897,0.0146232381521559,0.0146232381521559,-8.0898046102151,8.0898046102151,-0.28839704776209,0.28839704776209
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.996429641,132,-15.6473852247409,3.83039263780788,3.83039263780788,0.23945297318036,0.23945297318036,12.1526147752591,12.1526147752591,0.75970795033606,0.75970795033606,-3.58071881238742,3.58071881238742,-0.223844876184732,0.223844876184732
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,27.25989123,134,-5.96447235837234,-4.24225009376459,4.24225009376459,-0.155622414556663,0.155622414556663,-0.664472358372344,0.664472358372344,-0.024375458902825,0.024375458902825,-10.3978055645491,10.3978055645491,-0.38143239372526,0.38143239372526
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.050927265,130,-3.65647140403834,-8.0898046102151,8.0898046102151,-0.28839704776209,0.28839704776209,-8.0898046102151,8.0898046102151,-0.28839704776209,0.28839704776209,-8.0898046102151,8.0898046102151,-0.28839704776209,0.28839704776209
"I_97.5_11",-2.2,-2.2,-2.2,7.53808141499998,136,-5.32346231569079,-3.12346231569079,3.12346231569079,-0.414357731594067,0.414357731594067,-3.12346231569079,3.12346231569079,-0.414357731594067,0.414357731594067,-3.12346231569079,3.12346231569079,-0.414357731594067,0.414357731594067
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.36487402199998,133,-20.3190659144591,3.44760126083387,3.44760126083387,0.468114084577057,0.468114084577057,3.44760126083387,3.44760126083387,0.468114084577057,0.468114084577057,3.44760126083387,3.44760126083387,0.468114084577057,0.468114084577057
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,15.11744861,135,-7.85082058748143,5.91584658781157,5.91584658781157,0.391325728330792,0.391325728330792,5.91584658781157,5.91584658781157,0.391325728330792,0.391325728330792,5.91584658781157,5.91584658781157,0.391325728330792,0.391325728330792
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.53808141499998,136,-5.32346231569079,0.609870890485973,0.609870890485973,0.0809053201882902,0.0809053201882902,0.609870890485973,0.609870890485973,0.0809053201882902,0.0809053201882902,0.609870890485973,0.609870890485973,0.0809053201882902,0.0809053201882902
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.994262602,148,9.00557956446737,3.37224626292318,3.37224626292318,0.198434397649376,0.198434397649376,8.17224626292318,8.17224626292318,0.480882663420855,0.480882663420855,-4.39442043553263,4.39442043553263,-0.258582589809779,0.258582589809779
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.02798444,150,2.15660425484999,2.78327083886488,2.78327083886488,0.346696092857011,0.346696092857011,8.05660425484999,8.05660425484999,1.00356500626825,1.00356500626825,-11.010062920443,11.010062920443,-1.37146042107214,1.37146042107214
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.96788882600001,144,4.53769720326559,-0.795636289013459,0.795636289013459,-0.114186134262737,0.114186134262737,3.7043639017214,3.7043639017214,0.531633611589629,0.531633611589629,-3.99563638438089,3.99563638438089,-0.573435725534477,0.573435725534477
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.96788882600001,144,4.53769720326559,1.2210305524935,1.2210305524935,0.175236801703458,0.175236801703458,3.7043639017214,3.7043639017214,0.531633611589629,0.531633611589629,-1.26230279673441,1.26230279673441,-0.181160008182715,0.181160008182715
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.566544704,139,4.27520834512496,-1.04145825796342,1.04145825796342,-0.0198121878435768,0.0198121878435768,2.84187504358077,2.84187504358077,0.0540624281010526,0.0540624281010526,-7.02479165487504,7.02479165487504,-0.133636169058312,0.133636169058312
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.534558044,149,1.37843590905063,3.26176919867389,3.26176919867389,0.22441474923418,0.22441474923418,5.21176911522739,5.21176911522739,0.358577749626096,0.358577749626096,0.945102559822726,0.945102559822726,0.06502451309229,0.06502451309229
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.994262602,148,9.00557956446737,-5.61108761082563,5.61108761082563,-0.330175409326986,0.330175409326986,-5.26108761082563,5.26108761082563,-0.309580223281149,0.309580223281149,-5.96108761082563,5.96108761082563,-0.350770595372823,0.350770595372823
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.471615246,143,5.91156472209584,-2.62176886555064,2.62176886555064,-0.088959116888121,0.088959116888121,-2.62176886555064,2.62176886555064,-0.088959116888121,0.088959116888121,-2.62176886555064,2.62176886555064,-0.088959116888121,0.088959116888121
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,69.654688274,138,2.22354231100392,-6.10979127664256,6.10979127664256,-0.087715434926771,0.087715434926771,-6.10979127664256,6.10979127664256,-0.087715434926771,0.087715434926771,-6.10979127664256,6.10979127664256,-0.087715434926771,0.087715434926771
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.902273426,142,5.56464432700084,-1.81868906991078,1.81868906991078,-0.0434031120798879,0.0434031120798879,2.1979775331776,2.1979775331776,0.0524548515740859,0.0524548515740859,-5.83535567299916,5.83535567299916,-0.139261075733862,0.139261075733862
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,12.44754383,147,5.78438862184456,0.151055415667802,0.151055415667802,0.0121353592106855,0.0121353592106855,0.151055415667802,0.151055415667802,0.0121353592106855,0.0121353592106855,0.151055415667802,0.151055415667802,0.0121353592106855,0.0121353592106855
"G_97.5_18",5.9,5.9,5.9,8.02798444,150,2.15660425484999,-3.74339574515001,3.74339574515001,-0.466293348365036,0.466293348365036,-3.74339574515001,3.74339574515001,-0.466293348365036,0.466293348365036,-3.74339574515001,3.74339574515001,-0.466293348365036,0.466293348365036
"G_97.5_20",5.9,5.9,5.9,19.588598952,146,5.80472257923263,-0.0952774207673679,0.0952774207673679,-0.0048639221723226,0.0048639221723226,-0.0952774207673679,0.0952774207673679,-0.0048639221723226,0.0048639221723226,-0.0952774207673679,0.0952774207673679,-0.0048639221723226,0.0048639221723226
"G_97.5_21",5.9,5.9,5.9,12.44754383,147,5.78438862184456,-0.115611378155439,0.115611378155439,-0.00928788680999077,0.00928788680999077,-0.115611378155439,0.115611378155439,-0.00928788680999077,0.00928788680999077,-0.115611378155439,0.115611378155439,-0.00928788680999077,0.00928788680999077
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.840693321,157,-12.4670493938007,3.43750346791315,3.43750346791315,0.267703883425933,0.267703883425933,33.7662849567852,33.7662849567852,2.62963097962654,2.62963097962654,-26.6670493938007,26.6670493938007,-2.07676086696881,2.07676086696881
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,45.996495494,152,-14.8748842271401,5.36807874234849,5.36807874234849,0.116706255220003,0.116706255220003,28.3584501234458,28.3584501234458,0.61653501682851,0.61653501682851,-21.6415506394936,21.6415506394936,-0.470504337494944,0.470504337494944
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,11.407610708,155,-17.3910231930454,-7.98710154961997,7.98710154961997,-0.700155514950972,0.700155514950972,10.4423111575405,10.4423111575405,0.915381092923993,0.915381092923993,-12.7910231930454,12.7910231930454,-1.12127101112201,1.12127101112201
"S_97.5_4",-14.7027777353923,-35.6,17.9,27.757714074,153,-14.3656127137234,0.337165021668898,0.337165021668898,0.0121467142708525,0.0121467142708525,21.2343872862766,21.2343872862766,0.764990489838871,0.764990489838871,-32.2656127137234,32.2656127137234,-1.16240165266151,1.16240165266151
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.840693321,157,-12.4670493938007,-5.95038279071227,5.95038279071227,-0.463400428774423,0.463400428774423,-5.30038298144713,5.30038298144713,-0.412780124012365,0.412780124012365,-6.60038259997741,6.60038259997741,-0.51402073353648,0.51402073353648
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.219795848,161,-23.2084480889175,0.558219086375551,0.558219086375551,0.0497530520107509,0.0497530520107509,0.558219086375551,0.558219086375551,0.0497530520107509,0.0497530520107509,0.558219086375551,0.558219086375551,0.0497530520107509,0.0497530520107509
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.233092696,156,-12.7395371412548,-10.0395371412548,10.0395371412548,-0.705365822852838,0.705365822852838,-9.67287053816639,9.67287053816639,-0.679604267657499,0.679604267657499,-10.4062037443432,10.4062037443432,-0.731127378048177,0.731127378048177
"S_97.5_9",-35.2,-35.2,-35.2,11.407610708,155,-17.3910231930454,17.8089768069546,17.8089768069546,1.5611487157837,1.5611487157837,17.8089768069546,17.8089768069546,1.5611487157837,1.5611487157837,17.8089768069546,17.8089768069546,1.5611487157837,1.5611487157837
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.377907624,159,-21.6579915988783,2.10867557641467,2.10867557641467,0.0942302386731251,0.0942302386731251,2.10867557641467,2.10867557641467,0.0942302386731251,0.0942302386731251,2.10867557641467,2.10867557641467,0.0942302386731251,0.0942302386731251
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,52.530852294,158,-13.906960183581,-10.1736269774042,10.1736269774042,-0.193669558614152,0.193669558614152,-10.1736269774042,10.1736269774042,-0.193669558614152,0.193669558614152,-10.1736269774042,10.1736269774042,-0.193669558614152,0.193669558614152
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.426702229,160,-22.7898352246625,0.976831950630537,0.976831950630537,0.0633208534222066,0.0633208534222066,0.976831950630537,0.976831950630537,0.0633208534222066,0.0633208534222066,0.976831950630537,0.976831950630537,0.0633208534222066,0.0633208534222066
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.219795848,161,-23.2084480889175,0.558219086375551,0.558219086375551,0.0497530520107509,0.0497530520107509,0.558219086375551,0.558219086375551,0.0497530520107509,0.0497530520107509,0.558219086375551,0.558219086375551,0.0497530520107509,0.0497530520107509
