"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.592947809,133,-19.6460092702256,1.21156648272634,1.21156648272634,0.104508922380015,0.104508922380015,20.9206563791885,20.9206563791885,1.8046019635271,1.8046019635271,-36.2126764455186,36.2126764455186,-3.12368148655042,3.12368148655042
"I_97.5_2",2.6,2.6,2.6,31.249369652,134,-5.55403946341079,-8.15403946341079,8.15403946341079,-0.26093452617496,0.26093452617496,-8.15403946341079,8.15403946341079,-0.26093452617496,0.26093452617496,-8.15403946341079,8.15403946341079,-0.26093452617496,0.26093452617496
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.170621606,130,-4.3475189041734,-4.53085211035016,4.53085211035016,-0.118699982335052,0.118699982335052,-0.280852110350158,0.280852110350158,-0.0073578081397032,0.0073578081397032,-8.78085211035016,8.78085211035016,-0.230042156530401,0.230042156530401
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.012162738,132,-15.3136023255238,4.164175537025,4.164175537025,0.198179292105624,0.198179292105624,12.4863976744762,12.4863976744762,0.594246191130761,0.594246191130761,-3.24693591317029,3.24693591317029,-0.154526497517473,0.154526497517473
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.249369652,134,-5.55403946341079,-3.83181719880304,3.83181719880304,-0.122620623758975,0.122620623758975,-0.254039463410786,0.254039463410786,-0.00812942680891891,0.00812942680891891,-9.98737266958755,9.98737266958755,-0.319602372169716,0.319602372169716
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.170621606,130,-4.3475189041734,-8.78085211035016,8.78085211035016,-0.230042156530401,0.230042156530401,-8.78085211035016,8.78085211035016,-0.230042156530401,0.230042156530401,-8.78085211035016,8.78085211035016,-0.230042156530401,0.230042156530401
"I_97.5_11",-2.2,-2.2,-2.2,22.161293487,136,-6.91433824596432,-4.71433824596432,4.71433824596432,-0.212728478539837,0.212728478539837,-4.71433824596432,4.71433824596432,-0.212728478539837,0.212728478539837,-4.71433824596432,4.71433824596432,-0.212728478539837,0.212728478539837
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.592947809,133,-19.6460092702256,4.12065790506744,4.12065790506744,0.355445221781162,0.355445221781162,4.12065790506744,4.12065790506744,0.355445221781162,0.355445221781162,4.12065790506744,4.12065790506744,0.355445221781162,0.355445221781162
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.167184474,135,-7.1728472759884,6.5938198993046,6.5938198993046,0.284618957763499,0.284618957763499,6.5938198993046,6.5938198993046,0.284618957763499,0.284618957763499,6.5938198993046,6.5938198993046,0.284618957763499,0.284618957763499
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.161293487,136,-6.91433824596432,-0.981005039787558,0.981005039787558,-0.0442665966390014,0.0442665966390014,-0.981005039787558,0.981005039787558,-0.0442665966390014,0.0442665966390014,-0.981005039787558,0.981005039787558,-0.0442665966390014,0.0442665966390014
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.801614502,144,9.35596209258631,3.72262879104212,3.72262879104212,0.269724153685257,0.269724153685257,8.52262879104213,8.52262879104213,0.617509552219931,0.617509552219931,-4.04403790741369,4.04403790741369,-0.293011944858166,0.293011944858166
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.354509229,148,2.29246715721289,2.91913374122778,2.91913374122778,0.25709026100152,0.25709026100152,8.19246715721289,8.19246715721289,0.721516623218634,0.721516623218634,-10.8742000180801,10.8742000180801,-0.957698813640209,0.957698813640209
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.822060192,146,4.66175067599306,-0.671582816285992,0.671582816285992,-0.0399227448137045,0.0399227448137045,3.82841737444887,3.82841737444887,0.227583145628592,0.227583145628592,-3.87158291165342,3.87158291165342,-0.230149153401235,0.230149153401235
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.822060192,146,4.66175067599306,1.34508402522097,1.34508402522097,0.0799595299189718,0.0799595299189718,3.82841737444887,3.82841737444887,0.227583145628592,0.227583145628592,-1.13824932400694,1.13824932400694,-0.0676640857906486,0.0676640857906486
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.177349456,143,5.6974264199723,0.380759816883924,0.380759816883924,0.00947697700419266,0.00947697700419266,4.26409311842811,4.26409311842811,0.106131767679147,0.106131767679147,-5.6025735800277,5.6025735800277,-0.139446072373772,0.139446072373772
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.725725309,147,1.60305515521101,3.48638844483427,3.48638844483427,0.153411536812582,0.153411536812582,5.43638836138777,5.43638836138777,0.239217375351924,0.239217375351924,1.1697218059831,1.1697218059831,0.0514712639565287,0.0514712639565287
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.801614502,144,9.35596209258631,-5.26070508270669,5.26070508270669,-0.38116591953386,0.38116591953386,-4.91070508270669,4.91070508270669,-0.355806567557373,0.355806567557373,-5.61070508270669,5.61070508270669,-0.406525271510346,0.406525271510346
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.033939502,145,5.59107970047986,-2.94225388716662,2.94225388716662,-0.0734939884449701,0.0734939884449701,-2.94225388716662,2.94225388716662,-0.0734939884449701,0.0734939884449701,-2.94225388716662,2.94225388716662,-0.0734939884449701,0.0734939884449701
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,63.418014774,138,3.53051136897227,-4.80282221867421,4.80282221867421,-0.0757327746033965,0.0757327746033965,-4.80282221867421,4.80282221867421,-0.0757327746033965,0.0757327746033965,-4.80282221867421,4.80282221867421,-0.0757327746033965,0.0757327746033965
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.177349456,143,5.6974264199723,-1.68590697693932,1.68590697693932,-0.0419616276276669,0.0419616276276669,2.33075962614906,2.33075962614906,0.0580117817055499,0.0580117817055499,-5.7025735800277,5.7025735800277,-0.141935036960884,0.141935036960884
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.737245019,149,5.01329660190629,-0.62003660427047,0.62003660427047,-0.0156034119621027,0.0156034119621027,-0.62003660427047,0.62003660427047,-0.0156034119621027,0.0156034119621027,-0.62003660427047,0.62003660427047,-0.0156034119621027,0.0156034119621027
"G_97.5_18",5.9,5.9,5.9,11.354509229,148,2.29246715721289,-3.60753284278711,3.60753284278711,-0.317718077464175,0.317718077464175,-3.60753284278711,3.60753284278711,-0.317718077464175,0.317718077464175,-3.60753284278711,3.60753284278711,-0.317718077464175,0.317718077464175
"G_97.5_20",5.9,5.9,5.9,12.810322419,150,5.72960926658418,-0.170390733415818,0.170390733415818,-0.0133010495632099,0.0133010495632099,-0.170390733415818,0.170390733415818,-0.0133010495632099,0.0133010495632099,-0.170390733415818,0.170390733415818,-0.0133010495632099,0.0133010495632099
"G_97.5_21",5.9,5.9,5.9,12.810322419,150,5.72960926658418,-0.170390733415818,0.170390733415818,-0.0133010495632099,0.0133010495632099,-0.170390733415818,0.170390733415818,-0.0133010495632099,0.0133010495632099,-0.170390733415818,0.170390733415818,-0.0133010495632099,0.0133010495632099
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.079266507,157,-11.7225888973084,4.18196396440536,4.18196396440536,0.260084249650615,0.260084249650615,34.5107454532775,34.5107454532775,2.14628854110064,2.14628854110064,-25.9225888973084,25.9225888973084,-1.61217483932014,1.61217483932014
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,85.732175184,151,-13.3608028660708,6.88216010341778,6.88216010341778,0.0802751136157126,0.0802751136157126,29.8725314845151,29.8725314845151,0.348440144209593,0.348440144209593,-20.1274692784243,20.1274692784243,-0.234771475647578,0.234771475647578
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.410631028,154,-14.7839785389976,-5.38005689557219,5.38005689557219,-0.165996672231537,0.165996672231537,13.0493558115883,13.0493558115883,0.402625786591898,0.402625786591898,-10.1839785389976,10.1839785389976,-0.314217224903753,0.314217224903753
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.873378758,153,-14.586914074135,0.115863661257331,0.115863661257331,0.00258201331088033,0.00258201331088033,21.013085925865,21.013085925865,0.468275100013922,0.468275100013922,-32.486914074135,32.486914074135,-0.723968530413886,0.723968530413886
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.079266507,157,-11.7225888973084,-5.20592229422006,5.20592229422006,-0.323766155126149,0.323766155126149,-4.55592248495492,4.55592248495492,-0.28334143743258,0.28334143743258,-5.8559221034852,5.8559221034852,-0.364190872819719,0.364190872819719
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.943184282,161,-23.2913694998506,0.475297675442416,0.475297675442416,0.036721850287136,0.036721850287136,0.475297675442416,0.475297675442416,0.036721850287136,0.036721850287136,0.475297675442416,0.475297675442416,0.036721850287136,0.036721850287136
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.859638338,156,-11.8359663680108,-9.13596636801084,9.13596636801084,-0.51154263009751,0.51154263009751,-8.76929976492247,8.76929976492247,-0.491012169393375,0.491012169393375,-9.50263297109923,9.50263297109923,-0.532073090801646,0.532073090801646
"S_97.5_9",-35.2,-35.2,-35.2,25.248364199,155,-16.086142771779,19.113857228221,19.113857228221,0.757033488489446,0.757033488489446,19.113857228221,19.113857228221,0.757033488489446,0.757033488489446,19.113857228221,19.113857228221,0.757033488489446,0.757033488489446
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,44.18079152,159,-19.7783652071595,3.98830196813346,3.98830196813346,0.090272306831081,0.090272306831081,3.98830196813346,3.98830196813346,0.090272306831081,0.090272306831081,3.98830196813346,3.98830196813346,0.090272306831081,0.090272306831081
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.2535574,158,-14.4579217654429,-10.7245885592661,10.7245885592661,-0.154859749620113,0.154859749620113,-10.7245885592661,10.7245885592661,-0.154859749620113,0.154859749620113,-10.7245885592661,10.7245885592661,-0.154859749620113,0.154859749620113
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.04267426,160,-22.8434003838353,0.923266791457745,0.923266791457745,0.0484840930875507,0.0484840930875507,0.923266791457745,0.923266791457745,0.0484840930875507,0.0484840930875507,0.923266791457745,0.923266791457745,0.0484840930875507,0.0484840930875507
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.943184282,161,-23.2913694998506,0.475297675442416,0.475297675442416,0.036721850287136,0.036721850287136,0.475297675442416,0.475297675442416,0.036721850287136,0.036721850287136,0.475297675442416,0.475297675442416,0.036721850287136,0.036721850287136
