"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.539948281,104,-18.6127857892197,5.15388138607331,5.15388138607331,0.13729058302091,0.13729058302091,5.15388138607331,5.15388138607331,0.13729058302091,0.13729058302091,5.15388138607331,5.15388138607331,0.13729058302091,0.13729058302091
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.862945975,100,-14.5282269944743,-1.37822670837197,1.37822670837197,-0.0477507288953017,0.0477507288953017,9.33844018081873,9.33844018081873,0.323544249048844,0.323544249048844,-12.0948935975626,12.0948935975626,-0.419045706839447,0.419045706839447
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.962693947,93,-20.9228888351626,1.88822210640638,1.88822210640638,0.14566587116279,0.14566587116279,2.01044398954438,2.01044398954438,0.15509461210489,0.15509461210489,1.64377834013038,1.64377834013038,0.126808389278588,0.126808389278588
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.807277879,99,-16.5058384158393,4.48582799651415,4.48582799651415,0.188422549579724,0.188422549579724,5.62749440886765,5.62749440886765,0.236377062403744,0.236377062403744,1.06082875945365,1.06082875945365,0.0445590111076658,0.0445590111076658
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.26117615,95,-21.9840842635733,3.49091535495702,3.49091535495702,0.244784533774727,0.244784533774727,10.9159157364267,10.9159157364267,0.765428855349121,0.765428855349121,-5.58408426357328,5.58408426357328,-0.391558466485477,0.391558466485477
"A_97.5_31",-1.4,-1.4,-1.4,28.862945975,100,-14.5282269944743,-13.1282269944743,13.1282269944743,-0.454847090308988,0.454847090308988,-13.1282269944743,13.1282269944743,-0.454847090308988,0.454847090308988,-13.1282269944743,13.1282269944743,-0.454847090308988,0.454847090308988
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.0359011425,118,-3.5860605413953,6.38060644316282,6.38060644316282,0.335188042604262,0.335188042604262,20.7806066338977,20.7806066338977,1.09165342256913,1.09165342256913,-8.01939374757206,8.01939374757206,-0.421277337360602,0.421277337360602
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.4339441721,115,-4.4736899195474,-8.90702312572416,8.90702312572416,-0.483185966202775,0.483185966202775,-8.90702312572416,8.90702312572416,-0.483185966202775,0.483185966202775,-8.90702312572416,8.90702312572416,-0.483185966202775,0.483185966202775
"A_97.5_35",-9.5,-9.5,-9.5,22.19479138,107,-19.3710295735078,-9.87102957350779,9.87102957350779,-0.444745319048265,0.444745319048265,-9.87102957350779,9.87102957350779,-0.444745319048265,0.444745319048265,-9.87102957350779,9.87102957350779,-0.444745319048265,0.444745319048265
"A_97.5_37",7.6,7.6,7.6,7.75611670000001,121,8.76500038002646,1.16500038002646,1.16500038002646,0.150204080867744,0.150204080867744,1.16500038002646,1.16500038002646,0.150204080867744,0.150204080867744,1.16500038002646,1.16500038002646,0.150204080867744,0.150204080867744
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,11.56328366,106,-18.8924521725853,4.57421500270767,4.57421500270767,0.395580973121926,0.395580973121926,4.57421500270767,4.57421500270767,0.395580973121926,0.395580973121926,4.57421500270767,4.57421500270767,0.395580973121926,0.395580973121926
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.75611670000001,121,8.76500038002646,-5.36833244468054,5.36833244468054,-0.692141783359259,0.692141783359259,-5.36833244468054,5.36833244468054,-0.692141783359259,0.692141783359259,-5.36833244468054,5.36833244468054,-0.692141783359259,0.692141783359259
"A_97.5_40",-14.4,-14.4,-14.4,11.56328366,106,-18.8924521725853,-4.49245217258533,4.49245217258533,-0.388510072456816,0.388510072456816,-4.49245217258533,4.49245217258533,-0.388510072456816,0.388510072456816,-4.49245217258533,4.49245217258533,-0.388510072456816,0.388510072456816
"A_97.5_43",10.8,10.8,10.8,19.566890195,125,-2.02080778617398,-12.820807786174,12.820807786174,-0.655229709903014,0.655229709903014,-12.820807786174,12.820807786174,-0.655229709903014,0.655229709903014,-12.820807786174,12.820807786174,-0.655229709903014,0.655229709903014
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,8.39821510100002,97,-22.794884442548,-0.228217267254976,0.228217267254976,-0.0271744965460341,0.0271744965460341,-0.228217267254976,0.228217267254976,-0.0271744965460341,0.0271744965460341,-0.228217267254976,0.228217267254976,-0.0271744965460341,0.0271744965460341
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.646117341,87,-18.3246770472463,6.0419901280467,6.0419901280467,0.148648641575221,0.148648641575221,6.0419901280467,6.0419901280467,0.148648641575221,0.148648641575221,6.0419901280467,6.0419901280467,0.148648641575221,0.148648641575221
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.65379993600001,102,-22.7321694735875,-0.165502298294495,0.165502298294495,-0.0292727546372264,0.0292727546372264,-0.165502298294495,0.165502298294495,-0.0292727546372264,0.0292727546372264,-0.165502298294495,0.165502298294495,-0.0292727546372264,0.0292727546372264
"A_97.5_49",-34.2,-34.2,-34.2,13.167597611,108,-23.8236562932869,10.3763437067131,10.3763437067131,0.788021020481736,0.788021020481736,10.3763437067131,10.3763437067131,0.788021020481736,0.788021020481736,10.3763437067131,10.3763437067131,0.788021020481736,0.788021020481736
"A_97.5_62",-6,-6,-6,18.404000531,119,-3.7031827049523,2.2968172950477,2.2968172950477,0.124799892891706,0.124799892891706,2.2968172950477,2.2968172950477,0.124799892891706,0.124799892891706,2.2968172950477,2.2968172950477,0.124799892891706,0.124799892891706
"A_97.5_64",-26.7,-26.7,-26.7,35.082439411,123,-11.3356018321983,15.3643981678017,15.3643981678017,0.437951249278985,0.437951249278985,15.3643981678017,15.3643981678017,0.437951249278985,0.437951249278985,15.3643981678017,15.3643981678017,0.437951249278985,0.437951249278985
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.807277879,99,-16.5058384158393,-3.77250482819285,3.77250482819285,-0.1584601501846,0.1584601501846,-3.77250482819285,3.77250482819285,-0.1584601501846,0.1584601501846,-3.77250482819285,3.77250482819285,-0.1584601501846,0.1584601501846
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.39821510100002,97,-22.794884442548,0.771782732745024,0.771782732745024,0.0918984240655045,0.0918984240655045,0.771782732745024,0.771782732745024,0.0918984240655045,0.0918984240655045,0.771782732745024,0.771782732745024,0.0918984240655045,0.0918984240655045
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.19964549,96,-22.6135648648404,0.953102310452582,0.953102310452582,0.0851011142543388,0.0851011142543388,0.953102310452582,0.953102310452582,0.0851011142543388,0.0851011142543388,0.953102310452582,0.953102310452582,0.0851011142543388,0.0851011142543388
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.311238111,126,-17.4977285707168,29.0356057798691,29.0356057798691,0.846241854809676,0.846241854809676,29.0356057798691,29.0356057798691,0.846241854809675,0.846241854809675,29.0356057798691,29.0356057798691,0.846241854809675,0.846241854809675
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.945044608,133,-18.5229703703634,2.3346053825885,2.3346053825885,0.167414694482166,0.167414694482166,22.0436952790507,22.0436952790507,1.58075473393643,1.58075473393643,-35.0896375456564,35.0896375456564,-2.51628005015675,2.51628005015675
"I_97.5_2",2.6,2.6,2.6,27.403318298,134,-5.03558348368767,-7.63558348368767,7.63558348368767,-0.278637185491691,0.278637185491691,-7.63558348368767,7.63558348368767,-0.278637185491691,0.278637185491691,-7.63558348368767,7.63558348368767,-0.278637185491691,0.278637185491691
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.277669843,130,-5.27638507536225,-5.45971828153901,5.45971828153901,-0.142634551787834,0.142634551787834,-1.20971828153901,1.20971828153901,-0.0316037597508104,0.0316037597508104,-9.70971828153901,9.70971828153901,-0.253665343824858,0.253665343824858
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.285907734,132,-17.7942910251417,1.68348683740707,1.68348683740707,0.110133259123535,0.110133259123535,10.0057089748583,10.0057089748583,0.654570807895357,0.654570807895357,-5.72762461278822,5.72762461278822,-0.374699671910778,0.374699671910778
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,27.403318298,134,-5.03558348368767,-3.31336121907992,3.31336121907992,-0.120910948924085,0.120910948924085,0.264416516312332,0.264416516312332,0.00964906926368951,0.00964906926368951,-9.46891668986443,9.46891668986443,-0.34553905431794,0.34553905431794
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.140436451,129,-4.84610730829824,-9.279440514475,9.279440514475,-0.220202762381565,0.220202762381565,-9.279440514475,9.279440514475,-0.220202762381565,0.220202762381565,-9.279440514475,9.279440514475,-0.220202762381565,0.220202762381565
"I_97.5_11",-2.2,-2.2,-2.2,23.096253361,136,-5.68716683862947,-3.48716683862947,3.48716683862947,-0.150984091840534,0.150984091840534,-3.48716683862947,3.48716683862947,-0.150984091840534,0.150984091840534,-3.48716683862947,3.48716683862947,-0.150984091840534,0.150984091840534
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.945044608,133,-18.5229703703634,5.24369680492961,5.24369680492961,0.376025817939757,0.376025817939757,5.24369680492961,5.24369680492961,0.376025817939757,0.376025817939757,5.24369680492961,5.24369680492961,0.376025817939757,0.376025817939757
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.873252721,135,-7.19945800934159,6.56720916595141,6.56720916595141,0.193875953397295,0.193875953397295,6.56720916595141,6.56720916595141,0.193875953397295,0.193875953397295,6.56720916595141,6.56720916595141,0.193875953397295,0.193875953397295
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.096253361,136,-5.68716683862947,0.246166367547291,0.246166367547291,0.0106582813974046,0.0106582813974046,0.246166367547291,0.246166367547291,0.0106582813974046,0.0106582813974046,0.246166367547291,0.246166367547291,0.0106582813974046,0.0106582813974046
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.791176001,143,9.17362337555219,3.540290074008,3.540290074008,0.256706902569534,0.256706902569534,8.34029007400801,8.34029007400801,0.604755538860735,0.604755538860735,-4.22637662444781,4.22637662444781,-0.306455129290014,0.306455129290014
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.58089281800001,145,2.36835231826257,2.99501890227745,2.99501890227745,0.536655872088717,0.536655872088717,8.26835231826257,8.26835231826257,1.48154651735914,1.48154651735914,-10.7983148570304,10.7983148570304,-1.93487228821215,1.93487228821215
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.403762427,150,4.52077082823432,-0.812562664044731,0.812562664044731,-0.0781027700071231,0.0781027700071231,3.68743752669013,3.68743752669013,0.354433076741586,0.354433076741586,-4.01256275941216,4.01256275941216,-0.385683812713629,0.385683812713629
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.403762427,150,4.52077082823432,1.20410417746223,1.20410417746223,0.115737377310474,0.115737377310474,3.68743752669013,3.68743752669013,0.354433076741586,0.354433076741586,-1.27922917176568,1.27922917176568,-0.12295832212064,0.12295832212064
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.661208247,142,5.90600019688034,0.589333593791965,0.589333593791965,0.0198688330186809,0.0198688330186809,4.47266689533615,4.47266689533615,0.150791797086976,0.150791797086976,-5.39399980311966,5.39399980311966,-0.181853677645286,0.181853677645286
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.180663005,144,1.44528980262539,3.32862309224865,3.32862309224865,0.219267306780495,0.219267306780495,5.27862300880215,5.27862300880215,0.3477201889709,0.3477201889709,1.01195645339749,1.01195645339749,0.0666608864885665,0.0666608864885665
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.791176001,143,9.17362337555219,-5.4430437997408,5.4430437997408,-0.394675827452722,0.394675827452722,-5.0930437997408,5.0930437997408,-0.369297281056488,0.369297281056488,-5.79304379974081,5.79304379974081,-0.420054373848955,0.420054373848955
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.239392827,149,5.45545002609836,-3.07788356154812,3.07788356154812,-0.0873421280740649,0.0873421280740649,-3.07788356154812,3.07788356154812,-0.0873421280740649,0.0873421280740649,-3.07788356154812,3.07788356154812,-0.0873421280740649,0.0873421280740649
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.910668141,138,0.856522363247785,-7.47681122439869,7.47681122439869,-0.0935646190719627,0.0935646190719627,-7.47681122439869,7.47681122439869,-0.0935646190719627,0.0935646190719627,-7.47681122439869,7.47681122439869,-0.0935646190719627,0.0935646190719627
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.661208247,142,5.90600019688034,-1.47733320003128,1.47733320003128,-0.049806912372853,0.049806912372853,2.5393334030571,2.5393334030571,0.0856112597272208,0.0856112597272208,-5.49399980311966,5.49399980311966,-0.185225084472927,0.185225084472927
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.632122778,147,5.46247309963459,-0.170860106542167,0.170860106542167,-0.00641556469104707,0.00641556469104707,-0.170860106542167,0.170860106542167,-0.00641556469104707,0.00641556469104707,-0.170860106542167,0.170860106542167,-0.00641556469104707,0.00641556469104707
"G_97.5_18",5.9,5.9,5.9,5.58089281800001,145,2.36835231826257,-3.53164768173743,3.53164768173743,-0.63281051919629,0.63281051919629,-3.53164768173743,3.53164768173743,-0.63281051919629,0.63281051919629,-3.53164768173743,3.53164768173743,-0.63281051919629,0.63281051919629
"G_97.5_20",5.9,5.9,5.9,9.13691387800003,148,5.80940658646489,-0.0905934135351147,0.0905934135351147,-0.00991509986246523,0.00991509986246523,-0.0905934135351147,0.0905934135351147,-0.00991509986246523,0.00991509986246523,-0.0905934135351147,0.0905934135351147,-0.00991509986246523,0.00991509986246523
"G_97.5_21",5.9,5.9,5.9,9.13691387800003,148,5.80940658646489,-0.0905934135351147,0.0905934135351147,-0.00991509986246523,0.00991509986246523,-0.0905934135351147,0.0905934135351147,-0.00991509986246523,0.00991509986246523,-0.0905934135351147,0.0905934135351147,-0.00991509986246523,0.00991509986246523
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.00530982,157,-11.5115322361179,4.39302062559586,4.39302062559586,0.365923136633875,0.365923136633875,34.721802114468,34.721802114468,2.89220375276145,2.89220375276145,-25.7115322361179,25.7115322361179,-2.14168002505727,2.14168002505727
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,69.657052695,152,-14.1619809239842,6.08098204550437,6.08098204550437,0.0872988708283499,0.0872988708283499,29.0713534266017,29.0713534266017,0.417349748544391,0.417349748544391,-20.9286473363378,20.9286473363378,-0.300452668130761,0.300452668130761
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.335067326,155,-14.5620985855319,-5.15817694210651,5.15817694210651,-0.1820421629058,0.1820421629058,13.271235765054,13.271235765054,0.468367892419877,0.468367892419877,-9.96209858553194,9.96209858553194,-0.351581962764239,0.351581962764239
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.896277615,153,-14.854006957151,-0.151229221758745,0.151229221758745,-0.003368413369491,0.003368413369491,20.745993042849,20.745993042849,0.462087151651023,0.462087151651023,-32.754006957151,32.754006957151,-0.729548387909286,0.729548387909286
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.00530982,157,-11.5115322361179,-4.99486563302955,4.99486563302955,-0.416054704786415,0.416054704786415,-4.34486582376442,4.34486582376442,-0.361912011344028,0.361912011344028,-5.64486544229469,5.64486544229469,-0.470197398228802,0.470197398228802
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.358198732,160,-22.8157239901702,0.950943185122835,0.950943185122835,0.0517993730760335,0.0517993730760335,0.950943185122835,0.950943185122835,0.0517993730760335,0.0517993730760335,0.950943185122835,0.950943185122835,0.0517993730760335,0.0517993730760335
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.87777787,156,-12.0565861091528,-9.35658610915282,9.35658610915282,-0.408981421286648,0.408981421286648,-8.98991950606444,8.98991950606444,-0.392954226461525,0.392954226461525,-9.7232527122412,9.7232527122412,-0.425008616111771,0.425008616111771
"S_97.5_9",-35.2,-35.2,-35.2,29.540402235,154,-15.334905272785,19.865094727215,19.865094727215,0.672472045884278,0.672472045884278,19.865094727215,19.865094727215,0.672472045884278,0.672472045884278,19.865094727215,19.865094727215,0.672472045884278,0.672472045884278
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.033838391,159,-21.7116329004636,2.05503427482942,2.05503427482942,0.0789370450859007,0.0789370450859007,2.05503427482942,2.05503427482942,0.0789370450859007,0.0789370450859007,2.05503427482942,2.05503427482942,0.0789370450859007,0.0789370450859007
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.988373661,158,-14.1472220663826,-10.4138888602059,10.4138888602059,-0.173598452911155,0.173598452911155,-10.4138888602059,10.4138888602059,-0.173598452911155,0.173598452911155,-10.4138888602059,10.4138888602059,-0.173598452911155,0.173598452911155
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.053636544,161,-23.0278454696065,0.738821705686522,0.738821705686522,0.0460220775312528,0.0460220775312528,0.738821705686522,0.738821705686522,0.0460220775312528,0.0460220775312528,0.738821705686522,0.738821705686522,0.0460220775312528,0.0460220775312528
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.053636544,161,-23.0278454696065,0.738821705686522,0.738821705686522,0.0460220775312528,0.0460220775312528,0.738821705686522,0.738821705686522,0.0460220775312528,0.0460220775312528,0.738821705686522,0.738821705686522,0.0460220775312528,0.0460220775312528
