"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",8.5,8.5,8.5,22.1367748725,107,5.67620079781281,-2.82379920218719,2.82379920218719,-0.127561454568305,0.127561454568305,-2.82379920218719,2.82379920218719,-0.127561454568305,0.127561454568305,-2.82379920218719,2.82379920218719,-0.127561454568305,0.127561454568305
"A_97.5_37",21.7,21.7,21.7,5.57038158803,122,20.0277889026715,-1.67221109732853,1.67221109732853,-0.300196866390965,0.300196866390965,-1.67221109732853,1.67221109732853,-0.300196866390965,0.300196866390965,-1.67221109732853,1.67221109732853,-0.300196866390965,0.300196866390965
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.7814159705,106,5.10257942837998,8.63591263455674,8.63591263455674,0.514611678164571,0.514611678164571,8.63591263455674,8.63591263455674,0.514611678164571,0.514611678164571,8.63591263455674,8.63591263455674,0.514611678164571,0.514611678164571
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.57038158803,122,20.0277889026715,0.194456077964468,0.194456077964468,0.034908933058074,0.034908933058074,0.194456077964468,0.194456077964468,0.034908933058074,0.034908933058074,0.194456077964468,0.194456077964468,0.034908933058074,0.034908933058074
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.7814159705,106,5.10257942837998,-8.16408774691302,8.16408774691302,-0.486495761815609,0.486495761815609,-8.16408774691302,8.16408774691302,-0.486495761815609,0.486495761815609,-8.16408774691302,8.16408774691302,-0.486495761815609,0.486495761815609
"A_97.5_43",25.6,25.6,25.6,18.82036360103,125,15.6921413247653,-9.90785867523475,9.90785867523475,-0.526443531340304,0.526443531340304,-9.90785867523475,9.90785867523475,-0.526443531340304,0.526443531340304,-9.90785867523475,9.90785867523475,-0.526443531340304,0.526443531340304
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.97070052,92,7.34437007946118,0.411036491814704,0.411036491814704,0.0257369106195414,0.0257369106195414,0.411036491814704,0.411036491814704,0.0257369106195414,0.0257369106195414,0.411036491814704,0.411036491814704,0.0257369106195414,0.0257369106195414
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,36.846948365,87,6.38517701233629,0.651843806159532,0.651843806159532,0.0176905777841484,0.0176905777841484,0.651843806159532,0.651843806159532,0.0176905777841484,0.0176905777841484,0.651843806159532,0.651843806159532,0.0176905777841484,0.0176905777841484
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.07673406000001,100,7.43965491537112,0.506321327724637,0.506321327724637,0.0715473159556085,0.0715473159556085,0.506321327724637,0.506321327724637,0.0715473159556085,0.0715473159556085,0.506321327724637,0.506321327724637,0.0715473159556085,0.0715473159556085
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.6486840825,108,4.0450136527793,4.07834698710604,4.07834698710604,0.613406643555326,0.613406643555326,4.07834698710604,4.07834698710604,0.613406643555326,0.613406643555326,4.07834698710604,4.07834698710604,0.613406643555326,0.613406643555326
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.11518852673,119,15.2014190136063,-0.565248161686712,0.565248161686712,-0.0295706297061256,0.0295706297061256,-0.565248161686712,0.565248161686712,-0.0295706297061256,0.0295706297061256,-0.565248161686712,0.565248161686712,-0.0295706297061256,0.0295706297061256
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,18.31233713103,126,9.34749524800683,5.88082845418359,5.88082845418359,0.321140246168722,0.321140246168722,5.88082845418359,5.88082845418359,0.321140246168722,0.321140246168722,5.88082845418359,5.88082845418359,0.321140246168722,0.321140246168722
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.188459322,102,8.97014843425868,-1.36318515338782,1.36318515338782,-0.0749478077969454,0.0749478077969454,-1.36318515338782,1.36318515338782,-0.0749478077969454,0.0749478077969454,-1.36318515338782,1.36318515338782,-0.0749478077969454,0.0749478077969454
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.111540873,91,7.53645066305305,0.603117075406574,0.603117075406574,0.0315577419641047,0.0315577419641047,0.603117075406574,0.603117075406574,0.0315577419641047,0.0315577419641047,0.603117075406574,0.603117075406574,0.0315577419641047,0.0315577419641047
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.0923908722,93,7.31326133303956,0.379927745393082,0.379927745393082,0.0251734631451206,0.0251734631451206,0.379927745393082,0.379927745393082,0.0251734631451206,0.0251734631451206,0.379927745393082,0.379927745393082,0.0251734631451206,0.0251734631451206
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,27.36543084103,127,2.96657971252487,26.8332468878179,26.8332468878179,0.98055269232545,0.98055269232545,26.8332468878179,26.8332468878179,0.98055269232545,0.98055269232545,26.8332468878179,26.8332468878179,0.98055269232545,0.98055269232545
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.96858123802998,146,1.98868841280595,-3.86403886295574,3.86403886295574,-0.647396543475904,0.647396543475904,14.7886884128059,14.7886884128059,2.47775607351659,2.47775607351659,-22.4779787624871,22.4779787624871,-3.76605056814243,3.76605056814243
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,34.58329616403,141,12.5281769310119,-0.405155893695103,0.405155893695103,-0.0117153637343714,0.0117153637343714,-0.405155893695103,0.405155893695103,-0.0117153637343714,0.0117153637343714,-0.405155893695103,0.405155893695103,-0.0117153637343714,0.0117153637343714
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.96705407953,143,12.8802503331352,-5.38641607921831,5.38641607921831,-0.168498982290254,0.168498982290254,-3.0197496668648,3.0197496668648,-0.094464433893472,0.094464433893472,-7.7530824915718,7.7530824915718,-0.242533530687035,0.242533530687035
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.53892802803,145,8.62760971850207,-0.539056757429723,0.539056757429723,-0.0239166990000296,0.0239166990000296,6.76094311541369,6.76094311541369,0.299967376753926,0.299967376753926,-5.50572310620493,5.50572310620493,-0.244276174064617,0.244276174064617
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.957430390257,144,12.8822619302122,1.07115098864325,1.07115098864325,0.0335180574771686,0.0335180574771686,5.51559551785873,5.51559551785873,0.172591959068783,0.172591959068783,-7.75107089449475,7.75107089449475,-0.242543621306232,0.242543621306232
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.957430390257,144,12.8822619302122,-7.75107089449475,7.75107089449475,-0.242543621306232,0.242543621306232,-7.75107089449475,7.75107089449475,-0.242543621306232,0.242543621306232,-7.75107089449475,7.75107089449475,-0.242543621306232,0.242543621306232
"I_97.5_11",9,9,9,13.28818261603,148,12.4807148927567,3.4807148927567,3.4807148927567,0.261940627498435,0.261940627498435,3.4807148927567,3.4807148927567,0.261940627498435,0.261940627498435,3.4807148927567,3.4807148927567,0.261940627498435,0.261940627498435
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.96858123802998,146,1.98868841280595,6.25535520662919,6.25535520662919,1.04804725899883,1.04804725899883,6.25535520662919,6.25535520662919,1.04804725899883,1.04804725899883,6.25535520662919,6.25535520662919,1.04804725899883,1.04804725899883
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.91251414703,147,12.4124134428479,0.179079855201353,0.179079855201353,0.00817249239406084,0.00817249239406084,0.179079855201353,0.179079855201353,0.00817249239406084,0.00817249239406084,0.179079855201353,0.179079855201353,0.00817249239406084,0.00817249239406084
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.28818261603,148,12.4807148927567,-3.5859522825363,3.5859522825363,-0.269860249979591,0.269860249979591,-3.5859522825363,3.5859522825363,-0.269860249979591,0.269860249979591,-3.5859522825363,3.5859522825363,-0.269860249979591,0.269860249979591
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.23854631803,155,24.4769996307039,3.07699963070386,3.07699963070386,0.159939299978199,0.159939299978199,5.84366680599686,5.84366680599686,0.303747835693817,0.303747835693817,0.510332455410861,0.510332455410861,0.0265265601139826,0.0265265601139826
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.38986615803,161,20.6627126843189,2.23604611937749,2.23604611937749,0.215214140910692,0.215214140910692,8.86271268431889,8.86271268431889,0.85301509658709,0.85301509658709,-3.60395449097411,3.60395449097411,-0.346872080559838,0.346872080559838
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.65479351803,157,21.537219527839,-0.473891413729952,0.473891413729952,-0.0374475816657753,0.0374475816657753,2.90388670313205,2.90388670313205,0.2294693073415,0.2294693073415,-2.86278047216095,2.86278047216095,-0.226221033798947,0.226221033798947
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.65479351803,157,21.537219527839,0.937219527839048,0.937219527839048,0.0740604361899497,0.0740604361899497,2.90388670313205,2.90388670313205,0.2294693073415,0.2294693073415,-1.02944764745395,1.02944764745395,-0.0813484349616008,0.0813484349616008
"G_97.5_8",21.9833332061768,20.133332824707,24.7,30.97287220603,154,22.7484002894972,0.765067083320393,0.765067083320393,0.024701199108407,0.024701199108407,2.61506746479019,2.61506746479019,0.0844308996400106,0.0844308996400106,-1.95159971050281,1.95159971050281,-0.063009968772701,0.063009968772701
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.90132046203,160,20.7298870296494,-0.345112970350623,0.345112970350623,-0.024825912854341,0.024825912854341,0.296554204942375,0.296554204942375,0.0213328083294232,0.0213328083294232,-1.03678014564363,1.03678014564363,-0.0745814146559302,0.0745814146559302
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.23854631803,155,24.4769996307039,-4.53966601871024,4.53966601871024,-0.235967205820315,0.235967205820315,-4.18966601871024,4.18966601871024,-0.21777456308036,0.21777456308036,-4.88966601871024,4.88966601871024,-0.25415984856027,0.25415984856027
"G_97.5_13",24.4,24.4,24.4,33.68355972803,156,22.3071426863972,-2.09285731360279,2.09285731360279,-0.0621329019409193,0.0621329019409193,-2.09285731360279,2.09285731360279,-0.0621329019409193,0.0621329019409193,-2.09285731360279,2.09285731360279,-0.0621329019409193,0.0621329019409193
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.06336735203,149,18.2539199861788,-3.71274718911424,3.71274718911424,-0.0431396923377141,0.0431396923377141,-3.71274718911424,3.71274718911424,-0.0431396923377141,0.0431396923377141,-3.71274718911424,3.71274718911424,-0.0431396923377141,0.0431396923377141
"G_97.5_15",23.2166664123535,18.733332824707,27.7,30.97287220603,154,22.7484002894972,-0.46826612285631,0.46826612285631,-0.0151185889297391,0.0151185889297391,4.01506746479019,4.01506746479019,0.12963174477595,0.12963174477595,-4.95159971050281,4.95159971050281,-0.159868922635428,0.159868922635428
"G_97.5_17",22.5,22.5,22.5,43.07552727703,158,21.888621760167,-0.611378239832952,0.611378239832952,-0.0141931690331036,0.0141931690331036,-0.611378239832952,0.611378239832952,-0.0141931690331036,0.0141931690331036,-0.611378239832952,0.611378239832952,-0.0141931690331036,0.0141931690331036
"G_97.5_18",22.7,22.7,22.7,10.38986615803,161,20.6627126843189,-2.03728731568111,2.03728731568111,-0.196084076993288,0.196084076993288,-2.03728731568111,2.03728731568111,-0.196084076993288,0.196084076993288,-2.03728731568111,2.03728731568111,-0.196084076993288,0.196084076993288
"G_97.5_20",22.7,22.7,22.7,6.82573187702998,159,22.6301830724491,-0.069816927550896,0.069816927550896,-0.010228489605026,0.010228489605026,-0.069816927550896,0.069816927550896,-0.010228489605026,0.010228489605026,-0.069816927550896,0.069816927550896,-0.010228489605026,0.010228489605026
"G_97.5_21",22.7,22.7,22.7,6.82573187702998,159,22.6301830724491,-0.069816927550896,0.069816927550896,-0.010228489605026,0.010228489605026,-0.069816927550896,0.069816927550896,-0.010228489605026,0.010228489605026,-0.069816927550896,0.069816927550896,-0.010228489605026,0.010228489605026
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.32146602603,134,7.87942132385704,2.57714490378714,2.57714490378714,0.20915895059425,0.20915895059425,31.412754148564,31.412754148564,2.54943316665422,2.54943316665422,-16.187245851436,16.187245851436,-1.31374349588265,1.31374349588265
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,58.55820132103,130,6.78679833360969,-1.75705348349486,1.75705348349486,-0.0300052502272444,0.0300052502272444,12.4201315397865,12.4201315397865,0.212098924823465,0.212098924823465,-15.4132016663903,15.4132016663903,-0.263211664953496,0.263211664953496
"S_97.5_3",11.2568627974566,2.5,14.2,13.25505562003,135,8.05605439830636,-3.20080839915024,3.20080839915024,-0.241478307666505,0.241478307666505,5.55605439830636,5.55605439830636,0.41916492526146,0.41916492526146,-6.14394560169364,6.14394560169364,-0.463517149819379,0.463517149819379
"S_97.5_4",8.65833333333333,2.1,24.933332824707,31.31683566103,131,7.87542449384328,-0.782908839490052,0.782908839490052,-0.0249996151579352,0.0249996151579352,5.77542449384328,5.77542449384328,0.184419158958326,0.184419158958326,-17.0579083308637,17.0579083308637,-0.544688119690529,0.544688119690529
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.32146602603,134,7.87942132385704,-0.137245469966205,0.137245469966205,-0.0111387289204275,0.0111387289204275,0.0794213238570363,0.0794213238570363,0.00644576900908162,0.00644576900908162,-0.353912263789445,0.353912263789445,-0.0287232268499365,0.0287232268499365
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.58736886503,138,-3.16318708570325,1.10347970811999,1.10347970811999,0.0593671818821036,0.0593671818821036,1.10347970811999,1.10347970811999,0.0593671818821036,0.0593671818821036,1.10347970811999,1.10347970811999,0.0593671818821036,0.0593671818821036
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.75151378603,133,8.16259969843497,-3.02073350774183,3.02073350774183,-0.219665525900905,0.219665525900905,-1.30406671391855,1.30406671391855,-0.0948307753029585,0.0948307753029585,-4.73740030156503,4.73740030156503,-0.344500276498846,0.344500276498846
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,13.25505562003,135,8.05605439830636,3.28938760448312,3.28938760448312,0.248160980894902,0.248160980894902,3.28938760448312,3.28938760448312,0.248160980894902,0.248160980894902,3.28938760448312,3.28938760448312,0.248160980894902,0.248160980894902
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.99385141503,137,-0.460790986657163,3.80587580716608,3.80587580716608,0.102878604459654,0.102878604459654,3.80587580716608,3.80587580716608,0.102878604459654,0.102878604459654,3.80587580716608,3.80587580716608,0.102878604459654,0.102878604459654
"S_97.5_12",7.6,7.6,7.6,55.95254209503,136,4.27312264026787,-3.32687735973213,3.32687735973213,-0.0594589134856778,0.0594589134856778,-3.32687735973213,3.32687735973213,-0.0594589134856778,0.0594589134856778,-3.32687735973213,3.32687735973213,-0.0594589134856778,0.0594589134856778
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.93805194303,139,-3.74467281342469,0.521993980398546,0.521993980398546,0.0437252227490358,0.0437252227490358,0.521993980398546,0.521993980398546,0.0437252227490358,0.0437252227490358,0.521993980398546,0.521993980398546,0.0437252227490358,0.0437252227490358
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.93805194303,139,-3.74467281342469,0.521993980398546,0.521993980398546,0.0437252227490358,0.0437252227490358,0.521993980398546,0.521993980398546,0.0437252227490358,0.0437252227490358,0.521993980398546,0.521993980398546,0.0437252227490358,0.0437252227490358
