"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_20",5.9,5.9,5.9,6.95103454900001,137,5.78828757566428,-0.111712424335719,0.111712424335719,-0.0160713378056494,0.0160713378056494,-0.111712424335719,0.111712424335719,-0.0160713378056494,0.0160713378056494,-0.111712424335719,0.111712424335719,-0.0160713378056494,0.0160713378056494
"G_97.5_21",5.9,5.9,5.9,6.95103454900001,137,5.78828757566428,-0.111712424335719,0.111712424335719,-0.0160713378056494,0.0160713378056494,-0.111712424335719,0.111712424335719,-0.0160713378056494,0.0160713378056494,-0.111712424335719,0.111712424335719,-0.0160713378056494,0.0160713378056494
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.422794415,148,-11.4375860246292,4.46696683708464,4.46696683708464,0.39105727327271,0.39105727327271,34.7957483259567,34.7957483259567,3.04616778187518,3.04616778187518,-25.6375860246292,25.6375860246292,-2.24442330774708,2.24442330774708
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,57.776193596,143,-13.0085826157503,7.23438035373828,7.23438035373828,0.125213862379455,0.125213862379455,30.2247517348356,30.2247517348356,0.523135046697298,0.523135046697298,-19.7752490281038,19.7752490281038,-0.342273310117698,0.342273310117698
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.222945016,145,-14.9110172431709,-5.50709559974549,5.50709559974549,-0.227350373627479,0.227350373627479,12.922317107415,12.922317107415,0.53347423688075,0.53347423688075,-10.3110172431709,10.3110172431709,-0.425671496028257,0.425671496028257
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.909743186,144,-14.0904447949453,0.612332940446978,0.612332940446978,0.0149678998878812,0.0149678998878812,21.5095552050547,21.5095552050547,0.525780743899062,0.525780743899062,-31.9904447949453,31.9904447949453,-0.781976182287377,0.781976182287377
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.422794415,148,-11.4375860246292,-4.92091942154078,4.92091942154078,-0.430798213008089,0.430798213008089,-4.27091961227564,4.27091961227564,-0.373894465496746,0.373894465496746,-5.57091923080592,5.57091923080592,-0.487701960519432,0.487701960519432
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.105245453,152,-23.2825238495534,0.484143325739637,0.484143325739637,0.0479101005503935,0.0479101005503935,0.484143325739637,0.484143325739637,0.0479101005503935,0.0479101005503935,0.484143325739637,0.484143325739637,0.0479101005503935,0.0479101005503935
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.887989486,147,-11.5752961331774,-8.87529613317738,8.87529613317738,-0.596137990393083,0.596137990393083,-8.508629530089,8.508629530089,-0.571509641250764,0.571509641250764,-9.24196273626576,9.24196273626576,-0.620766339535402,0.620766339535402
"S_97.5_9",-35.2,-35.2,-35.2,21.373133193,146,-15.6990623769847,19.5009376230153,19.5009376230153,0.91240425289644,0.91240425289644,19.5009376230153,19.5009376230153,0.91240425289644,0.91240425289644,19.5009376230153,19.5009376230153,0.91240425289644,0.91240425289644
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.269566561,150,-20.8600165811504,2.9066505941426,2.9066505941426,0.106589541408392,0.106589541408392,2.9066505941426,2.9066505941426,0.106589541408392,0.106589541408392,2.9066505941426,2.9066505941426,0.106589541408392,0.106589541408392
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.463700561,149,-12.294466668669,-8.56113346249224,8.56113346249224,-0.1439724299316,0.1439724299316,-8.56113346249224,8.56113346249224,-0.1439724299316,0.1439724299316,-8.56113346249224,8.56113346249224,-0.1439724299316,0.1439724299316
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.049243911,151,-22.8087889224564,0.957878252836622,0.957878252836622,0.0636495931956074,0.0636495931956074,0.957878252836622,0.957878252836622,0.0636495931956074,0.0636495931956074,0.957878252836622,0.957878252836622,0.0636495931956074,0.0636495931956074
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.105245453,152,-23.2825238495534,0.484143325739637,0.484143325739637,0.0479101005503935,0.0479101005503935,0.484143325739637,0.484143325739637,0.0479101005503935,0.0479101005503935,0.484143325739637,0.484143325739637,0.0479101005503935,0.0479101005503935
