"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.20645406109999,96,-20.1802277054083,2.63088323616067,2.63088323616067,0.505311908121366,0.505311908121366,2.75310511929867,2.75310511929867,0.528786979965595,0.528786979965595,2.38643946988467,2.38643946988467,0.458361764432907,0.458361764432907
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.3861835391,100,-17.2353128359316,3.75635357642193,3.75635357642193,0.119681756520106,0.119681756520106,4.89801998877543,4.89801998877543,0.156056564910914,0.156056564910914,0.331354339361429,0.331354339361429,0.0105573313476816,0.0105573313476816
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.61406542409999,95,-21.956472530494,3.51852708803626,3.51852708803626,0.365977027701124,0.365977027701124,10.943527469506,10.943527469506,1.13828302458535,1.13828302458535,-5.55647253049404,5.55647253049404,-0.577952435872279,0.577952435872279
"A_97.5_31",-1.4,-1.4,-1.4,31.7982133781,98,-13.8170626529764,-12.4170626529764,12.4170626529764,-0.39049560757801,0.39049560757801,-12.4170626529764,12.4170626529764,-0.39049560757801,0.39049560757801,-12.4170626529764,12.4170626529764,-0.39049560757801,0.39049560757801
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.883243852,117,-5.49425214992683,4.47241483463129,4.47241483463129,0.224933862297395,0.224933862297395,18.8724150253662,18.8724150253662,0.949161774901625,0.949161774901625,-9.92758535610359,9.92758535610359,-0.499294050306836,0.499294050306836
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.01658675140001,114,2.9727951830335,-1.46053802314326,1.46053802314326,-0.182189511376296,0.182189511376296,-1.46053802314326,1.46053802314326,-0.182189511376296,0.182189511376296,-1.46053802314326,1.46053802314326,-0.182189511376296,0.182189511376296
"A_97.5_35",-9.5,-9.5,-9.5,18.9431739531,106,-19.5269915004906,-10.0269915004906,10.0269915004906,-0.529319507138332,0.529319507138332,-10.0269915004906,10.0269915004906,-0.529319507138332,0.529319507138332,-10.0269915004906,10.0269915004906,-0.529319507138332,0.529319507138332
"A_97.5_37",7.6,7.6,7.6,5.59947140600002,120,9.43309844433162,1.83309844433162,1.83309844433162,0.327369908946655,0.327369908946655,1.83309844433162,1.83309844433162,0.327369908946655,0.327369908946655,1.83309844433162,1.83309844433162,0.327369908946655,0.327369908946655
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.2062168311,101,-18.4712738840767,4.99539329121628,4.99539329121628,0.290324906413313,0.290324906413313,4.99539329121628,4.99539329121628,0.290324906413313,0.290324906413313,4.99539329121628,4.99539329121628,0.290324906413313,0.290324906413313
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.59947140600002,120,9.43309844433162,-4.70023438037538,4.70023438037538,-0.839406801031061,0.839406801031061,-4.70023438037538,4.70023438037538,-0.839406801031061,0.839406801031061,-4.70023438037538,4.70023438037538,-0.839406801031061,0.839406801031061
"A_97.5_40",-14.4,-14.4,-14.4,17.2062168311,101,-18.4712738840767,-4.07127388407672,4.07127388407672,-0.236616446487989,0.236616446487989,-4.07127388407672,4.07127388407672,-0.236616446487989,0.236616446487989,-4.07127388407672,4.07127388407672,-0.236616446487989,0.236616446487989
"A_97.5_43",10.8,10.8,10.8,24.531330545,124,-3.41164997686808,-14.2116499768681,14.2116499768681,-0.579326504561112,0.579326504561112,-14.2116499768681,14.2116499768681,-0.579326504561112,0.579326504561112,-14.2116499768681,14.2116499768681,-0.579326504561112,0.579326504561112
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.5800627411,93,-21.8070841381108,0.759583037182203,0.759583037182203,0.040881618526614,0.040881618526614,0.759583037182203,0.759583037182203,0.040881618526614,0.040881618526614,0.759583037182203,0.759583037182203,0.040881618526614,0.040881618526614
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.431673766,86,-17.1347727616499,7.23189441364313,7.23189441364313,0.146300820155868,0.146300820155868,7.23189441364313,7.23189441364313,0.146300820155868,0.146300820155868,7.23189441364313,7.23189441364313,0.146300820155868,0.146300820155868
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,28.0969894461,103,-20.4148173138477,2.1518498614453,2.1518498614453,0.0765864921426301,0.0765864921426301,2.1518498614453,2.1518498614453,0.0765864921426301,0.0765864921426301,2.1518498614453,2.1518498614453,0.0765864921426301,0.0765864921426301
"A_97.5_49",-34.2,-34.2,-34.2,10.2320085281,107,-24.2797989919301,9.92020100806988,9.92020100806988,0.969526264645518,0.969526264645518,9.92020100806988,9.92020100806988,0.969526264645518,0.969526264645518,9.92020100806988,9.92020100806988,0.969526264645518,0.969526264645518
"A_97.5_62",-6,-6,-6,19.883243852,117,-5.49425214992683,0.50574785007317,0.50574785007317,0.0254358822854903,0.0254358822854903,0.50574785007317,0.50574785007317,0.0254358822854903,0.0254358822854903,0.50574785007317,0.50574785007317,0.0254358822854903,0.0254358822854903
"A_97.5_64",-26.7,-26.7,-26.7,37.912778155,122,-11.7386347434112,14.9613652565888,14.9613652565888,0.394625927844743,0.394625927844743,14.9613652565888,14.9613652565888,0.394625927844743,0.394625927844743,14.9613652565888,14.9613652565888,0.394625927844743,0.394625927844743
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.3861835391,100,-17.2353128359316,-4.50197924828507,4.50197924828507,-0.143438250231241,0.143438250231241,-4.50197924828507,4.50197924828507,-0.143438250231241,0.143438250231241,-4.50197924828507,4.50197924828507,-0.143438250231241,0.143438250231241
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.3449045321,91,-21.7190344845461,1.84763269074691,1.84763269074691,0.095510044398567,0.095510044398567,1.84763269074691,1.84763269074691,0.095510044398567,0.095510044398567,1.84763269074691,1.84763269074691,0.095510044398567,0.095510044398567
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.0202735223,92,-21.7740164041978,1.79265077109516,1.79265077109516,0.0942494738045379,0.0942494738045379,1.79265077109516,1.79265077109516,0.0942494738045379,0.0942494738045379,1.79265077109516,1.79265077109516,0.0942494738045379,0.0942494738045379
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,21.689518733,125,-19.531702456749,27.0016318938369,27.0016318938369,1.24491613789266,1.24491613789266,27.0016318938369,27.0016318938369,1.24491613789266,1.24491613789266,27.0016318938369,27.0016318938369,1.24491613789266,1.24491613789266
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.359035181,134,-20.9690418513519,-0.111466098400033,0.111466098400033,-0.013334804314904,0.013334804314904,19.5976237980622,19.5976237980622,2.34448394745453,2.34448394745453,-37.5357090266449,37.5357090266449,-4.49043558423623,4.49043558423623
"I_97.5_2",2.6,2.6,2.6,49.196626571,129,-5.97664513231369,-8.57664513231369,8.57664513231369,-0.174334008855993,0.174334008855993,-8.57664513231369,8.57664513231369,-0.174334008855993,0.174334008855993,-8.57664513231369,8.57664513231369,-0.174334008855993,0.174334008855993
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.3712796657,132,-4.90655619544934,-5.0898894016261,5.0898894016261,-0.120125930625277,0.120125930625277,-0.839889401626099,0.839889401626099,-0.0198221391530452,0.0198221391530452,-9.3398894016261,9.3398894016261,-0.220429722097509,0.220429722097509
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.842779381,133,-13.4225876479126,6.05519021463616,6.05519021463616,0.190158972688458,0.190158972688458,14.3774123520874,14.3774123520874,0.4515124819998,0.4515124819998,-1.35592123555913,1.35592123555913,-0.0425817488899285,0.0425817488899285
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.99884043,131,-5.12027556118749,-3.39805329657973,3.39805329657973,-0.0790266263601131,0.0790266263601131,0.179724438812515,0.179724438812515,0.00417975082619023,0.00417975082619023,-9.55360876736425,9.55360876736425,-0.222182939628734,0.222182939628734
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.3712796657,132,-4.90655619544934,-9.3398894016261,9.3398894016261,-0.220429722097509,0.220429722097509,-9.3398894016261,9.3398894016261,-0.220429722097509,0.220429722097509,-9.3398894016261,9.3398894016261,-0.220429722097509,0.220429722097509
"I_97.5_11",-2.2,-2.2,-2.2,29.27397716,136,-6.20169460686856,-4.00169460686856,4.00169460686856,-0.136698016296073,0.136698016296073,-4.00169460686856,4.00169460686856,-0.136698016296073,0.136698016296073,-4.00169460686856,4.00169460686856,-0.136698016296073,0.136698016296073
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.359035181,134,-20.9690418513519,2.79762532394107,2.79762532394107,0.334682802902905,0.334682802902905,2.79762532394107,2.79762532394107,0.334682802902905,0.334682802902905,2.79762532394107,2.79762532394107,0.334682802902905,0.334682802902905
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.123087621,135,-7.6383375701139,6.1283296051791,6.1283296051791,0.156642278967001,0.156642278967001,6.1283296051791,6.1283296051791,0.156642278967001,0.156642278967001,6.1283296051791,6.1283296051791,0.156642278967001,0.156642278967001
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,29.27397716,136,-6.20169460686856,-0.268361400691801,0.268361400691801,-0.0091672340667974,0.0091672340667974,-0.268361400691801,0.268361400691801,-0.0091672340667974,0.0091672340667974,-0.268361400691801,0.268361400691801,-0.0091672340667974,0.0091672340667974
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.798374364,143,9.52132854055014,3.88799523900595,3.88799523900595,0.329536520799786,0.329536520799786,8.68799523900595,8.68799523900595,0.736372229848491,0.736372229848491,-3.87867145944986,3.87867145944986,-0.328746261119221,0.328746261119221
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.503465597,145,2.10894502302319,2.73561160703808,2.73561160703808,0.188617788537653,0.188617788537653,8.00894502302319,8.00894502302319,0.552209054412472,0.552209054412472,-11.0577221522698,11.0577221522698,-0.762419304428664,0.762419304428664
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.455643675,150,4.48366807408834,-0.84966541819071,0.84966541819071,-0.0682152958418434,0.0682152958418434,3.65033477254415,3.65033477254415,0.293066730856376,0.293066730856376,-4.04966551355814,4.04966551355814,-0.325126956038917,0.325126956038917
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.455643675,150,4.48366807408834,1.16700142331625,1.16700142331625,0.0936925825566577,0.0936925825566577,3.65033477254415,3.65033477254415,0.293066730856376,0.293066730856376,-1.31633192591166,1.31633192591166,-0.105681565743061,0.105681565743061
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.774018814,142,5.65525544052296,0.33858883743458,0.33858883743458,0.00896353758655646,0.00896353758655646,4.22192213897877,4.22192213897877,0.111767883628364,0.111767883628364,-5.64474455947704,5.64474455947704,-0.149434577964073,0.149434577964073
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.596591257,144,1.37445005051466,3.25778334013792,3.25778334013792,0.132448570051786,0.132448570051786,5.20778325669142,5.20778325669142,0.211727844817087,0.211727844817087,0.941116701286756,0.941116701286756,0.0382620783283912,0.0382620783283912
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.798374364,143,9.52132854055014,-5.09533863474286,5.09533863474286,-0.431867855481015,0.431867855481015,-4.74533863474286,4.74533863474286,-0.402202751696213,0.402202751696213,-5.44533863474286,5.44533863474286,-0.461532959265816,0.461532959265816
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.967302915,149,5.26102236562668,-3.2723112220198,3.2723112220198,-0.0761581714470941,0.0761581714470941,-3.2723112220198,3.2723112220198,-0.0761581714470941,0.0761581714470941,-3.2723112220198,3.2723112220198,-0.0761581714470941,0.0761581714470941
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.912934764,138,1.68435651027683,-6.64897707736965,6.64897707736965,-0.0842571258723849,0.0842571258723849,-6.64897707736965,6.64897707736965,-0.0842571258723849,0.0842571258723849,-6.64897707736965,6.64897707736965,-0.0842571258723849,0.0842571258723849
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.774018814,142,5.65525544052296,-1.72807795638866,1.72807795638866,-0.0457477920180468,0.0457477920180468,2.28858864669972,2.28858864669972,0.0605863161653192,0.0605863161653192,-5.74474455947704,5.74474455947704,-0.152081900201413,0.152081900201413
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.823766304,147,5.25113878598586,-0.382194420190901,0.382194420190901,-0.0103790149284481,0.0103790149284481,-0.382194420190901,0.382194420190901,-0.0103790149284481,0.0103790149284481,-0.382194420190901,0.382194420190901,-0.0103790149284481,0.0103790149284481
"G_97.5_18",5.9,5.9,5.9,14.503465597,145,2.10894502302319,-3.79105497697681,3.79105497697681,-0.261389593516254,0.261389593516254,-3.79105497697681,3.79105497697681,-0.261389593516254,0.261389593516254,-3.79105497697681,3.79105497697681,-0.261389593516254,0.261389593516254
"G_97.5_20",5.9,5.9,5.9,7.65769302400001,148,5.82470386326187,-0.0752961367381264,0.0752961367381264,-0.00983274420927301,0.00983274420927301,-0.0752961367381264,0.0752961367381264,-0.00983274420927301,0.00983274420927301,-0.0752961367381264,0.0752961367381264,-0.00983274420927301,0.00983274420927301
"G_97.5_21",5.9,5.9,5.9,7.65769302400001,148,5.82470386326187,-0.0752961367381264,0.0752961367381264,-0.00983274420927301,0.00983274420927301,-0.0752961367381264,0.0752961367381264,-0.00983274420927301,0.00983274420927301,-0.0752961367381264,0.0752961367381264,-0.00983274420927301,0.00983274420927301
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.172044606,157,-11.9655485348854,3.93900432682836,3.93900432682836,0.27794185217006,0.27794185217006,34.2677858157005,34.2677858157005,2.41798461466827,2.41798461466827,-26.1655485348854,26.1655485348854,-1.84627901353117,1.84627901353117
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.365514634,152,-14.1530617066133,6.08990126287526,6.08990126287526,0.0890785551089319,0.0890785551089319,29.0802726439726,29.0802726439726,0.42536464180305,0.42536464180305,-20.9197281189669,20.9197281189669,-0.305998254104606,0.305998254104606
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.959274194,154,-14.4543459430739,-5.05042429964848,5.05042429964848,-0.140448449331916,0.140448449331916,13.378988407512,13.378988407512,0.372059467477915,0.372059467477915,-9.85434594307391,9.85434594307391,-0.274041847727788,0.274041847727788
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.038774574,153,-14.3092058416647,0.393571893727572,0.393571893727572,0.00690007624930592,0.00690007624930592,21.2907941583353,21.2907941583353,0.373268786318566,0.373268786318566,-32.2092058416647,32.2092058416647,-0.564689653349367,0.564689653349367
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.172044606,157,-11.9655485348854,-5.44888193179706,5.44888193179706,-0.384481003502499,0.384481003502499,-4.79888212253192,4.79888212253192,-0.338616075234495,0.338616075234495,-6.0988817410622,6.0988817410622,-0.430345931770503,0.430345931770503
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.378631917,161,-22.5682245844607,1.19844259083228,1.19844259083228,0.061843508662804,0.061843508662804,1.19844259083228,1.19844259083228,0.061843508662804,0.061843508662804,1.19844259083228,1.19844259083228,0.061843508662804,0.061843508662804
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.539825509,156,-12.3243490545697,-9.62434905456973,9.62434905456973,-0.548714070709045,0.548714070709045,-9.25768245148135,9.25768245148135,-0.527809267357367,0.527809267357367,-9.99101565765812,9.99101565765812,-0.569618874060722,0.569618874060722
"S_97.5_9",-35.2,-35.2,-35.2,23.575064464,155,-16.2789588280489,18.9210411719511,18.9210411719511,0.802587038556955,0.802587038556955,18.9210411719511,18.9210411719511,0.802587038556955,0.802587038556955,18.9210411719511,18.9210411719511,0.802587038556955,0.802587038556955
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.828209064,159,-18.6005629934345,5.16610418185848,5.16610418185848,0.126532715989584,0.126532715989584,5.16610418185848,5.16610418185848,0.126532715989584,0.126532715989584,5.16610418185848,5.16610418185848,0.126532715989584,0.126532715989584
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.856655574,158,-15.4118975974863,-11.6785643913095,11.6785643913095,-0.229636893332799,0.229636893332799,-11.6785643913095,11.6785643913095,-0.229636893332799,0.229636893332799,-11.6785643913095,11.6785643913095,-0.229636893332799,0.229636893332799
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.421913794,160,-22.3154971433174,1.45117003197558,1.45117003197558,0.0677423149925118,0.0677423149925118,1.45117003197558,1.45117003197558,0.0677423149925118,0.0677423149925118,1.45117003197558,1.45117003197558,0.0677423149925118,0.0677423149925118
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.378631917,161,-22.5682245844607,1.19844259083228,1.19844259083228,0.061843508662804,0.061843508662804,1.19844259083228,1.19844259083228,0.061843508662804,0.061843508662804,1.19844259083228,1.19844259083228,0.061843508662804,0.061843508662804
