"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.683757204,135,-20.9435511306813,-0.0859753777294294,0.0859753777294294,-0.00735853854443288,0.00735853854443288,19.6231145187328,19.6231145187328,1.67952090890888,1.67952090890888,-37.5102183059743,37.5102183059743,-3.21045855806833,3.21045855806833
"I_97.5_2",2.6,2.6,2.6,70.90079723,130,-5.55944837151402,-8.15944837151402,8.15944837151402,-0.115082604008598,0.115082604008598,-8.15944837151402,8.15944837151402,-0.115082604008598,0.115082604008598,-8.15944837151402,8.15944837151402,-0.115082604008598,0.115082604008598
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.918408804,133,-3.27473125656279,-3.45806446273955,3.45806446273955,-0.0721656780567156,0.0721656780567156,0.791935537260446,0.791935537260446,0.0165267494690754,0.0165267494690754,-7.70806446273955,7.70806446273955,-0.160858105582507,0.160858105582507
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,38.462782094,134,-14.6700590689094,4.80771879363943,4.80771879363943,0.124996646937544,0.124996646937544,13.1299409310906,13.1299409310906,0.341367426282428,0.341367426282428,-2.60339265655587,2.60339265655587,-0.0676860204806139,0.0676860204806139
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,65.632440732,131,-5.88998590112066,-4.16776363651291,4.16776363651291,-0.063501579249983,0.063501579249983,-0.589985901120659,0.589985901120659,-0.00898924212691977,0.00898924212691977,-10.3233191072974,10.3233191072974,-0.157289885796737,0.157289885796737
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,47.918408804,133,-3.27473125656279,-7.70806446273955,7.70806446273955,-0.160858105582507,0.160858105582507,-7.70806446273955,7.70806446273955,-0.160858105582507,0.160858105582507,-7.70806446273955,7.70806446273955,-0.160858105582507,0.160858105582507
"I_97.5_11",-2.2,-2.2,-2.2,24.30502332,137,-5.31781854744231,-3.11781854744231,3.11781854744231,-0.128278772103738,0.128278772103738,-3.11781854744231,3.11781854744231,-0.128278772103738,0.128278772103738,-3.11781854744231,3.11781854744231,-0.128278772103738,0.128278772103738
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.683757204,135,-20.9435511306813,2.82311604461167,2.82311604461167,0.24162741447975,0.24162741447975,2.82311604461167,2.82311604461167,0.24162741447975,0.24162741447975,2.82311604461167,2.82311604461167,0.24162741447975,0.24162741447975
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,49.22044526,136,-7.88296553019002,5.88370164510298,5.88370164510298,0.119537757410019,0.119537757410019,5.88370164510298,5.88370164510298,0.119537757410019,0.119537757410019,5.88370164510298,5.88370164510298,0.119537757410019,0.119537757410019
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.30502332,137,-5.31781854744231,0.615514658734449,0.615514658734449,0.0253245862236206,0.0253245862236206,0.615514658734449,0.615514658734449,0.0253245862236206,0.0253245862236206,0.615514658734449,0.615514658734449,0.0253245862236206,0.0253245862236206
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,40.169849299,154,8.59844007747379,2.9651067759296,2.9651067759296,0.0738142369880241,0.0738142369880241,7.7651067759296,7.7651067759296,0.1933068436013,0.1933068436013,-4.80155992252621,4.80155992252621,-0.11953143978177,0.11953143978177
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.396086305,161,2.27456124460159,2.90122782861648,2.90122782861648,0.234043855232458,0.234043855232458,8.17456124460159,8.17456124460159,0.659446945065583,0.659446945065583,-10.8921059306914,10.8921059306914,-0.878672966829701,0.878672966829701
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.51786121500004,159,4.57634210210794,-0.756991390171112,0.756991390171112,-0.0795337705679195,0.0795337705679195,3.74300880056375,3.74300880056375,0.393261544375622,0.393261544375622,-3.95699148553854,3.95699148553854,-0.41574376807495,0.41574376807495
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.51786121500004,159,4.57634210210794,1.25967545133585,1.25967545133585,0.132348583666109,0.132348583666109,3.74300880056375,3.74300880056375,0.393261544375622,0.393261544375622,-1.22365789789206,1.22365789789206,-0.128564377043405,0.128564377043405
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,71.286689074,153,5.79402203877366,0.477355435685276,0.477355435685276,0.00669627726979648,0.00669627726979648,4.36068873722947,4.36068873722947,0.0611711498159607,0.0611711498159607,-5.50597796122635,5.50597796122635,-0.0772371116227715,0.0772371116227715
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.856134055,160,1.13765570238638,3.02098899200964,3.02098899200964,0.0948322538696584,0.0948322538696584,4.97098890856314,4.97098890856314,0.156044951970024,0.156044951970024,0.704322353158471,0.704322353158471,0.0221094735457369,0.0221094735457369
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,40.169849299,154,8.59844007747379,-6.01822709781921,6.01822709781921,-0.149819508981056,0.149819508981056,-5.66822709781921,5.66822709781921,-0.141106506415505,0.141106506415505,-6.36822709781921,6.36822709781921,-0.158532511546608,0.158532511546608
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.972692775,158,5.97354908810821,-2.55978449953827,2.55978449953827,-0.071159101587114,0.071159101587114,-2.55978449953827,2.55978449953827,-0.071159101587114,0.071159101587114,-2.55978449953827,2.55978449953827,-0.071159101587114,0.071159101587114
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,131.213114045,149,1.02817239184121,-7.30516119580528,7.30516119580528,-0.0556740174103325,0.0556740174103325,-7.30516119580528,7.30516119580528,-0.0556740174103325,0.0556740174103325,-7.30516119580528,7.30516119580528,-0.0556740174103325,0.0556740174103325
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,71.286689074,153,5.79402203877366,-1.58931135813796,1.58931135813796,-0.022294644046214,0.022294644046214,2.42735524495042,2.42735524495042,0.0340506099593245,0.0340506099593245,-5.60597796122634,5.60597796122634,-0.0786398980517526,0.0786398980517526
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.346692795,156,5.68292673488891,0.0495935287121512,0.0495935287121512,0.0011441133224787,0.0011441133224787,0.0495935287121512,0.0495935287121512,0.0011441133224787,0.0011441133224787,0.0495935287121512,0.0495935287121512,0.0011441133224787,0.0011441133224787
"G_97.5_18",5.9,5.9,5.9,12.396086305,161,2.27456124460159,-3.62543875539841,3.62543875539841,-0.292466401588061,0.292466401588061,-3.62543875539841,3.62543875539841,-0.292466401588061,0.292466401588061,-3.62543875539841,3.62543875539841,-0.292466401588061,0.292466401588061
"G_97.5_20",5.9,5.9,5.9,12.756741005,157,5.86254702337688,-0.0374529766231175,0.0374529766231175,-0.00293593611475202,0.00293593611475202,-0.0374529766231175,0.0374529766231175,-0.00293593611475202,0.00293593611475202,-0.0374529766231175,0.0374529766231175,-0.00293593611475202,0.00293593611475202
"G_97.5_21",5.9,5.9,5.9,12.756741005,157,5.86254702337688,-0.0374529766231175,0.0374529766231175,-0.00293593611475202,0.00293593611475202,-0.0374529766231175,0.0374529766231175,-0.00293593611475202,0.00293593611475202,-0.0374529766231175,0.0374529766231175,-0.00293593611475202,0.00293593611475202
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.706915565,144,-12.1287308257187,3.77582203599508,3.77582203599508,0.173945580830617,0.173945580830617,34.1046035248672,34.1046035248672,1.57114000940129,1.57114000940129,-26.3287308257187,26.3287308257187,-1.2129190232891,1.2129190232891
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,104.2313576,139,-14.2159285334114,6.02703443607722,6.02703443607722,0.0578236202123229,0.0578236202123229,29.0174058171745,29.0174058171745,0.2783942038684,0.2783942038684,-20.9825949457649,20.9825949457649,-0.201307892642904,0.201307892642904
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,40.53116152,141,-14.6439225162153,-5.24000087278989,5.24000087278989,-0.129283264438504,0.129283264438504,13.1894118343706,13.1894118343706,0.325414109533039,0.325414109533039,-10.0439225162153,10.0439225162153,-0.247807418774791,0.247807418774791
"S_97.5_4",-14.7027777353923,-35.6,17.9,77.19986684,140,-14.4487518064779,0.254025928914352,0.254025928914352,0.00329049698286179,0.00329049698286179,21.1512481935221,21.1512481935221,0.27398037146047,0.27398037146047,-32.3487518064779,32.3487518064779,-0.419026005232912,0.419026005232912
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.706915565,144,-12.1287308257187,-5.61206422263034,5.61206422263034,-0.258538077684292,0.258538077684292,-4.9620644133652,4.9620644133652,-0.228593712381964,0.228593712381964,-6.26206403189548,6.26206403189548,-0.288482442986619,0.288482442986619
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,30.009267508,148,-22.8548375868383,0.911829588454747,0.911829588454747,0.0303849331947761,0.0303849331947761,0.911829588454747,0.911829588454747,0.0303849331947761,0.0303849331947761,0.911829588454747,0.911829588454747,0.0303849331947761,0.0303849331947761
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,32.990167795,143,-13.0832093047041,-10.3832093047041,10.3832093047041,-0.314736480554602,0.314736480554602,-10.0165427016157,10.0165427016157,-0.303622059877301,0.303622059877301,-10.7498759077925,10.7498759077925,-0.325850901231903,0.325850901231903
"S_97.5_9",-35.2,-35.2,-35.2,37.81430518,142,-15.0096271538573,20.1903728461427,20.1903728461427,0.53393478341158,0.53393478341158,20.1903728461427,20.1903728461427,0.53393478341158,0.53393478341158,20.1903728461427,20.1903728461427,0.53393478341158,0.53393478341158
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,55.55672152,146,-20.5443416767737,3.22232549851927,3.22232549851927,0.0580006416929994,0.0580006416929994,3.22232549851927,3.22232549851927,0.0580006416929994,0.0580006416929994,3.22232549851927,3.22232549851927,0.0580006416929994,0.0580006416929994
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,99.00242319,145,-13.9743790713931,-10.2410458652164,10.2410458652164,-0.103442375804906,0.103442375804906,-10.2410458652164,10.2410458652164,-0.103442375804906,0.103442375804906,-10.2410458652164,10.2410458652164,-0.103442375804906,0.103442375804906
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.009267508,148,-22.8548375868383,0.911829588454747,0.911829588454747,0.0303849331947761,0.0303849331947761,0.911829588454747,0.911829588454747,0.0303849331947761,0.0303849331947761,0.911829588454747,0.911829588454747,0.0303849331947761,0.0303849331947761
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,32.19965791,147,-22.7217278547323,1.04493932056073,1.04493932056073,0.0324518764603463,0.0324518764603463,1.04493932056073,1.04493932056073,0.0324518764603463,0.0324518764603463,1.04493932056073,1.04493932056073,0.0324518764603463,0.0324518764603463
