"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",4.1,4.1,4.1,23.8072566629,110,25.5740807343791,21.4740807343791,21.4740807343791,0.901997279167542,0.901997279167542,21.4740807343791,21.4740807343791,0.901997279167542,0.901997279167542,21.4740807343791,21.4740807343791,0.901997279167542,0.901997279167542
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.0065190473,126,33.8021743822296,7.83550873281547,7.83550873281547,0.559418703987405,0.559418703987405,7.83550873281547,7.83550873281547,0.559418703987405,0.559418703987405,7.83550873281547,7.83550873281547,0.559418703987405,0.559418703987405
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.8072566629,110,25.5740807343791,-15.4592536162068,15.4592536162068,-0.649350483136416,0.649350483136416,-15.4592536162068,15.4592536162068,-0.649350483136416,0.649350483136416,-15.4592536162068,15.4592536162068,-0.649350483136416,0.649350483136416
"A_97.5_43",38.8,38.8,38.8,22.2986398911,115,31.9625718649619,-6.8374281350381,6.8374281350381,-0.306629828923651,0.306629828923651,-6.8374281350381,6.8374281350381,-0.306629828923651,0.306629828923651,-6.8374281350381,6.8374281350381,-0.306629828923651,0.306629828923651
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.50063229,95,32.7044384177137,-0.928895932872244,0.928895932872244,-0.0337772573036445,0.0337772573036445,-0.928895932872244,0.928895932872244,-0.0337772573036445,0.0337772573036445,-0.928895932872244,0.928895932872244,-0.0337772573036445,0.0337772573036445
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.8495701349,89,28.3882673673562,-4.87839828205788,4.87839828205788,-0.101952813124641,0.101952813124641,-4.87839828205788,4.87839828205788,-0.101952813124641,0.101952813124641,-4.87839828205788,4.87839828205788,-0.101952813124641,0.101952813124641
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.4484377729,102,34.1492673357397,0.515932985153825,0.515932985153825,0.0450657980930033,0.0450657980930033,0.515932985153825,0.515932985153825,0.0450657980930033,0.0450657980930033,0.515932985153825,0.515932985153825,0.0450657980930033,0.0450657980930033
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.6831081989,107,28.9573275968434,0.223993246257521,0.223993246257521,0.0108297671753917,0.0108297671753917,0.223993246257521,0.223993246257521,0.0108297671753917,0.0108297671753917,0.223993246257521,0.223993246257521,0.0108297671753917,0.0108297671753917
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.5997855129,123,36.6713121998975,-3.86202215068836,3.86202215068836,-0.163646493675857,0.163646493675857,-3.86202215068835,3.86202215068835,-0.163646493675856,0.163646493675856,-3.86202215068835,3.86202215068835,-0.163646493675856,0.163646493675856
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.9288403741,114,29.7700329206519,3.33669857006599,3.33669857006599,0.115341594302319,0.115341594302319,3.33669857006599,3.33669857006599,0.115341594302319,0.115341594302319,3.33669857006599,3.33669857006599,0.115341594302319,0.115341594302319
"A_97.5_65",33.7,33.7,33.7,14.1138878519,109,32.5312582798366,-1.16874172016337,1.16874172016337,-0.0828079217028803,0.0828079217028803,-1.16874172016337,1.16874172016337,-0.0828079217028803,0.0828079217028803,-1.16874172016337,1.16874172016337,-0.0828079217028803,0.0828079217028803
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,29.793191947,94,32.512698790968,-1.32063555961786,1.32063555961786,-0.0443267563263171,0.0443267563263171,-1.32063555961786,1.32063555961786,-0.0443267563263171,0.0443267563263171,-1.32063555961786,1.32063555961786,-0.0443267563263171,0.0443267563263171
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,30.5605776089,93,32.4145023053195,-1.41883204526638,1.41883204526638,-0.0464268726666078,0.0464268726666078,-1.41883204526638,1.41883204526638,-0.0464268726666078,0.0464268726666078,-1.41883204526638,1.41883204526638,-0.0464268726666078,0.0464268726666078
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,69.0320933889,127,24.7688627844829,25.7355294829387,25.7355294829387,0.372805288374419,0.372805288374419,25.7355294829387,25.7355294829387,0.372805288374419,0.372805288374419,25.7355294829387,25.7355294829387,0.372805288374419,0.372805288374419
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.3379944549,159,23.944551599651,-5.78878180072853,5.78878180072853,-0.403737204595599,0.403737204595599,18.8778848058277,18.8778848058277,1.31663356860738,1.31663356860738,-17.3887827509349,17.3887827509349,-1.21277650131831,1.21277650131831
"I_97.5_2",24,24,24,49.3036617149,154,29.3399914123413,5.33999141234128,5.33999141234128,0.108308211329616,0.108308211329616,5.33999141234128,5.33999141234128,0.108308211329616,0.108308211329616,5.33999141234128,5.33999141234128,0.108308211329616,0.108308211329616
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.4209660319,157,33.6344420154357,-6.76555798456431,6.76555798456431,-0.22995703054851,0.22995703054851,-5.83222363397842,5.83222363397842,-0.198233587151923,0.198233587151923,-7.69889233515021,7.69889233515021,-0.261680473945098,0.261680473945098
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.6213486979,158,27.2995475779477,-4.84489720558092,4.84489720558092,-0.234945700039218,0.234945700039218,2.59954757794767,2.59954757794767,0.126060987379182,0.126060987379182,-13.3337867726382,13.3337867726382,-0.646601101022849,0.646601101022849
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.2096043449,155,30.3481343573506,3.6370229071553,3.6370229071553,0.0927584699698295,0.0927584699698295,11.4814671820576,11.4814671820576,0.292822826801898,0.292822826801898,-10.9851999932353,10.9851999932353,-0.280166050557563,0.280166050557563
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.4209660319,157,33.6344420154357,-7.69889233515021,7.69889233515021,-0.261680473945098,0.261680473945098,-7.69889233515021,7.69889233515021,-0.261680473945098,0.261680473945098,-7.69889233515021,7.69889233515021,-0.261680473945098,0.261680473945098
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.8601748349,161,27.5294066199612,9.29607379525418,9.29607379525418,0.551362834981499,0.551362834981499,9.29607379525418,9.29607379525418,0.551362834981499,0.551362834981499,9.29607379525418,9.29607379525418,0.551362834981499,0.551362834981499
"I_97.5_12",10.5,10.5,10.5,14.3379944549,159,23.944551599651,13.444551599651,13.444551599651,0.93768704137393,0.93768704137393,13.444551599651,13.444551599651,0.93768704137393,0.93768704137393,13.444551599651,13.444551599651,0.93768704137393,0.93768704137393
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.0413079449,160,29.7117322209536,-3.92160212963226,3.92160212963226,-0.100447508960687,0.100447508960687,-3.92160212963226,3.92160212963226,-0.100447508960687,0.100447508960687,-3.92160212963226,3.92160212963226,-0.100447508960687,0.100447508960687
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.8601748349,161,27.5294066199612,-7.63725902945292,7.63725902945292,-0.452976265325793,0.452976265325793,-7.63725902945292,7.63725902945292,-0.452976265325793,0.452976265325793,-7.63725902945292,7.63725902945292,-0.452976265325793,0.452976265325793
"G_97.5_1",35.84,32.8,37.3666656494141,15.0950465529,145,39.4073475252146,3.56734752521462,3.56734752521462,0.236325705436747,0.236325705436747,6.60734752521463,6.60734752521463,0.437716273484778,0.437716273484778,2.04068187580052,2.04068187580052,0.135188842819996,0.135188842819996
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.87033628289998,147,36.1307132464617,1.68404668152033,1.68404668152033,0.213973916867985,0.213973916867985,15.5973804217547,15.5973804217547,1.9817933899017,1.9817933899017,-3.20262110412417,3.20262110412417,-0.406923032130477,0.406923032130477
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.1353769159,152,37.728052650178,-0.316391116098146,0.316391116098146,-0.0765084108492414,0.0765084108492414,0.361387000763855,0.361387000763855,0.0873891323846125,0.0873891323846125,-1.37194734982204,1.37194734982204,-0.331758719391957,0.331758719391957
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.1353769159,152,37.728052650178,0.361387000763855,0.361387000763855,0.0873891323846125,0.0873891323846125,0.361387000763855,0.361387000763855,0.0873891323846125,0.0873891323846125,0.361387000763855,0.361387000763855,0.0873891323846125,0.0873891323846125
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,32.5991071829,144,40.859337737784,-1.30732943750901,1.30732943750901,-0.0401032282931594,0.0401032282931594,3.52600338719809,3.52600338719809,0.108162575355673,0.108162575355673,-4.37399661280191,4.37399661280191,-0.134175349903334,0.134175349903334
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.7540564629,146,37.2312863764894,-0.135380798803546,0.135380798803546,-0.00413325289821398,0.00413325289821398,0.531286376489355,0.531286376489355,0.0162204756864584,0.0162204756864584,-1.20204797409654,1.20204797409654,-0.0366992093165034,0.0366992093165034
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.0950465529,145,39.4073475252146,-3.85931965007838,3.85931965007838,-0.255667952831649,0.255667952831649,-3.79265247478538,3.79265247478538,-0.251251459311118,0.251251459311118,-3.92598682537128,3.92598682537128,-0.260084446352173,0.260084446352173
"G_97.5_13",39.1,39.1,39.1,36.2340141659,151,38.0773089846806,-1.0226910153194,1.0226910153194,-0.0282246126702093,0.0282246126702093,-1.0226910153194,1.0226910153194,-0.0282246126702093,0.0282246126702093,-1.0226910153194,1.0226910153194,-0.0282246126702093,0.0282246126702093
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,108.8753923249,140,33.7264534812529,-0.506880869332988,0.506880869332988,-0.00465560544498781,0.00465560544498781,-0.506880869332988,0.506880869332988,-0.00465560544498781,0.00465560544498781,-0.506880869332988,0.506880869332988,-0.00465560544498781,0.00465560544498781
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,32.5991071829,144,40.859337737784,-1.95732943750891,1.95732943750891,-0.0600424246752266,0.0600424246752266,-0.673996612801908,0.673996612801908,-0.0206753089592422,0.0206753089592422,-3.24066226221601,3.24066226221601,-0.0994095403912141,0.0994095403912141
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.3874646659,149,37.4462735954068,0.212939244820873,0.212939244820873,0.00657474263630991,0.00657474263630991,0.212939244820873,0.212939244820873,0.00657474263630991,0.00657474263630991,0.212939244820873,0.212939244820873,0.00657474263630991,0.00657474263630991
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.87033628289998,147,36.1307132464617,-1.33595240295237,1.33595240295237,-0.169745275796539,0.169745275796539,-1.33595240295237,1.33595240295237,-0.16974527579654,0.16974527579654,-1.33595240295237,1.33595240295237,-0.16974527579654,0.16974527579654
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.99092854589998,150,37.4653267571215,-0.00133889229256567,0.00133889229256567,-0.00033548390485246,0.00033548390485246,-0.00133889229257278,0.00133889229257278,-0.00033548390485424,0.00033548390485424,-0.00133889229257278,0.00133889229257278,-0.00033548390485424,0.00033548390485424
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.99092854589998,150,37.4653267571215,-0.00133889229256567,0.00133889229256567,-0.00033548390485246,0.00033548390485246,-0.00133889229257278,0.00133889229257278,-0.00033548390485424,0.00033548390485424,-0.00133889229257278,0.00133889229257278,-0.00033548390485424,0.00033548390485424
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.7340523269,135,28.2404046914356,3.12333152032593,3.12333152032593,0.211980482424625,0.211980482424625,28.9070713422077,28.9070713422077,1.96192267414661,1.96192267414661,-15.8262609579785,15.8262609579785,-1.07412819004887,1.07412819004887
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,83.3880638149,129,26.8785952842742,-7.84570102106427,7.84570102106427,-0.0940866193809189,0.0940866193809189,4.04526245956723,4.04526245956723,0.0485112889603321,0.0485112889603321,-17.6880703651399,17.6880703651399,-0.212117532845022,0.212117532845022
"S_97.5_3",34.2294114954331,25.566667175293,39,20.5459407489,133,32.4447122424295,-1.78469925300363,1.78469925300363,-0.0868638372326262,0.0868638372326262,6.87804506713647,6.87804506713647,0.334764182920401,0.334764182920401,-6.55528775757053,6.55528775757053,-0.319055128099768,0.319055128099768
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.7249637109,131,28.5596884630117,-0.918089145224013,0.918089145224013,-0.0180993553875472,0.0180993553875472,6.42635563830469,6.42635563830469,0.126690196861073,0.126690196861073,-7.74031153698831,7.74031153698831,-0.152593732370183,0.152593732370183
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.4364536529,134,28.5339895211981,4.15065593355159,4.15065593355159,0.177102559756859,0.177102559756859,4.16732234590509,4.16732234590509,0.177813691765155,0.177813691765155,4.13398952119809,4.13398952119809,0.176391427748565,0.176391427748565
"S_97.5_7",10.5,10.5,10.5,16.2263604899,139,11.4604210065864,0.960421006586444,0.960421006586444,0.0591889356325008,0.0591889356325008,0.960421006586444,0.960421006586444,0.0591889356325008,0.0591889356325008,0.960421006586444,0.960421006586444,0.0591889356325008,0.0591889356325008
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.7340523269,135,28.2404046914356,-2.62626248385727,2.62626248385727,-0.178244411353318,0.178244411353318,2.40707034084974,2.40707034084974,0.163367842562575,0.163367842562575,-7.65959530856437,7.65959530856437,-0.519856665269217,0.519856665269217
"S_97.5_9",36.3,36.3,36.3,20.5459407489,133,32.4447122424295,-3.85528775757053,3.85528775757053,-0.187642308750303,0.187642308750303,-3.85528775757053,3.85528775757053,-0.187642308750303,0.187642308750303,-3.85528775757053,3.85528775757053,-0.187642308750303,0.187642308750303
"S_97.5_10",10.5,10.5,10.5,31.1807908609,137,14.0663248158698,3.5663248158698,3.5663248158698,0.114375701109682,0.114375701109682,3.5663248158698,3.5663248158698,0.114375701109682,0.114375701109682,3.5663248158698,3.5663248158698,0.114375701109682,0.114375701109682
"S_97.5_12",21.6,21.6,21.6,46.0477622509,136,18.5240363946673,-3.07596360533267,3.07596360533267,-0.0667994155410354,0.0667994155410354,-3.07596360533267,3.07596360533267,-0.0667994155410354,0.0667994155410354,-3.07596360533267,3.07596360533267,-0.0667994155410354,0.0667994155410354
"S_97.5_21",10.5,10.5,10.5,16.2263604899,139,11.4604210065864,0.960421006586444,0.960421006586444,0.0591889356325008,0.0591889356325008,0.960421006586444,0.960421006586444,0.0591889356325008,0.0591889356325008,0.960421006586444,0.960421006586444,0.0591889356325008,0.0591889356325008
"S_97.5_22",10.5,10.5,10.5,18.7247524809,138,11.7561753324293,1.25617533242927,1.25617533242927,0.0670863518068191,0.0670863518068191,1.25617533242927,1.25617533242927,0.0670863518068191,0.0670863518068191,1.25617533242927,1.25617533242927,0.0670863518068191,0.0670863518068191
