"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.0469706907,115,16.0430046877707,-4.59032813693631,4.59032813693631,-0.228978642596899,0.228978642596899,-4.59032813693631,4.59032813693631,-0.228978642596899,0.228978642596899,-4.59032813693631,4.59032813693631,-0.228978642596899,0.228978642596899
"A_97.5_35",8.5,8.5,8.5,41.5538003539,107,6.17350658934665,-2.32649341065335,2.32649341065335,-0.0559875003210146,0.0559875003210146,-2.32649341065335,2.32649341065335,-0.0559875003210146,0.0559875003210146,-2.32649341065335,2.32649341065335,-0.0559875003210146,0.0559875003210146
"A_97.5_37",21.7,21.7,21.7,5.279685446,116,20.2217645064936,-1.47823549350639,1.47823549350639,-0.279985523498627,0.279985523498627,-1.47823549350639,1.47823549350639,-0.279985523498627,0.279985523498627,-1.47823549350639,1.47823549350639,-0.279985523498627,0.279985523498627
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.2862142339,108,5.20987320634263,8.74320641251939,8.74320641251939,0.505790700856471,0.505790700856471,8.74320641251939,8.74320641251939,0.505790700856471,0.505790700856471,8.74320641251939,8.74320641251939,0.505790700856471,0.505790700856471
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.279685446,116,20.2217645064936,0.388431681786606,0.388431681786606,0.073570989362802,0.073570989362802,0.388431681786606,0.388431681786606,0.073570989362802,0.073570989362802,0.388431681786606,0.388431681786606,0.073570989362802,0.073570989362802
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.2862142339,108,5.20987320634263,-8.05679396895037,8.05679396895037,-0.466082038550129,0.466082038550129,-8.05679396895037,8.05679396895037,-0.466082038550129,0.466082038550129,-8.05679396895037,8.05679396895037,-0.466082038550129,0.466082038550129
"A_97.5_43",25.6,25.6,25.6,21.12623089,124,14.7446846695055,-10.8553153304945,10.8553153304945,-0.513831141343478,0.513831141343478,-10.8553153304945,10.8553153304945,-0.513831141343478,0.513831141343478,-10.8553153304945,10.8553153304945,-0.513831141343478,0.513831141343478
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.93732475569,94,7.51507411902615,0.581740531379666,0.581740531379666,0.0233281050424997,0.0233281050424997,0.581740531379666,0.581740531379666,0.0233281050424997,0.0233281050424997,0.581740531379666,0.581740531379666,0.0233281050424997,0.0233281050424997
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.835386045,87,6.95837942613316,1.2250462199564,1.2250462199564,0.0261564240930855,0.0261564240930855,1.2250462199564,1.2250462199564,0.0261564240930855,0.0261564240930855,1.2250462199564,1.2250462199564,0.0261564240930855,0.0261564240930855
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.237185772,102,7.38618896350303,0.452855375856552,0.452855375856552,0.0342108499235884,0.0342108499235884,0.452855375856552,0.452855375856552,0.0342108499235884,0.0342108499235884,0.452855375856552,0.452855375856552,0.0342108499235884,0.0342108499235884
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,28.932729102,106,4.23178217440152,4.26511550872827,4.26511550872827,0.147414904888231,0.147414904888231,4.26511550872827,4.26511550872827,0.147414904888231,0.147414904888231,4.26511550872827,4.26511550872827,0.147414904888231,0.147414904888231
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.879230629,119,15.3729778917652,-0.393689283527751,0.393689283527751,-0.0179937443963835,0.0179937443963835,-0.393689283527751,0.393689283527751,-0.0179937443963835,0.0179937443963835,-0.393689283527751,0.393689283527751,-0.0179937443963835,0.0179937443963835
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.693498076,122,10.0914266452583,6.62475985143503,6.62475985143503,0.21583593486254,0.21583593486254,6.62475985143503,6.62475985143503,0.21583593486254,0.21583593486254,6.62475985143503,6.62475985143503,0.21583593486254,0.21583593486254
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.58957465469,100,9.15727827272103,-1.17605531492547,1.17605531492547,-0.0442299408771485,0.0442299408771485,-1.17605531492547,1.17605531492547,-0.0442299408771485,0.0442299408771485,-1.17605531492547,1.17605531492547,-0.0442299408771485,0.0442299408771485
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,27.08525891369,92,7.61287178680623,0.67953819915975,0.67953819915975,0.0250888574233375,0.0250888574233375,0.67953819915975,0.67953819915975,0.0250888574233375,0.0250888574233375,0.67953819915975,0.67953819915975,0.0250888574233375,0.0250888574233375
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.99983840269,93,7.55070219190311,0.61736860425663,0.61736860425663,0.0237450938999973,0.0237450938999973,0.61736860425663,0.61736860425663,0.0237450938999973,0.0237450938999973,0.61736860425663,0.61736860425663,0.0237450938999973,0.0237450938999973
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.144434655,126,3.61310440925083,27.4797715845438,27.4797715845438,0.559163449075266,0.559163449075266,27.4797715845438,27.4797715845438,0.559163449075266,0.559163449075266,27.4797715845438,27.4797715845438,0.559163449075266,0.559163449075266
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.65737793299999,158,1.70882672192259,-4.1439005538391,4.1439005538391,-0.732477236436222,0.732477236436222,14.5088267219226,14.5088267219226,2.5645850239722,2.5645850239722,-22.7578404533704,22.7578404533704,-4.02268342735632,4.02268342735632
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.577194321,159,12.1440824321047,-0.789250392602286,0.789250392602286,-0.0204589889569197,0.0204589889569197,-0.789250392602286,0.789250392602286,-0.0204589889569197,0.0204589889569197,-0.789250392602286,0.789250392602286,-0.0204589889569197,0.0204589889569197
"I_97.5_3",18.2666664123535,15.9,20.633332824707,51.369660355,155,13.3805469591428,-4.8861194532107,4.8861194532107,-0.0951168339335753,0.0951168339335753,-2.5194530408572,2.5194530408572,-0.0490455460177472,0.0490455460177472,-7.2527858655642,7.2527858655642,-0.141188121849403,0.141188121849403
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.761314093,157,6.92252404536811,-2.24414243056368,2.24414243056368,-0.10312531775301,0.10312531775301,5.05585744227973,5.05585744227973,0.23233235918901,0.23233235918901,-7.21080877933889,7.21080877933889,-0.331359069058169,0.331359069058169
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.577194321,159,12.1440824321047,0.332971490535714,0.332971490535714,0.00863130397107331,0.00863130397107331,4.77741601975119,4.77741601975119,0.12384042188238,0.12384042188238,-8.48925039260229,8.48925039260229,-0.220058781931195,0.220058781931195
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,52.473190554,154,13.5059997409714,-7.12733308373562,7.12733308373562,-0.135828086847528,0.135828086847528,-7.12733308373562,7.12733308373562,-0.135828086847528,0.135828086847528,-7.12733308373562,7.12733308373562,-0.135828086847528,0.135828086847528
"I_97.5_11",9,9,9,11.221741624,161,12.5127541625607,3.5127541625607,3.5127541625607,0.313031103393786,0.313031103393786,3.5127541625607,3.5127541625607,0.313031103393786,0.313031103393786,3.5127541625607,3.5127541625607,0.313031103393786,0.313031103393786
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.65737793299999,158,1.70882672192259,5.97549351574583,5.97549351574583,1.05623021592569,1.05623021592569,5.97549351574583,5.97549351574583,1.05623021592569,1.05623021592569,5.97549351574583,5.97549351574583,1.05623021592569,1.05623021592569
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.225606904,160,12.4613911020916,0.228057514445108,0.228057514445108,0.00904071467192116,0.00904071467192116,0.228057514445108,0.228057514445108,0.00904071467192116,0.00904071467192116,0.228057514445108,0.228057514445108,0.00904071467192116,0.00904071467192116
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.221741624,161,12.5127541625607,-3.5539130127323,3.5539130127323,-0.316698880780816,0.316698880780816,-3.5539130127323,3.5539130127323,-0.316698880780816,0.316698880780816,-3.5539130127323,3.5539130127323,-0.316698880780816,0.316698880780816
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.350800792,134,24.7327622121671,3.33276221216706,3.33276221216706,0.249630135606855,0.249630135606855,6.09942938746006,6.09942938746006,0.456858692035533,0.456858692035533,0.766095036874059,0.766095036874059,0.05738195399733,0.05738195399733
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.93673087999997,136,20.6496906741308,2.22302410918941,2.22302410918941,0.248751376654347,0.248751376654347,8.84969067413081,8.84969067413081,0.990260397561713,0.990260397561713,-3.6169765011622,3.6169765011622,-0.404731500783674,0.404731500783674
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.239080175,141,21.382399045951,-0.628711895617972,0.628711895617972,-0.100769965761495,0.100769965761495,2.74906622124403,2.74906622124403,0.440620435085855,0.440620435085855,-3.01760095404897,3.01760095404897,-0.483661191939879,0.483661191939879
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.239080175,141,21.382399045951,0.782399045951028,0.782399045951028,0.125402947871403,0.125402947871403,2.74906622124403,2.74906622124403,0.440620435085855,0.440620435085855,-1.18426812934197,1.18426812934197,-0.189814539343048,0.189814539343048
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.200345682,133,22.2140130442389,0.23067983806212,0.23067983806212,0.00637231036655049,0.00637231036655049,2.08068021953192,2.08068021953192,0.0574768052716828,0.0574768052716828,-2.48598695576108,2.48598695576108,-0.0686730170368842,0.0686730170368842
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.877456252,135,20.7838298684006,-0.291170131599415,0.291170131599415,-0.0183385881830245,0.0183385881830245,0.350497043693583,0.350497043693583,0.0220751383679255,0.0220751383679255,-0.982837306892417,0.982837306892417,-0.0619014337872048,0.0619014337872048
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.350800792,134,24.7327622121671,-4.28390343724704,4.28390343724704,-0.320872395895086,0.320872395895086,-3.93390343724704,3.93390343724704,-0.294656739961569,0.294656739961569,-4.63390343724704,4.63390343724704,-0.347088051828603,0.347088051828603
"G_97.5_13",24.4,24.4,24.4,36.868556795,140,22.1368943964138,-2.26310560358618,2.26310560358618,-0.0613830808775542,0.0613830808775542,-2.26310560358618,2.26310560358618,-0.0613830808775542,0.0613830808775542,-2.26310560358618,2.26310560358618,-0.0613830808775542,0.0613830808775542
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.242936785,129,18.9274875548785,-3.03917962041455,3.03917962041455,-0.0388428623118501,0.0388428623118501,-3.03917962041455,3.03917962041455,-0.0388428623118501,0.0388428623118501,-3.03917962041455,3.03917962041455,-0.0388428623118501,0.0388428623118501
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.200345682,133,22.2140130442389,-1.00265336811458,1.00265336811458,-0.0276973423657978,0.0276973423657978,3.48068021953192,3.48068021953192,0.0961504691172778,0.0961504691172778,-5.48598695576108,5.48598695576108,-0.151545153848873,0.151545153848873
"G_97.5_17",22.5,22.5,22.5,24.072342535,138,22.3268577304867,-0.173142269513303,0.173142269513303,-0.00719258083261163,0.00719258083261163,-0.173142269513303,0.173142269513303,-0.00719258083261163,0.00719258083261163,-0.173142269513303,0.173142269513303,-0.00719258083261163,0.00719258083261163
"G_97.5_18",22.7,22.7,22.7,8.93673087999997,136,20.6496906741308,-2.05030932586919,2.05030932586919,-0.229424982513203,0.229424982513203,-2.05030932586919,2.05030932586919,-0.229424982513203,0.229424982513203,-2.05030932586919,2.05030932586919,-0.229424982513203,0.229424982513203
"G_97.5_20",22.7,22.7,22.7,9.681977115,139,22.6060712284121,-0.0939287715879153,0.0939287715879153,-0.00970140400790602,0.00970140400790602,-0.0939287715879153,0.0939287715879153,-0.00970140400790602,0.00970140400790602,-0.0939287715879153,0.0939287715879153,-0.00970140400790602,0.00970140400790602
"G_97.5_21",22.7,22.7,22.7,9.681977115,139,22.6060712284121,-0.0939287715879153,0.0939287715879153,-0.00970140400790602,0.00970140400790602,-0.0939287715879153,0.0939287715879153,-0.00970140400790602,0.00970140400790602,-0.0939287715879153,0.0939287715879153,-0.00970140400790602,0.00970140400790602
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.038811832,147,7.60403704325707,2.30176062318717,2.30176062318717,0.153054686028415,0.153054686028415,31.1373698679641,31.1373698679641,2.07046741563114,2.07046741563114,-16.4626301320359,16.4626301320359,-1.09467624942326,1.09467624942326
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,46.541220695,143,8.14244154532625,-0.401410271778301,0.401410271778301,-0.00862483333664314,0.00862483333664314,13.775774751503,13.775774751503,0.295990834485847,0.295990834485847,-14.0575584546738,14.0575584546738,-0.30204533196062,0.30204533196062
"S_97.5_3",11.2568627974566,2.5,14.2,15.56140628,148,8.13488618812517,-3.12197660933143,3.12197660933143,-0.200623038378215,0.200623038378215,5.63488618812517,5.63488618812517,0.362106488753996,0.362106488753996,-6.06511381187483,6.06511381187483,-0.389753580283416,0.389753580283416
"S_97.5_4",8.65833333333333,2.1,24.933332824707,38.121221102,144,8.23914220723882,-0.419191126094509,0.419191126094509,-0.0109962670128769,0.0109962670128769,6.13914220723882,6.13914220723882,0.161042643172748,0.161042643172748,-16.6941906174682,16.6941906174682,-0.437923816049857,0.437923816049857
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.038811832,147,7.60403704325707,-0.412629750566168,0.412629750566168,-0.0274376563238968,0.0274376563238968,-0.195962956742927,0.195962956742927,-0.0130304813260548,0.0130304813260548,-0.629296544389408,0.629296544389408,-0.0418448313217387,0.0418448313217387
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.698328339,152,-3.76833563207632,0.498331161746919,0.498331161746919,0.0363789762819554,0.0363789762819554,0.498331161746919,0.498331161746919,0.0363789762819554,0.0363789762819554,0.498331161746919,0.498331161746919,0.0363789762819554,0.0363789762819554
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.439174552,146,8.28241456801179,-2.90091863816501,2.90091863816501,-0.141929344102654,0.141929344102654,-1.18425184434173,1.18425184434173,-0.0579402970178095,0.0579402970178095,-4.61758543198821,4.61758543198821,-0.225918391187494,0.225918391187494
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.56140628,148,8.13488618812517,3.36821939430193,3.36821939430193,0.216446980028461,0.216446980028461,3.36821939430193,3.36821939430193,0.216446980028461,0.216446980028461,3.36821939430193,3.36821939430193,0.216446980028461,0.216446980028461
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.997843674,150,-1.19934062850849,3.06732616531475,3.06732616531475,0.0829055388292885,0.0829055388292885,3.06732616531475,3.06732616531475,0.0829055388292885,0.0829055388292885,3.06732616531475,3.06732616531475,0.0829055388292885,0.0829055388292885
"S_97.5_12",7.6,7.6,7.6,75.243179364,149,6.33357875231742,-1.26642124768258,1.26642124768258,-0.0168310438020711,0.0168310438020711,-1.26642124768258,1.26642124768258,-0.0168310438020711,0.0168310438020711,-1.26642124768258,1.26642124768258,-0.0168310438020711,0.0168310438020711
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.698328339,152,-3.76833563207632,0.498331161746919,0.498331161746919,0.0363789762819554,0.0363789762819554,0.498331161746919,0.498331161746919,0.0363789762819554,0.0363789762819554,0.498331161746919,0.498331161746919,0.0363789762819554,0.0363789762819554
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.840978584,151,-3.61244078697333,0.654226006849911,0.654226006849911,0.041299595437286,0.041299595437286,0.654226006849911,0.654226006849911,0.041299595437286,0.041299595437286,0.654226006849911,0.654226006849911,0.041299595437286,0.041299595437286
