"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,19.0236309656,108,33.3499182703438,-1.44099109799777,1.44099109799777,-0.0757474270082028,0.0757474270082028,11.7499182703438,11.7499182703438,0.617648559919551,0.617648559919551,-10.3834160802421,10.3834160802421,-0.545816731780497,0.545816731780497
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.653976865,120,39.2652840864648,-3.39027214725905,3.39027214725905,-0.318216586183571,0.318216586183571,-2.06805026412106,2.06805026412106,-0.194110639653717,0.194110639653717,-6.03471591353515,6.03471591353515,-0.56642847924329,0.56642847924329
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.10341329060003,98,33.6906919877321,0.34535861370869,0.34535861370869,0.0486186850715422,0.0486186850715422,6.52402633831798,6.52402633831798,0.918435415682662,0.918435415682662,-10.5093080122679,10.5093080122679,-1.47947297761414,1.47947297761414
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.3519984945,115,30.4601648428405,-3.01390945728969,3.01390945728969,-0.0829090444022132,0.0829090444022132,2.49349919342641,2.49349919342641,0.0685931804768221,0.0685931804768221,-12.1065008065736,12.1065008065736,-0.333035357283185,0.333035357283185
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.0236309656,108,33.3499182703438,-2.07600742952597,2.07600742952597,-0.109127822826251,0.109127822826251,5.78325262092973,5.78325262092973,0.304003616942919,0.304003616942919,-9.41674737907027,9.41674737907027,-0.495002630996068,0.495002630996068
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.1451062384,125,36.3072176726915,-5.02611667789441,5.02611667789441,-0.450970728352245,0.450970728352245,-5.02611667789441,5.02611667789441,-0.450970728352245,0.450970728352245,-5.02611667789441,5.02611667789441,-0.450970728352245,0.450970728352245
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,75.36391312,85,27.9982375369811,-7.03509681360478,7.03509681360478,-0.0933483483322181,0.0933483483322181,-7.03509681360478,7.03509681360478,-0.093348348332218,0.093348348332218,-7.03509681360478,7.03509681360478,-0.093348348332218,0.093348348332218
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.582294699,118,36.1695225698983,-1.06381025480868,1.06381025480868,-0.0605046311087701,0.0605046311087701,-0.397143079515786,0.397143079515786,-0.0225876705125625,0.0225876705125625,-1.73047743010168,1.73047743010168,-0.0984215917049837,0.0984215917049837
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.4728309894,122,36.2934486723219,-5.03988567826401,5.03988567826401,-0.272826925183042,0.272826925183042,-5.03988567826401,5.03988567826401,-0.272826925183042,0.272826925183042,-5.03988567826401,5.03988567826401,-0.272826925183042,0.272826925183042
"A_97.5_21",10.5,10.5,10.5,18.6336024185,112,15.7110837991635,5.21108379916352,5.21108379916352,0.279660566010027,0.279660566010027,5.21108379916352,5.21108379916352,0.279660566010027,0.279660566010027,5.21108379916352,5.21108379916352,0.279660566010027,0.279660566010027
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.502513774,119,36.2689193924512,6.9355850418653,6.9355850418653,0.420274458597479,0.420274458597479,6.93558504186531,6.93558504186531,0.420274458597479,0.420274458597479,6.93558504186531,6.93558504186531,0.420274458597479,0.420274458597479
"A_97.5_25",10.5,10.5,10.5,31.5270503445,109,27.5495100113257,17.0495100113257,17.0495100113257,0.540789887573482,0.540789887573482,17.0495100113257,17.0495100113257,0.540789887573482,0.540789887573482,17.0495100113257,17.0495100113257,0.540789887573482,0.540789887573482
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,19.4344451406,102,32.1138864632306,-6.28611353676938,6.28611353676938,-0.323452174286016,0.323452174286016,-1.91944788735528,1.91944788735528,-0.0987652528008326,0.0987652528008326,-10.6527791861835,10.6527791861835,-0.548139095771199,0.548139095771199
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.82495359860003,97,33.5556323623399,-0.0110353215792713,0.0110353215792713,-0.00125046794365264,0.00125046794365264,0.0222980117540317,0.0222980117540317,0.00252670016957018,0.00252670016957018,-0.0777019882459697,0.0777019882459697,-0.00880480417010875,0.00880480417010875
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.3195944946,104,29.9656161969094,-5.01771739073706,5.01771739073706,-0.198175266661842,0.198175266661842,-3.83438380309056,3.83438380309056,-0.151439384383045,0.151439384383045,-8.56771815367646,8.56771815367646,-0.338382913498228,0.338382913498228
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.0685872056,99,33.1518458607632,-0.423154902176172,0.423154902176172,-0.0382302541702957,0.0382302541702957,2.05184586076323,2.05184586076323,0.185375587927348,0.185375587927348,-4.68148848982267,4.68148848982267,-0.422952668020189,0.422952668020189
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,19.4344451406,102,32.1138864632306,3.38055211264472,3.38055211264472,0.173946417723164,0.173946417723164,3.38055211264472,3.38055211264472,0.173946417723164,0.173946417723164,3.38055211264472,3.38055211264472,0.173946417723164,0.173946417723164
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.3468630462,124,36.442937190751,3.30960360310459,3.30960360310459,0.247968649385885,0.247968649385885,11.509604366044,11.509604366044,0.862345281149857,0.862345281149857,-4.89039715983491,4.89039715983491,-0.366407982378096,0.366407982378096
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.653976865,120,39.2652840864648,-2.06805026412106,2.06805026412106,-0.194110639653717,0.194110639653717,-2.06805026412106,2.06805026412106,-0.194110639653717,0.194110639653717,-2.06805026412106,2.06805026412106,-0.194110639653717,0.194110639653717
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.1788167005,110,27.8421531610843,1.37548751167017,1.37548751167017,0.0488128201510235,0.0488128201510235,1.37548751167016,1.37548751167016,0.0488128201510234,0.0488128201510234,1.37548751167016,1.37548751167016,0.0488128201510234,0.0488128201510234
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.03410721740002,126,33.4949505551865,-6.57171509422763,6.57171509422763,-1.08909484990213,1.08909484990213,-6.57171509422763,6.57171509422763,-1.08909484990213,1.08909484990213,-6.57171509422763,6.57171509422763,-1.08909484990213,1.08909484990213
"A_97.5_38",4.1,4.1,4.1,19.4153897996,105,26.5271886567445,22.4271886567445,22.4271886567445,1.15512430542118,1.15512430542118,22.4271886567445,22.4271886567445,1.15512430542118,1.15512430542118,22.4271886567445,22.4271886567445,1.15512430542118,1.15512430542118
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.03410721740002,126,33.4949505551865,7.52828490577237,7.52828490577237,1.24762199850605,1.24762199850605,7.52828490577237,7.52828490577237,1.24762199850605,1.24762199850605,7.52828490577237,7.52828490577237,1.24762199850605,1.24762199850605
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.4153897996,105,26.5271886567445,-14.5061456938414,14.5061456938414,-0.747146765713672,0.747146765713672,-14.5061456938414,14.5061456938414,-0.747146765713672,0.747146765713672,-14.5061456938414,14.5061456938414,-0.747146765713672,0.747146765713672
"A_97.5_43",38.8,38.8,38.8,26.9559810325,114,32.8709095607017,-5.92909043929831,5.92909043929831,-0.219954541151731,0.219954541151731,-5.92909043929831,5.92909043929831,-0.219954541151731,0.219954541151731,-5.92909043929831,5.92909043929831,-0.219954541151731,0.219954541151731
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.5622095846,101,33.0415871423766,-0.591747208209298,0.591747208209298,-0.0357287598123091,0.0357287598123091,-0.591747208209298,0.591747208209298,-0.0357287598123091,0.0357287598123091,-0.591747208209298,0.591747208209298,-0.0357287598123091,0.0357287598123091
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,37.0435663645,90,28.4602066435784,-4.80645900583567,4.80645900583567,-0.129751519023337,0.129751519023337,-4.80645900583567,4.80645900583567,-0.129751519023337,0.129751519023337,-4.80645900583567,4.80645900583567,-0.129751519023337,0.129751519023337
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.6748621006,107,33.9697952249988,0.336460874412872,0.336460874412872,0.0288192589782777,0.0288192589782777,0.336460874412872,0.336460874412872,0.0288192589782777,0.0288192589782777,0.336460874412872,0.336460874412872,0.0288192589782777,0.0288192589782777
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.3909259005,111,29.0391963120361,0.305861961450205,0.305861961450205,0.0157734583185797,0.0157734583185797,0.305861961450205,0.305861961450205,0.0157734583185797,0.0157734583185797,0.305861961450205,0.305861961450205,0.0157734583185797,0.0157734583185797
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.3468630462,124,36.442937190751,-4.09039715983491,4.09039715983491,-0.306468804368191,0.306468804368191,-4.09039715983491,4.09039715983491,-0.306468804368191,0.306468804368191,-4.09039715983491,4.09039715983491,-0.306468804368191,0.306468804368191
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.3519984945,115,30.4601648428405,4.02683049225461,4.02683049225461,0.110773290576139,0.110773290576139,4.02683049225461,4.02683049225461,0.110773290576139,0.110773290576139,4.02683049225461,4.02683049225461,0.110773290576139,0.110773290576139
"A_97.5_65",33.7,33.7,33.7,25.3195944946,104,29.9656161969094,-3.73438380309056,3.73438380309056,-0.147489874053354,0.147489874053354,-3.73438380309056,3.73438380309056,-0.147489874053354,0.147489874053354,-3.73438380309056,3.73438380309056,-0.147489874053354,0.147489874053354
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.5622095846,101,33.0415871423766,-0.791747208209301,0.791747208209301,-0.0478044432516715,0.0478044432516715,-0.791747208209301,0.791747208209301,-0.0478044432516715,0.0478044432516715,-0.791747208209301,0.791747208209301,-0.0478044432516715,0.0478044432516715
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.3188903866,100,32.8948459680952,-0.938488382490718,0.938488382490718,-0.0512306347537953,0.0512306347537953,-0.938488382490718,0.938488382490718,-0.0512306347537953,0.0512306347537953,-0.938488382490718,0.938488382490718,-0.0512306347537953,0.0512306347537953
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.6566436,127,21.9531424479591,22.9198091464149,22.9198091464149,0.502003812352402,0.502003812352402,22.9198091464149,22.9198091464149,0.502003812352402,0.502003812352402,22.9198091464149,22.9198091464149,0.502003812352402,0.502003812352402
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.301791873,135,23.7172058121079,-6.01612758827156,6.01612758827156,-0.328717954505151,0.328717954505151,18.6505390182847,18.6505390182847,1.01905535521903,1.01905535521903,-17.616128538478,17.616128538478,-0.962535726595515,0.962535726595515
"I_97.5_2",24,24,24,45.703746722,130,29.5287792790748,5.52877927907481,5.52877927907481,0.120969935193813,0.120969935193813,5.52877927907481,5.52877927907481,0.120969935193813,0.120969935193813,5.52877927907481,5.52877927907481,0.120969935193813,0.120969935193813
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.206753778,133,32.7640242752402,-7.63597572475983,7.63597572475983,-0.223230060774457,0.223230060774457,-6.70264137417394,6.70264137417394,-0.195944970916379,0.195944970916379,-8.56931007534573,8.56931007534573,-0.250515150632536,0.250515150632536
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.195135208,134,27.2164075032132,-4.92803728031537,4.92803728031537,-0.181210251121152,0.181210251121152,2.51640750321323,2.51640750321323,0.0925315312450801,0.0925315312450801,-13.4169268473727,13.4169268473727,-0.493357607702785,0.493357607702785
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.669045146,132,31.5975255299476,4.88641407975227,4.88641407975227,0.133257194461888,0.133257194461888,12.7308583546546,12.7308583546546,0.347182706938942,0.347182706938942,-9.73580882063833,9.73580882063833,-0.265504836078349,0.265504836078349
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.206753778,133,32.7640242752402,-8.56931007534573,8.56931007534573,-0.250515150632536,0.250515150632536,-8.56931007534573,8.56931007534573,-0.250515150632536,0.250515150632536,-8.56931007534573,8.56931007534573,-0.250515150632536,0.250515150632536
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.73264053,137,27.6451405871239,9.41180776241688,9.41180776241688,0.685360382211714,0.685360382211714,9.41180776241688,9.41180776241688,0.685360382211714,0.685360382211714,9.41180776241688,9.41180776241688,0.685360382211714,0.685360382211714
"I_97.5_12",10.5,10.5,10.5,18.301791873,135,23.7172058121079,13.2172058121079,13.2172058121079,0.722180970247335,0.722180970247335,13.2172058121079,13.2172058121079,0.722180970247335,0.722180970247335,13.2172058121079,13.2172058121079,0.722180970247335,0.722180970247335
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.04241985,136,29.6148658028629,-4.018468547723,4.018468547723,-0.143299635666891,0.143299635666891,-4.018468547723,4.018468547723,-0.143299635666891,0.143299635666891,-4.018468547723,4.018468547723,-0.143299635666891,0.143299635666891
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.73264053,137,27.6451405871239,-7.52152506229022,7.52152506229022,-0.547711494075656,0.547711494075656,-7.52152506229022,7.52152506229022,-0.547711494075656,0.547711494075656,-7.52152506229022,7.52152506229022,-0.547711494075656,0.547711494075656
"G_97.5_1",35.84,32.8,37.3666656494141,12.205034687,153,39.5814929892024,3.74149298920238,3.74149298920238,0.30655324504629,0.30655324504629,6.78149298920239,6.78149298920239,0.555630783780203,0.555630783780203,2.21482733978829,2.21482733978829,0.181468336353634,0.181468336353634
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.57868972700001,161,36.1980881288925,1.75142156395106,1.75142156395106,0.266226503548714,0.266226503548714,15.6647553041855,15.6647553041855,2.38113605508628,2.38113605508628,-3.13524622169344,3.13524622169344,-0.476576089130011,0.476576089130011
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.105795035,159,37.7707141032606,-0.273729663015459,0.273729663015459,-0.0300610393670539,0.0300610393670539,0.404048453846542,0.404048453846542,0.0443726717209753,0.0443726717209753,-1.32928589673936,1.32928589673936,-0.14598240918338,0.14598240918338
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.105795035,159,37.7707141032606,0.404048453846542,0.404048453846542,0.0443726717209753,0.0443726717209753,0.404048453846542,0.404048453846542,0.0443726717209753,0.0443726717209753,0.404048453846542,0.404048453846542,0.0443726717209753,0.0443726717209753
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.26692167,152,40.4437136102648,-1.72295356502816,1.72295356502816,-0.0475075767583933,0.0475075767583933,3.11037925967894,3.11037925967894,0.0857635309657903,0.0857635309657903,-4.78962074032106,4.78962074032106,-0.132065819754507,0.132065819754507
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,12.245040535,160,36.6139709040576,-0.752696271235344,0.752696271235344,-0.0614694797525505,0.0614694797525505,-0.0860290959424432,0.0860290959424432,-0.00702562769772351,0.00702562769772351,-1.81936344652834,1.81936344652834,-0.148579618117886,0.148579618117886
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.205034687,153,39.5814929892024,-3.68517418609061,3.68517418609061,-0.301938853972763,0.301938853972763,-3.61850701079761,3.61850701079761,-0.296476585572657,0.296476585572657,-3.75184136138351,3.75184136138351,-0.307401122372861,0.307401122372861
"G_97.5_13",39.1,39.1,39.1,27.382430405,158,38.0322825894864,-1.0677174105136,1.0677174105136,-0.0389927919005552,0.0389927919005552,-1.0677174105136,1.0677174105136,-0.0389927919005552,0.0389927919005552,-1.0677174105136,1.0677174105136,-0.0389927919005552,0.0389927919005552
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,87.065134347,149,34.7655604406805,0.532226090094561,0.532226090094561,0.00611296466819154,0.00611296466819154,0.532226090094561,0.532226090094561,0.00611296466819154,0.00611296466819154,0.532226090094561,0.532226090094561,0.00611296466819154,0.00611296466819154
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.26692167,152,40.4437136102648,-2.37295356502806,2.37295356502806,-0.0654302448556302,0.0654302448556302,-1.08962074032106,1.08962074032106,-0.0300444782779122,0.0300444782779122,-3.65628638973516,3.65628638973516,-0.100816011433351,0.100816011433351
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.457325705,156,37.438175280927,0.204840930341099,0.204840930341099,0.00695381965058457,0.00695381965058457,0.204840930341099,0.204840930341099,0.00695381965058457,0.00695381965058457,0.204840930341099,0.204840930341099,0.00695381965058457,0.00695381965058457
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.57868972700001,161,36.1980881288925,-1.26857752052164,1.26857752052164,-0.192831334682831,0.192831334682831,-1.26857752052165,1.26857752052165,-0.192831334682832,0.192831334682832,-1.26857752052165,1.26857752052165,-0.192831334682832,0.192831334682832
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.20250113500002,157,37.4639061029568,-0.00275954645728405,0.00275954645728405,-0.000530426882316103,0.000530426882316103,-0.00275954645729115,0.00275954645729115,-0.000530426882317468,0.000530426882317468,-0.00275954645729115,0.00275954645729115,-0.000530426882317468,0.000530426882317468
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.20250113500002,157,37.4639061029568,-0.00275954645728405,0.00275954645728405,-0.000530426882316103,0.000530426882316103,-0.00275954645729115,0.00275954645729115,-0.000530426882317468,0.000530426882317468,-0.00275954645729115,0.00275954645729115,-0.000530426882317468,0.000530426882317468
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.543282269,143,28.106465961932,2.98939279082233,2.98939279082233,0.238326199372108,0.238326199372108,28.7731326127041,28.7731326127041,2.29390776637589,2.29390776637589,-15.9601996874821,15.9601996874821,-1.27241015112342,1.27241015112342
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.767457655,139,27.635159954841,-7.0891363504975,7.0891363504975,-0.0836303995260775,0.0836303995260775,4.80182713013399,4.80182713013399,0.0566470584699759,0.0566470584699759,-16.9315056945731,16.9315056945731,-0.199740633528065,0.199740633528065
"S_97.5_3",34.2294114954331,25.566667175293,39,21.895139998,144,31.8645613921959,-2.36485010323719,2.36485010323719,-0.10800799188556,0.10800799188556,6.29789421690291,6.29789421690291,0.287638910620265,0.287638910620265,-7.13543860780409,7.13543860780409,-0.325891435654482,0.325891435654482
"S_97.5_4",29.4777776082357,22.133332824707,36.3,65.020271635,140,28.8096253679721,-0.668152240263566,0.668152240263566,-0.010276060426421,0.010276060426421,6.67629254326513,6.67629254326513,0.102680169974426,0.102680169974426,-7.49037463202786,7.49037463202786,-0.115200605037089,0.115200605037089
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.53958924,142,28.1612146558987,3.77788106825215,3.77788106825215,0.243113315925212,0.243113315925212,3.79454748060565,3.79454748060565,0.244185828981774,0.244185828981774,3.76121465589866,3.76121465589866,0.242040802868651,0.242040802868651
"S_97.5_7",10.5,10.5,10.5,21.730310703,148,11.6017044855216,1.1017044855216,1.1017044855216,0.0506989752967268,0.0506989752967268,1.1017044855216,1.1017044855216,0.0506989752967268,0.0506989752967268,1.1017044855216,1.1017044855216,0.0506989752967268,0.0506989752967268
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.543282269,143,28.106465961932,-2.76020121336087,2.76020121336087,-0.220054141664542,0.220054141664542,2.27313161134613,2.27313161134613,0.181223029395108,0.181223029395108,-7.79353403806797,7.79353403806797,-0.621331312724201,0.621331312724201
"S_97.5_9",36.3,36.3,36.3,21.895139998,144,31.8645613921959,-4.43543860780409,4.43543860780409,-0.202576398607601,0.202576398607601,-4.43543860780409,4.43543860780409,-0.202576398607601,0.202576398607601,-4.43543860780409,4.43543860780409,-0.202576398607601,0.202576398607601
"S_97.5_10",10.5,10.5,10.5,43.802541917,146,14.7261897439847,4.2261897439847,4.2261897439847,0.0964827509780773,0.0964827509780773,4.2261897439847,4.2261897439847,0.0964827509780773,0.0964827509780773,4.2261897439847,4.2261897439847,0.0964827509780773,0.0964827509780773
"S_97.5_12",21.6,21.6,21.6,64.255416727,145,20.0994510978022,-1.50054890219777,1.50054890219777,-0.0233528779149174,0.0233528779149174,-1.50054890219777,1.50054890219777,-0.0233528779149174,0.0233528779149174,-1.50054890219777,1.50054890219777,-0.0233528779149174,0.0233528779149174
"S_97.5_21",10.5,10.5,10.5,30.130508247,147,12.4534673015729,1.95346730157292,1.95346730157292,0.0648335330276885,0.0648335330276885,1.95346730157292,1.95346730157292,0.0648335330276885,0.0648335330276885,1.95346730157292,1.95346730157292,0.0648335330276885,0.0648335330276885
"S_97.5_22",10.5,10.5,10.5,21.730310703,148,11.6017044855216,1.1017044855216,1.1017044855216,0.0506989752967268,0.0506989752967268,1.1017044855216,1.1017044855216,0.0506989752967268,0.0506989752967268,1.1017044855216,1.1017044855216,0.0506989752967268,0.0506989752967268
