"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.03900525120001,120,-4.46535443957779,-8.89868764575455,8.89868764575455,-0.984476432799192,0.984476432799192,-8.89868764575455,8.89868764575455,-0.984476432799192,0.984476432799192,-8.89868764575455,8.89868764575455,-0.984476432799192,0.984476432799192
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,55.104297577,84,-10.8844547772339,-4.35112118958743,4.35112118958743,-0.0789615580074746,0.0789615580074746,-4.35112118958743,4.35112118958743,-0.0789615580074746,0.0789615580074746,-4.35112118958743,4.35112118958743,-0.0789615580074746,0.0789615580074746
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.121525497,113,-3.39400573972902,5.13932746644774,5.13932746644774,0.423983554522051,0.423983554522051,5.3726606726245,5.3726606726245,0.443233046364849,0.443233046364849,4.90599426027098,4.90599426027098,0.404734062679254,0.404734062679254
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,14.2123448962,118,-4.23510930234117,-8.66844250851793,8.66844250851793,-0.609923455406408,0.609923455406408,-8.66844250851793,8.66844250851793,-0.609923455406408,0.609923455406408,-8.66844250851793,8.66844250851793,-0.609923455406408,0.609923455406408
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.703928149,121,-15.4465717206693,8.32009545462366,8.32009545462366,0.383345143676538,0.383345143676538,8.32009545462366,8.32009545462366,0.383345143676538,0.383345143676538,8.32009545462366,8.32009545462366,0.383345143676538,0.383345143676538
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,10.28506093096,115,-4.23898585800499,15.527681317288,15.527681317288,1.50973158268287,1.50973158268287,15.527681317288,15.527681317288,1.50973158268287,1.50973158268287,15.527681317288,15.527681317288,1.50973158268287,1.50973158268287
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.722555102,104,-18.4338975497011,5.33276962559192,5.33276962559192,0.215704630997486,0.215704630997486,5.33276962559192,5.33276962559192,0.215704630997486,0.215704630997486,5.33276962559192,5.33276962559192,0.215704630997486,0.215704630997486
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,14.1700883351,99,-12.003319883007,1.14668040309527,1.14668040309527,0.0809226009025563,0.0809226009025563,11.863347292286,11.863347292286,0.837210538970309,0.837210538970309,-9.56998648609541,9.56998648609541,-0.675365337165195,0.675365337165195
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.86348887110002,93,-20.4416010415547,2.36950990001431,2.36950990001431,0.487203726134646,0.487203726134646,2.49173178315231,2.49173178315231,0.512334221212834,0.512334221212834,2.12506613373831,2.12506613373831,0.43694273597827,0.43694273597827
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.7194825111,98,-16.2451150787604,4.7465513335931,4.7465513335931,0.301953409105002,0.301953409105002,5.8882177459466,5.8882177459466,0.374580889783665,0.374580889783665,1.3215520965326,1.3215520965326,0.0840709670690119,0.0840709670690119
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.84790897110001,92,-21.4609619472414,4.01403767128892,4.01403767128892,0.586169834942202,0.586169834942202,11.4390380527586,11.4390380527586,1.67044248120622,1.67044248120622,-5.06096194724138,5.06096194724138,-0.739052164478235,0.739052164478235
"A_97.5_31",-1.4,-1.4,-1.4,14.1700883351,99,-12.003319883007,-10.603319883007,10.603319883007,-0.748288904928143,0.748288904928143,-10.603319883007,10.603319883007,-0.748288904928143,0.748288904928143,-10.603319883007,10.603319883007,-0.748288904928143,0.748288904928143
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.139344609,117,-4.61524061594512,5.351426368613,5.351426368613,0.353478073643406,0.353478073643406,19.7514265593479,19.7514265593479,1.30464211427,1.30464211427,-9.04857382212188,9.04857382212188,-0.597685966983188,0.597685966983188
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.03990474296,114,-3.38735347334676,-7.82068667952352,7.82068667952352,-0.649563833476045,0.649563833476045,-7.82068667952352,7.82068667952352,-0.649563833476045,0.649563833476045,-7.82068667952352,7.82068667952352,-0.649563833476045,0.649563833476045
"A_97.5_35",-9.5,-9.5,-9.5,25.473362095,106,-18.0769875126644,-8.57698751266442,8.57698751266442,-0.336704180652618,0.336704180652618,-8.57698751266442,8.57698751266442,-0.336704180652618,0.336704180652618,-8.57698751266442,8.57698751266442,-0.336704180652618,0.336704180652618
"A_97.5_37",7.6,7.6,7.6,7.29406019300001,116,5.80059485861897,-1.79940514138103,1.79940514138103,-0.246694583506164,0.246694583506164,-1.79940514138103,1.79940514138103,-0.246694583506164,0.246694583506164,-1.79940514138103,1.79940514138103,-0.246694583506164,0.246694583506164
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,10.915654362,105,-18.7585772274159,4.70808994787707,4.70808994787707,0.431315411036379,0.431315411036379,4.70808994787707,4.70808994787707,0.431315411036379,0.431315411036379,4.70808994787707,4.70808994787707,0.431315411036379,0.431315411036379
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.29406019300001,116,5.80059485861897,-8.33273796608803,8.33273796608803,-1.14240049377229,1.14240049377229,-8.33273796608803,8.33273796608803,-1.14240049377229,1.14240049377229,-8.33273796608803,8.33273796608803,-1.14240049377229,1.14240049377229
"A_97.5_40",-14.4,-14.4,-14.4,10.915654362,105,-18.7585772274159,-4.35857722741593,4.35857722741593,-0.399296009462261,0.399296009462261,-4.35857722741593,4.35857722741593,-0.399296009462261,0.399296009462261,-4.35857722741593,4.35857722741593,-0.399296009462261,0.399296009462261
"A_97.5_43",10.8,10.8,10.8,15.415403804,125,-4.20729172185037,-15.0072917218504,15.0072917218504,-0.973525696288039,0.973525696288039,-15.0072917218504,15.0072917218504,-0.973525696288039,0.973525696288039,-15.0072917218504,15.0072917218504,-0.973525696288039,0.973525696288039
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.09968172810001,96,-22.2153981193957,0.351269055897312,0.351269055897312,0.0386023452680313,0.0386023452680313,0.351269055897312,0.351269055897312,0.0386023452680313,0.0386023452680313,0.351269055897312,0.351269055897312,0.0386023452680313,0.0386023452680313
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,32.90194304,86,-16.5772853926023,7.78938178269074,7.78938178269074,0.236745342766563,0.236745342766563,7.78938178269074,7.78938178269074,0.236745342766563,0.236745342766563,7.78938178269074,7.78938178269074,0.236745342766563,0.236745342766563
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.43692921510002,101,-21.8693583060223,0.697308869270682,0.697308869270682,0.0826496052642792,0.0826496052642792,0.697308869270682,0.697308869270682,0.0826496052642792,0.0826496052642792,0.697308869270682,0.697308869270682,0.0826496052642792,0.0826496052642792
"A_97.5_49",-34.2,-34.2,-34.2,6.93190828500001,107,-25.2411413280616,8.95885867193842,8.95885867193842,1.29240871396474,1.29240871396474,8.95885867193842,8.95885867193842,1.29240871396474,1.29240871396474,8.95885867193842,8.95885867193842,1.29240871396474,1.29240871396474
"A_97.5_62",-6,-6,-6,11.4550973432,119,-4.4996026280538,1.5003973719462,1.5003973719462,0.130980761401986,0.130980761401986,1.5003973719462,1.5003973719462,0.130980761401986,0.130980761401986,1.5003973719462,1.5003973719462,0.130980761401986,0.130980761401986
"A_97.5_64",-26.7,-26.7,-26.7,25.361042342,123,-12.1204704218161,14.5795295781839,14.5795295781839,0.574878957322623,0.574878957322623,14.5795295781839,14.5795295781839,0.574878957322623,0.574878957322623,14.5795295781839,14.5795295781839,0.574878957322623,0.574878957322623
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.7194825111,98,-16.2451150787604,-3.5117814911139,3.5117814911139,-0.223403123393797,0.223403123393797,-3.5117814911139,3.5117814911139,-0.223403123393797,0.223403123393797,-3.5117814911139,3.5117814911139,-0.223403123393797,0.223403123393797
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.09968172810001,96,-22.2153981193957,1.35126905589731,1.35126905589731,0.148496298691916,0.148496298691916,1.35126905589731,1.35126905589731,0.148496298691916,0.148496298691916,1.35126905589731,1.35126905589731,0.148496298691916,0.148496298691916
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.5958733821,95,-21.9708669047442,1.59580027054877,1.59580027054877,0.150605826721619,0.150605826721619,1.59580027054877,1.59580027054877,0.150605826721619,0.150605826721619,1.59580027054877,1.59580027054877,0.150605826721619,0.150605826721619
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,19.038528012,126,-16.8240729684929,29.709261382093,29.709261382093,1.56048100795226,1.56048100795226,29.709261382093,29.709261382093,1.56048100795226,1.56048100795226,29.709261382093,29.709261382093,1.56048100795226,1.56048100795226
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.83970123600001,148,-20.0538089798748,0.803766773077136,0.803766773077136,0.137638338092051,0.137638338092051,20.5128566695393,20.5128566695393,3.51265515829538,3.51265515829538,-36.6204761551678,36.6204761551678,-6.27095028927396,6.27095028927396
"I_97.5_2",2.6,2.6,2.6,23.943333603,146,-7.08430116879471,-9.68430116879471,9.68430116879471,-0.404467536950716,0.404467536950716,-9.68430116879471,9.68430116879471,-0.404467536950716,0.404467536950716,-9.68430116879471,9.68430116879471,-0.404467536950716,0.404467536950716
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,27.798696198,144,-3.50871965888197,-3.69205286505873,3.69205286505873,-0.132813885901755,0.132813885901755,0.557947134941272,0.557947134941272,0.0200709821412925,0.0200709821412925,-7.94205286505873,7.94205286505873,-0.285698753944803,0.285698753944803
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,13.566632463,147,-15.010536203787,4.46724165876175,4.46724165876175,0.329281542117778,0.329281542117778,12.789463796213,12.789463796213,0.942714695860848,0.942714695860848,-2.94386979143355,2.94386979143355,-0.216993406393392,0.216993406393392
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,26.35486926,145,-6.20995124314553,-4.48772897853778,4.48772897853778,-0.170280828725226,0.170280828725226,-0.909951243145534,0.909951243145534,-0.0345268737313226,0.0345268737313226,-10.6432844493223,10.6432844493223,-0.40384508624659,0.40384508624659
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,27.798696198,144,-3.50871965888197,-7.94205286505873,7.94205286505873,-0.285698753944803,0.285698753944803,-7.94205286505873,7.94205286505873,-0.285698753944803,0.285698753944803,-7.94205286505873,7.94205286505873,-0.285698753944803,0.285698753944803
"I_97.5_11",-2.2,-2.2,-2.2,20.938411837,150,-5.40660607628339,-3.20660607628339,3.20660607628339,-0.153144665471573,0.153144665471573,-3.20660607628339,3.20660607628339,-0.153144665471573,0.153144665471573,-3.20660607628339,3.20660607628339,-0.153144665471573,0.153144665471573
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.83970123600001,148,-20.0538089798748,3.71285819541824,3.71285819541824,0.635795915813223,0.635795915813223,3.71285819541824,3.71285819541824,0.635795915813223,0.635795915813223,3.71285819541824,3.71285819541824,0.635795915813223,0.635795915813223
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.683765527,149,-6.73611445371542,7.03055272157758,7.03055272157758,0.186567149626814,0.186567149626814,7.03055272157758,7.03055272157758,0.186567149626814,0.186567149626814,7.03055272157758,7.03055272157758,0.186567149626814,0.186567149626814
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.938411837,150,-5.40660607628339,0.526727129893372,0.526727129893372,0.0251560210962418,0.0251560210962418,0.526727129893372,0.526727129893372,0.0251560210962418,0.0251560210962418,0.526727129893372,0.526727129893372,0.0251560210962418,0.0251560210962418
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.90507606200001,134,8.74607299473112,3.11273969318693,3.11273969318693,0.349546671080071,0.349546671080071,7.91273969318693,7.91273969318693,0.88856508783259,0.88856508783259,-4.65392700526888,4.65392700526888,-0.52261507626288,0.52261507626288
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.47868554400002,136,2.40873625592515,3.03540283994003,3.03540283994003,0.405873842680185,0.405873842680185,8.30873625592515,8.30873625592515,1.11098885051947,1.11098885051947,-10.7579309193679,10.7579309193679,-1.43847884177972,1.43847884177972
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.460997949,141,4.25376792280161,-1.07956556947744,1.07956556947744,-0.242000911414774,0.242000911414774,3.42043462125742,3.42043462125742,0.766742029555105,0.766742029555105,-4.27956566484487,4.27956566484487,-0.959329215967067,0.959329215967067
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.460997949,141,4.25376792280161,0.937101272029521,0.937101272029521,0.210065389570418,0.210065389570418,3.42043462125742,3.42043462125742,0.766742029555105,0.766742029555105,-1.54623207719839,1.54623207719839,-0.346611250414271,0.346611250414271
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.083071846,133,4.51492841526286,-0.80173818782552,0.80173818782552,-0.0296029265950469,0.0296029265950469,3.08159511371867,3.08159511371867,0.11378307199572,0.11378307199572,-6.78507158473714,6.78507158473714,-0.250528138880201,0.250528138880201
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.972128214,135,1.73564865692199,3.61898194654525,3.61898194654525,0.164707847655801,0.164707847655801,5.56898186309875,5.56898186309875,0.253456643291857,0.253456643291857,1.30231530769409,1.30231530769409,0.0592712410472959,0.0592712410472959
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.90507606200001,134,8.74607299473112,-5.87059418056188,5.87059418056188,-0.659241329292295,0.659241329292295,-5.52059418056188,5.52059418056188,-0.619937903070757,0.619937903070757,-6.22059418056188,6.22059418056188,-0.698544755513833,0.698544755513833
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.747751209,140,3.68891566677857,-4.84441792086791,4.84441792086791,-0.162849886932033,0.162849886932033,-4.84441792086791,4.84441792086791,-0.162849886932033,0.162849886932033,-4.84441792086791,4.84441792086791,-0.162849886932033,0.162849886932033
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,61.313973907,129,-3.05337044402077,-11.3867040316673,11.3867040316673,-0.185711401595636,0.185711401595636,-11.3867040316673,11.3867040316673,-0.185711401595636,0.185711401595636,-11.3867040316673,11.3867040316673,-0.185711401595636,0.185711401595636
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.083071846,133,4.51492841526286,-2.86840498164876,2.86840498164876,-0.10591136034934,0.10591136034934,1.14826162143962,1.14826162143962,0.0423977615230973,0.0423977615230973,-6.88507158473714,6.88507158473714,-0.254220482221776,0.254220482221776
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.127838533,138,4.20195561181429,-1.43137759436247,1.43137759436247,-0.0618898126740249,0.0618898126740249,-1.43137759436247,1.43137759436247,-0.0618898126740249,0.0618898126740249,-1.43137759436247,1.43137759436247,-0.0618898126740249,0.0618898126740249
"G_97.5_18",5.9,5.9,5.9,7.47868554400002,136,2.40873625592515,-3.49126374407485,3.49126374407485,-0.466828525351733,0.466828525351733,-3.49126374407485,3.49126374407485,-0.466828525351733,0.466828525351733,-3.49126374407485,3.49126374407485,-0.466828525351733,0.466828525351733
"G_97.5_20",5.9,5.9,5.9,5.997741663,139,5.57967375479561,-0.320326245204389,0.320326245204389,-0.0534078096728437,0.0534078096728437,-0.320326245204389,0.320326245204389,-0.0534078096728437,0.0534078096728437,-0.320326245204389,0.320326245204389,-0.0534078096728437,0.0534078096728437
"G_97.5_21",5.9,5.9,5.9,5.997741663,139,5.57967375479561,-0.320326245204389,0.320326245204389,-0.0534078096728437,0.0534078096728437,-0.320326245204389,0.320326245204389,-0.0534078096728437,0.0534078096728437,-0.320326245204389,0.320326245204389,-0.0534078096728437,0.0534078096728437
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.6005368027,157,-12.1616022309482,3.74295063076558,3.74295063076558,0.353090668937844,0.353090668937844,34.0717321196377,34.0717321196377,3.21415158060292,3.21415158060292,-26.3616022309482,26.3616022309482,-2.4868176698593,2.4868176698593
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,54.4888077499,151,-12.2915750677696,7.95138790171897,7.95138790171897,0.145926993635378,0.145926993635378,30.9417592828163,30.9417592828163,0.567855318560775,0.567855318560775,-19.0582414801231,19.0582414801231,-0.34976433266074,0.34976433266074
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,15.9385783499,154,-14.7298608330505,-5.32593918962509,5.32593918962509,-0.33415396735547,0.33415396735547,13.1034735175354,13.1034735175354,0.822123104700713,0.822123104700713,-10.1298608330505,10.1298608330505,-0.635556108623331,0.635556108623331
"S_97.5_4",-14.7027777353923,-35.6,17.9,27.1649364899,153,-14.3604530185513,0.342324716841034,0.342324716841034,0.0126017123937805,0.0126017123937805,21.2395469814487,21.2395469814487,0.781873610834528,0.781873610834528,-32.2604530185513,32.2604530185513,-1.18757697190074,1.18757697190074
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.6005368027,157,-12.1616022309482,-5.64493562785984,5.64493562785984,-0.532514129512955,0.532514129512955,-4.9949358185947,4.9949358185947,-0.471196498022861,0.471196498022861,-6.29493543712498,6.29493543712498,-0.593831761003049,0.593831761003049
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.3617807789,160,-21.017654134683,2.74901304060997,2.74901304060997,0.141981415449439,0.141981415449439,2.74901304060997,2.74901304060997,0.141981415449439,0.141981415449439,2.74901304060997,2.74901304060997,0.141981415449439,0.141981415449439
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.7107092817,156,-12.3330435543588,-9.63304355435884,9.63304355435884,-0.822584125575733,0.822584125575733,-9.26637695127046,9.26637695127046,-0.791273758776571,0.791273758776571,-9.99971015744721,9.99971015744721,-0.853894492374895,0.853894492374895
"S_97.5_9",-35.2,-35.2,-35.2,14.9786526237,155,-15.030539494003,20.169460505997,20.169460505997,1.34654705017218,1.34654705017218,20.169460505997,20.169460505997,1.34654705017218,1.34654705017218,20.169460505997,20.169460505997,1.34654705017218,1.34654705017218
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.3253909829,159,-18.6732734896033,5.09339368568974,5.09339368568974,0.186397833753857,0.186397833753857,5.09339368568974,5.09339368568974,0.186397833753857,0.186397833753857,5.09339368568974,5.09339368568974,0.186397833753857,0.186397833753857
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,40.9454018629,158,-14.1102809372544,-10.3769477310777,10.3769477310777,-0.253433774220203,0.253433774220203,-10.3769477310777,10.3769477310777,-0.253433774220203,0.253433774220203,-10.3769477310777,10.3769477310777,-0.253433774220203,0.253433774220203
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.6820270172,161,-21.1647668082271,2.60190036706594,2.60190036706594,0.13927291533571,0.13927291533571,2.60190036706594,2.60190036706594,0.13927291533571,0.13927291533571,2.60190036706594,2.60190036706594,0.13927291533571,0.13927291533571
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.6820270172,161,-21.1647668082271,2.60190036706594,2.60190036706594,0.13927291533571,0.13927291533571,2.60190036706594,2.60190036706594,0.13927291533571,0.13927291533571,2.60190036706594,2.60190036706594,0.13927291533571,0.13927291533571
