"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.934295053,101,5.99082923061462,9.52416243679138,9.52416243679138,0.562418595340591,0.562418595340591,9.52416243679138,9.52416243679138,0.562418595340591,0.562418595340591,9.52416243679138,9.52416243679138,0.562418595340591,0.562418595340591
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.290080447,120,19.1562750115495,-0.677057813157539,0.677057813157539,-0.0509445985566154,0.0509445985566154,-0.677057813157539,0.677057813157539,-0.0509445985566154,0.0509445985566154,-0.677057813157539,0.677057813157539,-0.0509445985566154,0.0509445985566154
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.934295053,101,5.99082923061462,-7.27583794467838,7.27583794467838,-0.429651067369906,0.429651067369906,-7.27583794467838,7.27583794467838,-0.429651067369906,0.429651067369906,-7.27583794467838,7.27583794467838,-0.429651067369906,0.429651067369906
"A_97.5_43",25.6,25.6,25.6,18.763017054,124,16.3680734761677,-9.23192652383231,9.23192652383231,-0.492027827788186,0.492027827788186,-9.23192652383231,9.23192652383231,-0.492027827788186,0.492027827788186,-9.23192652383231,9.23192652383231,-0.492027827788186,0.492027827788186
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.510796081,97,7.22207730781923,0.288743720172748,0.288743720172748,0.0213713328542352,0.0213713328542352,0.288743720172748,0.288743720172748,0.0213713328542352,0.0213713328542352,0.288743720172748,0.288743720172748,0.0213713328542352,0.0213713328542352
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.354219107,86,7.4293814710469,1.69604826487014,1.69604826487014,0.0300962073780109,0.0300962073780109,1.69604826487014,1.69604826487014,0.0300962073780109,0.0300962073780109,1.69604826487014,1.69604826487014,0.0300962073780109,0.0300962073780109
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.342982273,103,7.42871923683272,0.495385649186236,0.495385649186236,0.0322874419308948,0.0322874419308948,0.495385649186236,0.495385649186236,0.0322874419308948,0.0322874419308948,0.495385649186236,0.495385649186236,0.0322874419308948,0.0322874419308948
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.088810069,107,3.94454869308048,3.97788202740723,3.97788202740723,0.329054886684664,0.329054886684664,3.97788202740723,3.97788202740723,0.329054886684664,0.329054886684664,3.97788202740723,3.97788202740723,0.329054886684664,0.329054886684664
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,8.36816644500001,119,14.6041870778461,-1.16248009744686,1.16248009744686,-0.138916942568875,0.138916942568875,-1.16248009744686,1.16248009744686,-0.138916942568875,0.138916942568875,-1.16248009744686,1.16248009744686,-0.138916942568875,0.138916942568875
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.963691118,122,9.28645280908603,5.81978601526279,5.81978601526279,0.149364340191431,0.149364340191431,5.81978601526279,5.81978601526279,0.149364340191431,0.149364340191431,5.81978601526279,5.81978601526279,0.149364340191431,0.149364340191431
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.525817265,100,8.48513764305561,-1.84819594459089,1.84819594459089,-0.0820478974346722,0.0820478974346722,-1.84819594459089,1.84819594459089,-0.0820478974346722,0.0820478974346722,-1.84819594459089,1.84819594459089,-0.0820478974346722,0.0820478974346722
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.144597802,91,7.54446523512518,0.611131647478702,0.611131647478702,0.0289024957202495,0.0289024957202495,0.611131647478702,0.611131647478702,0.0289024957202495,0.0289024957202495,0.611131647478702,0.611131647478702,0.0289024957202495,0.0289024957202495
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.510796081,97,7.22207730781923,0.288743720172748,0.288743720172748,0.0213713328542352,0.0213713328542352,0.288743720172748,0.288743720172748,0.0213713328542352,0.0213713328542352,0.288743720172748,0.288743720172748,0.0213713328542352,0.0213713328542352
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.438077643,125,2.65171617638695,26.5183833516799,26.5183833516799,0.770030883447705,0.770030883447705,26.5183833516799,26.5183833516799,0.770030883447705,0.770030883447705,26.5183833516799,26.5183833516799,0.770030883447705,0.770030883447705
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,3.50702412700002,134,1.45046819886822,-4.40225907689347,4.40225907689347,-1.25526911634316,1.25526911634316,14.2504681988682,14.2504681988682,4.0634075166909,4.0634075166909,-23.0161989764248,23.0161989764248,-6.5628858379464,6.5628858379464
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,29.351082167,132,9.87665531309061,-3.05667751161639,3.05667751161639,-0.104141901624774,0.104141901624774,-3.05667751161639,3.05667751161639,-0.104141901624774,0.104141901624774,-3.05667751161639,3.05667751161639,-0.104141901624774,0.104141901624774
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.534843895,130,14.6585302531323,-3.60813615922123,3.60813615922123,-0.0792390145784035,0.0792390145784035,-1.24146974686773,1.24146974686773,-0.0272641704829486,0.0272641704829486,-5.97480257157473,5.97480257157473,-0.131213858673858,0.131213858673858
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.414038817,133,7.03950153761373,-2.12716493831805,2.12716493831805,-0.115518651799204,0.115518651799204,5.17283493452535,5.17283493452535,0.280917998812392,0.280917998812392,-7.09383128709327,7.09383128709327,-0.385240378691076,0.385240378691076
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,47.287249097,131,12.6615294345376,0.850418492968629,0.850418492968629,0.0179840973879485,0.0179840973879485,5.29486302218411,5.29486302218411,0.111972320726943,0.111972320726943,-7.97180339016937,7.97180339016937,-0.168582515210747,0.168582515210747
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.534843895,130,14.6585302531323,-5.97480257157473,5.97480257157473,-0.131213858673858,0.131213858673858,-5.97480257157473,5.97480257157473,-0.131213858673858,0.131213858673858,-5.97480257157473,5.97480257157473,-0.131213858673858,0.131213858673858
"I_97.5_11",9,9,9,22.292412146,136,12.4871487770551,3.48714877705514,3.48714877705514,0.156427611073073,0.156427611073073,3.48714877705514,3.48714877705514,0.156427611073073,0.156427611073073,3.48714877705514,3.48714877705514,0.156427611073073,0.156427611073073
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,3.50702412700002,134,1.45046819886822,5.71713499269146,5.71713499269146,1.63019551210844,1.63019551210844,5.71713499269146,5.71713499269146,1.63019551210844,1.63019551210844,5.71713499269146,5.71713499269146,1.63019551210844,1.63019551210844
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.277499556,135,12.4416315689216,0.208297981275056,0.208297981275056,0.00625942405692254,0.00625942405692254,0.208297981275056,0.208297981275056,0.00625942405692254,0.00625942405692254,0.208297981275056,0.208297981275056,0.00625942405692254,0.00625942405692254
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.292412146,136,12.4871487770551,-3.57951839823786,3.57951839823786,-0.160571156445272,0.160571156445272,-3.57951839823786,3.57951839823786,-0.160571156445272,0.160571156445272,-3.57951839823786,3.57951839823786,-0.160571156445272,0.160571156445272
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.60641991,143,24.9140561632934,3.51405616329343,3.51405616329343,0.40830638059042,0.40830638059042,6.28072333858643,6.28072333858643,0.729771891711757,0.729771891711757,0.94738898800043,0.94738898800043,0.110079335880374,0.110079335880374
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.513947671,145,20.7457147337347,2.31904816879331,2.31904816879331,0.149481500000691,0.149481500000691,8.94571473373471,8.94571473373471,0.576624011079837,0.576624011079837,-3.52095244155829,3.52095244155829,-0.226953997539901,0.226953997539901
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.837311386,150,21.416544900399,-0.594566041169951,0.594566041169951,-0.04007235716108,0.04007235716108,2.78321207569205,2.78321207569205,0.1875819684096,0.1875819684096,-2.98345509960095,2.98345509960095,-0.201077878733208,0.201077878733208
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.837311386,150,21.416544900399,0.816544900399048,0.816544900399048,0.0550332118236403,0.0550332118236403,2.78321207569205,2.78321207569205,0.1875819684096,0.1875819684096,-1.15012227489395,1.15012227489395,-0.0775155447623191,0.0775155447623191
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.664620037,142,22.1595167295563,0.176183523379503,0.176183523379503,0.004129499412551,0.004129499412551,2.0261839048493,2.0261839048493,0.0474909633108682,0.0474909633108682,-2.5404832704437,2.5404832704437,-0.0595454329193725,0.0595454329193725
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.363838856,144,20.9537927849467,-0.121207215053282,0.121207215053282,-0.00497488165841454,0.00497488165841454,0.520459960239716,0.520459960239716,0.021361985002275,0.021361985002275,-0.812874390346284,0.812874390346284,-0.0333639700685387,0.0333639700685387
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.60641991,143,24.9140561632934,-4.10260948612067,4.10260948612067,-0.476691763709293,0.476691763709293,-3.75260948612067,3.75260948612067,-0.436024447489534,0.436024447489534,-4.45260948612067,4.45260948612067,-0.517359079929052,0.517359079929052
"G_97.5_13",24.4,24.4,24.4,46.732700386,149,21.8937271798268,-2.50627282017316,2.50627282017316,-0.0536299593105469,0.0536299593105469,-2.50627282017316,2.50627282017316,-0.0536299593105469,0.0536299593105469,-2.50627282017316,2.50627282017316,-0.0536299593105469,0.0536299593105469
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.719147496,138,18.1174504443649,-3.84921673092815,3.84921673092815,-0.0443871606452969,0.0443871606452969,-3.84921673092815,3.84921673092815,-0.0443871606452969,0.0443871606452969,-3.84921673092815,3.84921673092815,-0.0443871606452969,0.0443871606452969
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.664620037,142,22.1595167295563,-1.0571496827972,1.0571496827972,-0.0247781342451991,0.0247781342451991,3.4261839048493,3.4261839048493,0.0803050373325255,0.0803050373325255,-5.5404832704437,5.5404832704437,-0.129861305822924,0.129861305822924
"G_97.5_17",22.5,22.5,22.5,48.600114646,147,21.8081520686401,-0.691847931359892,0.691847931359892,-0.0142355205620247,0.0142355205620247,-0.691847931359892,0.691847931359892,-0.0142355205620247,0.0142355205620247,-0.691847931359892,0.691847931359892,-0.0142355205620247,0.0142355205620247
"G_97.5_18",22.7,22.7,22.7,15.513947671,145,20.7457147337347,-1.95428526626529,1.95428526626529,-0.125969566722106,0.125969566722106,-1.95428526626529,1.95428526626529,-0.125969566722106,0.125969566722106,-1.95428526626529,1.95428526626529,-0.125969566722106,0.125969566722106
"G_97.5_20",22.7,22.7,22.7,20.184169106,148,22.4662668095981,-0.233733190401857,0.233733190401857,-0.0115800253740629,0.0115800253740629,-0.233733190401857,0.233733190401857,-0.0115800253740629,0.0115800253740629,-0.233733190401857,0.233733190401857,-0.0115800253740629,0.0115800253740629
"G_97.5_21",22.7,22.7,22.7,20.184169106,148,22.4662668095981,-0.233733190401857,0.233733190401857,-0.0115800253740629,0.0115800253740629,-0.233733190401857,0.233733190401857,-0.0115800253740629,0.0115800253740629,-0.233733190401857,0.233733190401857,-0.0115800253740629,0.0115800253740629
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.26505127,157,7.61031028531609,2.30803386524619,2.30803386524619,0.173993587983033,0.173993587983033,31.1436431100231,31.1436431100231,2.34779666328595,2.34779666328595,-16.4563568899769,16.4563568899769,-1.24057996874798,1.24057996874798
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,92.744498386,151,9.83128547688694,1.28743365978239,1.28743365978239,0.0138815097627045,0.0138815097627045,15.4646186830637,15.4646186830637,0.166744323945776,0.166744323945776,-12.3687145231131,12.3687145231131,-0.133363323306088,0.133363323306088
"S_97.5_3",11.2568627974566,2.5,14.2,25.640677146,154,8.44925128519088,-2.80761151226572,2.80761151226572,-0.10949833720377,0.10949833720377,5.94925128519088,5.94925128519088,0.232023953630997,0.232023953630997,-5.75074871480912,5.75074871480912,-0.224282248166221,0.224282248166221
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.466544366,153,8.24521982159284,-0.413113511740487,0.413113511740487,-0.00908609874581572,0.00908609874581572,6.14521982159284,6.14521982159284,0.135159157294308,0.135159157294308,-16.6881130031142,16.6881130031142,-0.367041595877112,0.367041595877112
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.26505127,157,7.61031028531609,-0.406356508507147,0.406356508507147,-0.0306336176344946,0.0306336176344946,-0.189689714683906,0.189689714683906,-0.0142999609140528,0.0142999609140528,-0.623023302330387,0.623023302330387,-0.0469672743549363,0.0469672743549363
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.92473188,161,-3.90637069615438,0.360296097668862,0.360296097668862,0.0403705234525054,0.0403705234525054,0.360296097668862,0.360296097668862,0.0403705234525054,0.0403705234525054,0.360296097668862,0.360296097668862,0.0403705234525054,0.0403705234525054
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.780703485,156,7.9709541125376,-3.2123790936392,3.2123790936392,-0.20356374458798,0.20356374458798,-1.49571229981592,1.49571229981592,-0.0947810914283784,0.0947810914283784,-4.9290458874624,4.9290458874624,-0.312346397747577,0.312346397747577
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.916516165,155,7.78216635403035,3.01549956020711,3.01549956020711,0.159410936660022,0.159410936660022,3.01549956020711,3.01549956020711,0.159410936660022,0.159410936660022,3.01549956020711,3.01549956020711,0.159410936660022,0.159410936660022
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.482042456,159,-1.99943959095279,2.26722720287045,2.26722720287045,0.0889735274079887,0.0889735274079887,2.26722720287045,2.26722720287045,0.0889735274079887,0.0889735274079887,2.26722720287045,2.26722720287045,0.0889735274079887,0.0889735274079887
"S_97.5_12",7.6,7.6,7.6,50.895170196,158,3.77810998018371,-3.82189001981629,3.82189001981629,-0.0750933734006192,0.0750933734006192,-3.82189001981629,3.82189001981629,-0.0750933734006192,0.0750933734006192,-3.82189001981629,3.82189001981629,-0.0750933734006192,0.0750933734006192
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.92473188,161,-3.90637069615438,0.360296097668862,0.360296097668862,0.0403705234525054,0.0403705234525054,0.360296097668862,0.360296097668862,0.0403705234525054,0.0403705234525054,0.360296097668862,0.360296097668862,0.0403705234525054,0.0403705234525054
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.5901197,160,-3.36820030529847,0.898466488524773,0.898466488524773,0.0576305061034761,0.0576305061034761,0.898466488524773,0.898466488524773,0.0576305061034761,0.0576305061034761,0.898466488524773,0.898466488524773,0.0576305061034761,0.0576305061034761
