"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,79.651235848,83,-13.2740269195338,-6.7406933318873,6.7406933318873,-0.0846276050851326,0.0846276050851326,-6.7406933318873,6.7406933318873,-0.0846276050851326,0.0846276050851326,-6.7406933318873,6.7406933318873,-0.0846276050851326,0.0846276050851326
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.088883592,112,-4.32053012024403,4.21280308593273,4.21280308593273,0.190720507371341,0.190720507371341,4.44613629210949,4.44613629210949,0.201283884429531,0.201283884429531,3.97946987975597,3.97946987975597,0.180157130313151,0.180157130313151
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.711852676,115,-1.90856576424425,-6.34189897042102,6.34189897042102,-0.267456915200894,0.267456915200894,-6.34189897042102,6.34189897042102,-0.267456915200894,0.267456915200894,-6.34189897042102,6.34189897042102,-0.267456915200894,0.267456915200894
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,56.45595865,85,-16.183012460615,7.58365471467802,7.58365471467802,0.134328685510294,0.134328685510294,7.58365471467802,7.58365471467802,0.134328685510294,0.134328685510294,7.58365471467802,7.58365471467802,0.134328685510294,0.134328685510294
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.781267687,113,-4.50588364339694,15.2607835318961,15.2607835318961,1.03244077944125,1.03244077944125,15.2607835318961,15.2607835318961,1.03244077944125,1.03244077944125,15.2607835318961,15.2607835318961,1.03244077944125,1.03244077944125
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.619686332,103,-19.3687564913246,4.39791068396843,4.39791068396843,0.159231014831368,0.159231014831368,4.39791068396843,4.39791068396843,0.159231014831368,0.159231014831368,4.39791068396843,4.39791068396843,0.159231014831368,0.159231014831368
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.656358677,98,-15.2313422828688,-2.08134199676653,2.08134199676653,-0.0657479913594336,0.0657479913594336,8.63532489242417,8.63532489242417,0.272783265458077,0.272783265458077,-12.7980088859572,12.7980088859572,-0.404279248176943,0.404279248176943
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.24485939602998,96,-20.6311565276494,2.17995441391956,2.17995441391956,0.264401648252394,0.264401648252394,2.30217629705756,2.30217629705756,0.279225658859155,0.279225658859155,1.93551064764356,1.93551064764356,0.234753627038872,0.234753627038872
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.218852306,107,-17.6008772458907,3.39078916646283,3.39078916646283,0.129326376566334,0.129326376566334,4.53245557881634,4.53245557881634,0.17287009842834,0.17287009842834,-0.0342100705976662,0.0342100705976662,-0.00130478901968709,0.00130478901968709
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.26222501103,95,-21.7674751282345,3.70752449029577,3.70752449029577,0.329200001479699,0.329200001479699,11.1325248717655,11.1325248717655,0.988483613216972,0.988483613216972,-5.36747512823453,5.36747512823453,-0.476591004262278,0.476591004262278
"A_97.5_31",-1.4,-1.4,-1.4,31.656358677,98,-15.2313422828688,-13.8313422828688,13.8313422828688,-0.436921454675014,0.436921454675014,-13.8313422828688,13.8313422828688,-0.436921454675014,0.436921454675014,-13.8313422828688,13.8313422828688,-0.436921454675014,0.436921454675014
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.5305471323,118,-5.36996375816976,4.59670322638836,4.59670322638836,0.339727815988694,0.339727815988694,18.9967034171232,18.9967034171232,1.40398634522136,1.40398634522136,-9.80329696434652,9.80329696434652,-0.724530713243974,0.724530713243974
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.783654117,114,-0.479981564150046,-4.91331477032681,4.91331477032681,-0.455626146482311,0.455626146482311,-4.91331477032681,4.91331477032681,-0.455626146482311,0.455626146482311,-4.91331477032681,4.91331477032681,-0.455626146482311,0.455626146482311
"A_97.5_35",-9.5,-9.5,-9.5,25.671364855,104,-19.4116889196376,-9.91168891963763,9.91168891963763,-0.386099024170394,0.386099024170394,-9.91168891963763,9.91168891963763,-0.386099024170394,0.386099024170394,-9.91168891963763,9.91168891963763,-0.386099024170394,0.386099024170394
"A_97.5_37",7.6,7.6,7.6,11.6129683343,120,6.67141010670993,-0.928589893290066,0.928589893290066,-0.0799614591686597,0.0799614591686597,-0.928589893290066,0.928589893290066,-0.0799614591686597,0.0799614591686597,-0.928589893290066,0.928589893290066,-0.0799614591686597,0.0799614591686597
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.294450413,108,-18.67159941643,4.795067758863,4.795067758863,0.313516839728173,0.313516839728173,4.795067758863,4.795067758863,0.313516839728173,0.313516839728173,4.795067758863,4.795067758863,0.313516839728173,0.313516839728173
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.6129683343,120,6.67141010670993,-7.46192271799707,7.46192271799707,-0.642550853769022,0.642550853769022,-7.46192271799707,7.46192271799707,-0.642550853769022,0.642550853769022,-7.46192271799707,7.46192271799707,-0.642550853769022,0.642550853769022
"A_97.5_40",-14.4,-14.4,-14.4,15.294450413,108,-18.67159941643,-4.27159941643001,4.27159941643001,-0.279290808174397,0.279290808174397,-4.27159941643001,4.27159941643001,-0.279290808174397,0.279290808174397,-4.27159941643001,4.27159941643001,-0.279290808174397,0.279290808174397
"A_97.5_43",10.8,10.8,10.8,15.949357383,124,-1.10352244423578,-11.9035224442358,11.9035224442358,-0.746332416936337,0.746332416936337,-11.9035224442358,11.9035224442358,-0.746332416936337,0.746332416936337,-11.9035224442358,11.9035224442358,-0.746332416936337,0.746332416936337
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.2808242701,92,-21.7000546159372,0.866612559355808,0.866612559355808,0.0501487976389678,0.0501487976389678,0.866612559355808,0.866612559355808,0.0501487976389678,0.0501487976389678,0.866612559355808,0.866612559355808,0.0501487976389678,0.0501487976389678
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.910827616,87,-16.6527463297872,7.71392084550583,7.71392084550583,0.168019642556335,0.168019642556335,7.71392084550583,7.71392084550583,0.168019642556335,0.168019642556335,7.71392084550583,7.71392084550583,0.168019642556335,0.168019642556335
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.872881997,100,-21.7612242571567,0.805442918136272,0.805442918136272,0.0678388716690514,0.0678388716690514,0.805442918136272,0.805442918136272,0.0678388716690514,0.0678388716690514,0.805442918136272,0.805442918136272,0.0678388716690514,0.0678388716690514
"A_97.5_49",-34.2,-34.2,-34.2,13.809038505,105,-24.2531150020129,9.94688499798713,9.94688499798713,0.720316986181591,0.720316986181591,9.94688499798713,9.94688499798713,0.720316986181591,0.720316986181591,9.94688499798713,9.94688499798713,0.720316986181591,0.720316986181591
"A_97.5_62",-6,-6,-6,13.5305471323,118,-5.36996375816976,0.630036241830242,0.630036241830242,0.0465639885563996,0.0465639885563996,0.630036241830242,0.630036241830242,0.0465639885563996,0.0465639885563996,0.630036241830242,0.630036241830242,0.0465639885563996,0.0465639885563996
"A_97.5_64",-26.7,-26.7,-26.7,31.922590463,123,-10.2334734468295,16.4665265531705,16.4665265531705,0.515826764505721,0.515826764505721,16.4665265531705,16.4665265531705,0.515826764505721,0.515826764505721,16.4665265531705,16.4665265531705,0.515826764505721,0.515826764505721
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.218852306,107,-17.6008772458907,-4.86754365824416,4.86754365824416,-0.185650523578802,0.185650523578802,-4.86754365824416,4.86754365824416,-0.185650523578802,0.185650523578802,-4.86754365824416,4.86754365824416,-0.185650523578802,0.185650523578802
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.041359864,91,-21.5547698392105,2.01189733608246,2.01189733608246,0.111515836458483,0.111515836458483,2.01189733608246,2.01189733608246,0.111515836458483,0.111515836458483,2.01189733608246,2.01189733608246,0.111515836458483,0.111515836458483
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.27015732503,93,-21.7015573832464,1.86510979204663,1.86510979204663,0.107996108949366,0.107996108949366,1.86510979204663,1.86510979204663,0.107996108949366,0.107996108949366,1.86510979204663,1.86510979204663,0.107996108949366,0.107996108949366
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.96251679,125,-15.3650386294329,31.168295721153,31.168295721153,0.945567837544756,0.945567837544756,31.168295721153,31.168295721153,0.945567837544756,0.945567837544756,31.168295721153,31.168295721153,0.945567837544756,0.945567837544756
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.783702259,159,-20.2885308976284,0.569044855323522,0.569044855323522,0.0445133063798402,0.0445133063798402,20.2781347517857,20.2781347517857,1.58624898647882,1.58624898647882,-36.8551980729214,36.8551980729214,-2.8829831394872,2.8829831394872
"I_97.5_2",2.6,2.6,2.6,52.095063698,154,-5.68392023172171,-8.28392023172171,8.28392023172171,-0.159015454511091,0.159015454511091,-8.28392023172171,8.28392023172171,-0.159015454511091,0.159015454511091,-8.28392023172171,8.28392023172171,-0.159015454511091,0.159015454511091
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.143522201,157,-2.57946450113607,-2.76279770731283,2.76279770731283,-0.0743816833622323,0.0743816833622323,1.48720229268717,1.48720229268717,0.0400393448052466,0.0400393448052466,-7.01279770731283,7.01279770731283,-0.188802711529711,0.188802711529711
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.163324469,158,-17.0024553653344,2.47532249721442,2.47532249721442,0.10686387010324,0.10686387010324,10.7975446346656,10.7975446346656,0.466148313430407,0.466148313430407,-4.93578895298088,4.93578895298088,-0.213086379702817,0.213086379702817
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.740622791,156,-5.36845600759937,-3.64623374299162,3.64623374299162,-0.0763759148881275,0.0763759148881275,-0.0684560075993659,0.0684560075993659,-0.00143391526120332,0.00143391526120332,-9.80178921377613,9.80178921377613,-0.20531339225897,0.20531339225897
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.143522201,157,-2.57946450113607,-7.01279770731283,7.01279770731283,-0.188802711529711,0.188802711529711,-7.01279770731283,7.01279770731283,-0.188802711529711,0.188802711529711,-7.01279770731283,7.01279770731283,-0.188802711529711,0.188802711529711
"I_97.5_11",-2.2,-2.2,-2.2,17.058945898,161,-5.18870956995814,-2.98870956995814,2.98870956995814,-0.175198959409827,0.175198959409827,-2.98870956995814,2.98870956995814,-0.175198959409827,0.175198959409827,-2.98870956995814,2.98870956995814,-0.175198959409827,0.175198959409827
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.783702259,159,-20.2885308976284,3.47813627766462,3.47813627766462,0.272075820227739,0.272075820227739,3.47813627766462,3.47813627766462,0.272075820227739,0.272075820227739,3.47813627766462,3.47813627766462,0.272075820227739,0.272075820227739
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.114455688,160,-7.69544133144653,6.07122584384647,6.07122584384647,0.168110683885063,0.168110683885063,6.07122584384647,6.07122584384647,0.168110683885063,0.168110683885063,6.07122584384647,6.07122584384647,0.168110683885063,0.168110683885063
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.058945898,161,-5.18870956995814,0.744623636218618,0.744623636218618,0.0436500379725056,0.0436500379725056,0.744623636218618,0.744623636218618,0.0436500379725056,0.0436500379725056,0.744623636218618,0.744623636218618,0.0436500379725056,0.0436500379725056
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.7325806769,134,9.25200151388453,3.61866821234034,3.61866821234034,0.245623512383967,0.245623512383967,8.41866821234034,8.41866821234034,0.571432011605437,0.571432011605437,-4.14799848611547,4.14799848611547,-0.281552741986293,0.281552741986293
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.8082749829,136,2.30899532149988,2.93566190551477,2.93566190551477,0.229200412189315,0.229200412189315,8.20899532149988,8.20899532149988,0.640913419836747,0.640913419836747,-10.8576718537931,10.8576718537931,-0.8477075850018,0.8477075850018
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.58494803999997,141,4.41365897469419,-0.919674517584862,0.919674517584862,-0.0959498699155039,0.0959498699155039,3.58032567315,3.58032567315,0.37353626312929,0.37353626312929,-4.11967461295229,4.11967461295229,-0.429806671435258,0.429806671435258
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.58494803999997,141,4.41365897469419,1.0969923239221,1.0969923239221,0.114449480513,0.114449480513,3.58032567315,3.58032567315,0.37353626312929,0.37353626312929,-1.38634102530581,1.38634102530581,-0.14463730210329,0.14463730210329
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.5488393069,133,5.19135414861384,-0.12531245447454,0.12531245447454,-0.00275116679988719,0.00275116679988719,3.75802084706965,3.75802084706965,0.0825053042899463,0.0825053042899463,-6.10864585138616,6.10864585138616,-0.134111998117607,0.134111998117607
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.0374818529,135,1.52978417215075,3.41311746177401,3.41311746177401,0.121734094369854,0.121734094369854,5.36311737832751,5.36311737832751,0.1912838466188,0.1912838466188,1.09645082292284,1.09645082292284,0.0391066083849977,0.0391066083849977
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.7325806769,134,9.25200151388453,-5.36466566140847,5.36466566140847,-0.364136180826759,0.364136180826759,-5.01466566140847,5.01466566140847,-0.34037931109186,0.34037931109186,-5.71466566140847,5.71466566140847,-0.387893050561658,0.387893050561658
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.90745653,140,5.03011240653411,-3.50322118111237,3.50322118111237,-0.0816459763505906,0.0816459763505906,-3.50322118111237,3.50322118111237,-0.0816459763505906,0.0816459763505906,-3.50322118111237,3.50322118111237,-0.0816459763505906,0.0816459763505906
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,68.300231178,129,1.81052506883838,-6.5228085188081,6.5228085188081,-0.0955019976697992,0.0955019976697992,-6.5228085188081,6.5228085188081,-0.0955019976697992,0.0955019976697992,-6.5228085188081,6.5228085188081,-0.0955019976697992,0.0955019976697992
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.5488393069,133,5.19135414861384,-2.19197924829778,2.19197924829778,-0.0481237125172085,0.0481237125172085,1.8246873547906,1.8246873547906,0.0400600187086257,0.0400600187086257,-6.20864585138616,6.20864585138616,-0.136307443743043,0.136307443743043
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.122469106,138,5.09664390915382,-0.536689297022942,0.536689297022942,-0.0144572629447269,0.0144572629447269,-0.536689297022942,0.536689297022942,-0.0144572629447269,0.0144572629447269,-0.536689297022942,0.536689297022942,-0.0144572629447269,0.0144572629447269
"G_97.5_18",5.9,5.9,5.9,12.8082749829,136,2.30899532149988,-3.59100467850012,3.59100467850012,-0.280365988651429,0.280365988651429,-3.59100467850012,3.59100467850012,-0.280365988651429,0.280365988651429,-3.59100467850012,3.59100467850012,-0.280365988651429,0.280365988651429
"G_97.5_20",5.9,5.9,5.9,11.407821406,139,5.75415398936675,-0.145846010633247,0.145846010633247,-0.0127847382460369,0.0127847382460369,-0.145846010633247,0.145846010633247,-0.0127847382460369,0.0127847382460369,-0.145846010633247,0.145846010633247,-0.0127847382460369,0.0127847382460369
"G_97.5_21",5.9,5.9,5.9,11.407821406,139,5.75415398936675,-0.145846010633247,0.145846010633247,-0.0127847382460369,0.0127847382460369,-0.145846010633247,0.145846010633247,-0.0127847382460369,0.0127847382460369,-0.145846010633247,0.145846010633247,-0.0127847382460369,0.0127847382460369
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.39046228399999,148,-9.95972473803625,5.94482812367755,5.94482812367755,0.708522119813816,0.708522119813816,36.2736096125496,36.2736096125496,4.32319559814014,4.32319559814014,-24.1597247380363,24.1597247380363,-2.87942713050592,2.87942713050592
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,81.960771198,142,-11.9678158791649,8.27514709032366,8.27514709032366,0.100964729459812,0.100964729459812,31.265518471421,31.265518471421,0.381469305552165,0.381469305552165,-18.7344822915185,18.7344822915185,-0.228578648268937,0.228578648268937
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.744275436,146,-16.1893049745713,-6.78538333114588,6.78538333114588,-0.274220328200597,0.274220328200597,11.6440293760146,11.6440293760146,0.470574675186241,0.470574675186241,-11.5893049745713,11.5893049745713,-0.468363076726435,0.468363076726435
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.50888522,144,-14.5176235364736,0.185154198918722,0.185154198918722,0.00425554913628564,0.00425554913628564,21.0823764635264,21.0823764635264,0.484553358628351,0.484553358628351,-32.4176235364736,32.4176235364736,-0.745080536367592,0.745080536367592
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.773990797,147,-11.2735347395456,-4.75686813645723,4.75686813645723,-0.283585951251862,0.283585951251862,-4.10686832719209,4.10686832719209,-0.244835494241871,0.244835494241871,-5.40686794572237,5.40686794572237,-0.322336408261854,0.322336408261854
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.85148561,151,-22.9114547933811,0.855212381911947,0.855212381911947,0.0507499695697125,0.0507499695697125,0.855212381911947,0.855212381911947,0.0507499695697125,0.0507499695697125,0.855212381911947,0.855212381911947,0.0507499695697125,0.0507499695697125
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,8.39046228399999,148,-9.95972473803625,-7.25972473803625,7.25972473803625,-0.865235369912814,0.865235369912814,-6.89305813494787,6.89305813494787,-0.821534964538538,0.821534964538538,-7.62639134112463,7.62639134112463,-0.908935775287091,0.908935775287091
"S_97.5_9",-35.2,-35.2,-35.2,24.744275436,146,-16.1893049745713,19.0106950254287,19.0106950254287,0.768286591159197,0.768286591159197,19.0106950254287,19.0106950254287,0.768286591159197,0.768286591159197,19.0106950254287,19.0106950254287,0.768286591159197,0.768286591159197
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.51368155,150,-20.5463061755091,3.22036099978387,3.22036099978387,0.0960909351298612,0.0960909351298612,3.22036099978387,3.22036099978387,0.0960909351298612,0.0960909351298612,3.22036099978387,3.22036099978387,0.0960909351298612,0.0960909351298612
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.12432999,149,-13.735886684852,-10.0025534786753,10.0025534786753,-0.161008633498105,0.161008633498105,-10.0025534786753,10.0025534786753,-0.161008633498105,0.161008633498105,-10.0025534786753,10.0025534786753,-0.161008633498105,0.161008633498105
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.947701668,152,-23.0850742229354,0.681592952357615,0.681592952357615,0.0455985118981046,0.0455985118981046,0.681592952357615,0.681592952357615,0.0455985118981046,0.0455985118981046,0.681592952357615,0.681592952357615,0.0455985118981046,0.0455985118981046
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.947701668,152,-23.0850742229354,0.681592952357615,0.681592952357615,0.0455985118981046,0.0455985118981046,0.681592952357615,0.681592952357615,0.0455985118981046,0.0455985118981046,0.681592952357615,0.681592952357615,0.0455985118981046,0.0455985118981046
