"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.8463682028,107,4.81817854760754,4.85151188193429,4.85151188193429,0.244453384738162,0.244453384738162,4.85151188193429,4.85151188193429,0.244453384738162,0.244453384738162,4.85151188193429,4.85151188193429,0.244453384738162,0.244453384738162
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.700349385,120,15.5419899073127,-0.224677267980297,0.224677267980297,-0.0103536244506552,0.0103536244506552,-0.224677267980297,0.224677267980297,-0.0103536244506552,0.0103536244506552,-0.224677267980297,0.224677267980297,-0.0103536244506552,0.0103536244506552
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,26.3579973383,124,10.2950108508529,6.82834405702968,6.82834405702968,0.259061565618554,0.259061565618554,6.82834405702968,6.82834405702968,0.259061565618554,0.259061565618554,6.82834405702968,6.82834405702968,0.259061565618554,0.259061565618554
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.4150577768,99,9.22312571197511,-1.11020787567139,1.11020787567139,-0.042029356325939,0.042029356325939,-1.11020787567139,1.11020787567139,-0.042029356325939,0.042029356325939,-1.11020787567139,1.11020787567139,-0.042029356325939,0.042029356325939
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.3923975048,92,7.20639201167339,0.273058424026913,0.273058424026913,0.0127642740354672,0.0127642740354672,0.273058424026913,0.273058424026913,0.0127642740354672,0.0127642740354672,0.273058424026913,0.273058424026913,0.0127642740354672,0.0127642740354672
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.8598512248,97,7.15595154959701,0.222617961950534,0.222617961950534,0.0112094476152238,0.0112094476152238,0.222617961950534,0.222617961950534,0.0112094476152238,0.0112094476152238,0.222617961950534,0.222617961950534,0.0112094476152238,0.0112094476152238
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.8167119883,123,5.92638140512321,29.7930485804162,29.7930485804162,0.787827577120766,0.787827577120766,29.7930485804162,29.7930485804162,0.787827577120766,0.787827577120766,29.7930485804162,29.7930485804162,0.787827577120766,0.787827577120766
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.35706609300001,134,1.7769741211094,-4.07575315465229,4.07575315465229,-0.553991646008213,0.553991646008213,14.5769741211094,14.5769741211094,1.98135696170772,1.98135696170772,-22.6896930541836,22.6896930541836,-3.08406812815941,3.08406812815941
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.58881717,129,11.6514882201488,-1.28184460455822,1.28184460455822,-0.025849469249565,0.025849469249565,-1.28184460455822,1.28184460455822,-0.025849469249565,0.025849469249565,-1.28184460455822,1.28184460455822,-0.025849469249565,0.025849469249565
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.063000706,132,14.9210837209796,-3.34558269137394,3.34558269137394,-0.111285720414005,0.111285720414005,-0.978916279020442,0.978916279020442,-0.0325621613289278,0.0325621613289278,-5.71224910372744,5.71224910372744,-0.190009279499082,0.190009279499082
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,37.877935323,133,9.94077805518548,0.77411157925369,0.77411157925369,0.0204370056776468,0.0204370056776468,8.0741114520971,8.0741114520971,0.213161340058427,0.213161340058427,-4.19255476952152,4.19255476952152,-0.110685937176088,0.110685937176088
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.772363243,131,13.5021763350483,1.69106539347929,1.69106539347929,0.0486324550811115,0.0486324550811115,6.13550992269477,6.13550992269477,0.176447884195214,0.176447884195214,-7.13115648965871,7.13115648965871,-0.205081157119635,0.205081157119635
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,30.063000706,132,14.9210837209796,-5.71224910372744,5.71224910372744,-0.190009279499082,0.190009279499082,-5.71224910372744,5.71224910372744,-0.190009279499082,0.190009279499082,-5.71224910372744,5.71224910372744,-0.190009279499082,0.190009279499082
"I_97.5_11",9,9,9,21.2927729,136,12.3928652372864,3.3928652372864,3.3928652372864,0.159343513088725,0.159343513088725,3.3928652372864,3.3928652372864,0.159343513088725,0.159343513088725,3.3928652372864,3.3928652372864,0.159343513088725,0.159343513088725
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.35706609300001,134,1.7769741211094,6.04364091493264,6.04364091493264,0.821474326658958,0.821474326658958,6.04364091493264,6.04364091493264,0.821474326658958,0.821474326658958,6.04364091493264,6.04364091493264,0.821474326658958,0.821474326658958
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.89517036,135,12.1870073112952,-0.0463262763513246,0.0463262763513246,-0.0012556189847967,0.0012556189847967,-0.0463262763513246,0.0463262763513246,-0.0012556189847967,0.0012556189847967,-0.0463262763513246,0.0463262763513246,-0.0012556189847967,0.0012556189847967
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.2927729,136,12.3928652372864,-3.6738019380066,3.6738019380066,-0.172537506282547,0.172537506282547,-3.6738019380066,3.6738019380066,-0.172537506282547,0.172537506282547,-3.6738019380066,3.6738019380066,-0.172537506282547,0.172537506282547
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.250700967,143,24.4124845487975,3.01248454879749,3.01248454879749,0.174629689225978,0.174629689225978,5.77915172409049,5.77915172409049,0.335009674977603,0.335009674977603,0.445817373504489,0.445817373504489,0.0258434352527079,0.0258434352527079
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.16817328799999,145,20.6879043110065,2.26123774606511,2.26123774606511,0.366597636039877,0.366597636039877,8.88790431100651,8.88790431100651,1.44092973657171,1.44092973657171,-3.57876286428649,3.57876286428649,-0.580198171677322,0.580198171677322
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.197837779,150,21.3678363016775,-0.643274639891452,0.643274639891452,-0.089370538714867,0.089370538714867,2.73450347697055,2.73450347697055,0.379906238641357,0.379906238641357,-3.03216369832245,3.03216369832245,-0.42126035504286,0.42126035504286
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.197837779,150,21.3678363016775,0.767836301677548,0.767836301677548,0.106675966485066,0.106675966485066,2.73450347697055,2.73450347697055,0.379906238641357,0.379906238641357,-1.19883087361545,1.19883087361545,-0.166554305671224,0.166554305671224
"G_97.5_8",21.9833332061768,20.133332824707,24.7,24.688244457,142,22.562898544864,0.579565338687246,0.579565338687246,0.0234753564473443,0.0234753564473443,2.42956572015704,2.42956572015704,0.0984098210947589,0.0984098210947589,-2.13710145513596,2.13710145513596,-0.0865635245494343,0.0865635245494343
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.947926638,144,21.2848814043952,0.209881404395162,0.209881404395162,0.0100191970318644,0.0100191970318644,0.85154857968816,0.85154857968816,0.0406507333352711,0.0406507333352711,-0.48178577089784,0.48178577089784,-0.0229992103382618,0.0229992103382618
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.250700967,143,24.4124845487975,-4.60418110061661,4.60418110061661,-0.266898203697592,0.266898203697592,-4.25418110061661,4.25418110061661,-0.246609173085471,0.246609173085471,-4.95418110061661,4.95418110061661,-0.287187234309712,0.287187234309712
"G_97.5_13",24.4,24.4,24.4,44.683333119,149,22.016538834435,-2.38346116556495,2.38346116556495,-0.0533411677060293,0.0533411677060293,-2.38346116556495,2.38346116556495,-0.0533411677060293,0.0533411677060293,-2.38346116556495,2.38346116556495,-0.0533411677060293,0.0533411677060293
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,77.893610898,138,19.6398604067644,-2.32680676852861,2.32680676852861,-0.0298715997590035,0.0298715997590035,-2.32680676852861,2.32680676852861,-0.0298715997590035,0.0298715997590035,-2.32680676852861,2.32680676852861,-0.0298715997590035,0.0298715997590035
"G_97.5_15",23.2166664123535,18.733332824707,27.7,24.688244457,142,22.562898544864,-0.653767867489456,0.653767867489456,-0.0264809378661224,0.0264809378661224,3.82956572015705,3.82956572015705,0.155116971837632,0.155116971837632,-5.13710145513596,5.13710145513596,-0.208078847569877,0.208078847569877
"G_97.5_17",22.5,22.5,22.5,51.109390116,147,21.7645258041143,-0.735474195885701,0.735474195885701,-0.0143901970697838,0.0143901970697838,-0.735474195885701,0.735474195885701,-0.0143901970697838,0.0143901970697838,-0.735474195885701,0.735474195885701,-0.0143901970697838,0.0143901970697838
"G_97.5_18",22.7,22.7,22.7,6.16817328799999,145,20.6879043110065,-2.01209568899349,2.01209568899349,-0.326206089719945,0.326206089719945,-2.01209568899349,2.01209568899349,-0.326206089719945,0.326206089719945,-2.01209568899349,2.01209568899349,-0.326206089719945,0.326206089719945
"G_97.5_20",22.7,22.7,22.7,6.65258679600001,148,22.6348794480035,-0.0651205519964506,0.0651205519964506,-0.00978875646321602,0.00978875646321602,-0.0651205519964506,0.0651205519964506,-0.00978875646321602,0.00978875646321602,-0.0651205519964506,0.0651205519964506,-0.00978875646321602,0.00978875646321602
"G_97.5_21",22.7,22.7,22.7,6.65258679600001,148,22.6348794480035,-0.0651205519964506,0.0651205519964506,-0.00978875646321602,0.00978875646321602,-0.0651205519964506,0.0651205519964506,-0.00978875646321602,0.00978875646321602,-0.0651205519964506,0.0651205519964506,-0.00978875646321602,0.00978875646321602
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.944240881,157,8.12042652367162,2.81815010360172,2.81815010360172,0.257500737990355,0.257500737990355,31.6537593483786,31.6537593483786,2.89227546182137,2.89227546182137,-15.9462406516214,15.9462406516214,-1.45704401292055,1.45704401292055
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,73.219979968,151,6.96394546926572,-1.57990634783883,1.57990634783883,-0.0215775304572511,0.0215775304572511,12.5972786754425,12.5972786754425,0.172047010678615,0.172047010678615,-15.2360545307343,15.2360545307343,-0.208086024298191,0.208086024298191
"S_97.5_3",11.2568627974566,2.5,14.2,11.359982757,155,7.97629329905022,-3.28056949840638,3.28056949840638,-0.288782964603083,0.288782964603083,5.47629329905022,5.47629329905022,0.48206880381713,0.48206880381713,-6.22370670094977,6.22370670094977,-0.547862336948947,0.547862336948947
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.2046717,153,6.93070895503809,-1.72762437829524,1.72762437829524,-0.0318722413421653,0.0318722413421653,4.83070895503809,4.83070895503809,0.0891197899283299,0.0891197899283299,-18.0026238696689,18.0026238696689,-0.33212310498449,0.33212310498449
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.705164269,156,8.01395341733428,-0.00271337648895909,0.00271337648895909,-0.000172769698074088,0.000172769698074088,0.213953417334282,0.213953417334282,0.0136231250860966,0.0136231250860966,-0.219380170312199,0.219380170312199,-0.0139686644822447,0.0139686644822447
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.16992204500002,161,-3.85967127023726,0.40699552358598,0.40699552358598,0.0443837495661043,0.0443837495661043,0.40699552358598,0.40699552358598,0.0443837495661043,0.0443837495661043,0.40699552358598,0.40699552358598,0.0443837495661043,0.0443837495661043
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.944240881,157,8.12042652367162,-3.06290668250518,3.06290668250518,-0.279864699233969,0.279864699233969,-1.3462398886819,1.3462398886819,-0.123008978267197,0.123008978267197,-4.77957347632838,4.77957347632838,-0.436720420200733,0.436720420200733
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,11.359982757,155,7.97629329905022,3.20962650522698,3.20962650522698,0.28253797333004,0.28253797333004,3.20962650522698,3.20962650522698,0.28253797333004,0.28253797333004,3.20962650522698,3.20962650522698,0.28253797333004,0.28253797333004
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.10529301,159,0.293219371287846,4.55988616511109,4.55988616511109,0.116605344548755,0.116605344548755,4.55988616511109,4.55988616511109,0.116605344548755,0.116605344548755,4.55988616511109,4.55988616511109,0.116605344548755,0.116605344548755
"S_97.5_12",7.6,7.6,7.6,50.89813937,158,3.37841662723795,-4.22158337276205,4.22158337276205,-0.0829418015081765,0.0829418015081765,-4.22158337276205,4.22158337276205,-0.0829418015081765,0.0829418015081765,-4.22158337276205,4.22158337276205,-0.0829418015081765,0.0829418015081765
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.51356508,160,-3.56286443957634,0.703802354246904,0.703802354246904,0.0562431529102579,0.0562431529102579,0.703802354246904,0.703802354246904,0.0562431529102579,0.0562431529102579,0.703802354246904,0.703802354246904,0.0562431529102579,0.0562431529102579
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.16992204500002,161,-3.85967127023726,0.40699552358598,0.40699552358598,0.0443837495661043,0.0443837495661043,0.40699552358598,0.40699552358598,0.0443837495661043,0.0443837495661043,0.40699552358598,0.40699552358598,0.0443837495661043,0.0443837495661043
