"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.941941177,114,-4.73278084547865,-9.16611405165541,9.16611405165541,-0.483905739438429,0.483905739438429,-9.16611405165541,9.16611405165541,-0.483905739438429,0.483905739438429,-9.16611405165541,9.16611405165541,-0.483905739438429,0.483905739438429
"A_97.5_35",-9.5,-9.5,-9.5,29.602267415,101,-19.3495800549863,-9.84958005498629,9.84958005498629,-0.332730595156888,0.332730595156888,-9.84958005498629,9.84958005498629,-0.332730595156888,0.332730595156888,-9.84958005498629,9.84958005498629,-0.332730595156888,0.332730595156888
"A_97.5_37",7.6,7.6,7.6,8.34831708600001,120,8.61574607826686,1.01574607826687,1.01574607826687,0.12167075924443,0.12167075924443,1.01574607826687,1.01574607826687,0.12167075924443,0.12167075924443,1.01574607826687,1.01574607826687,0.12167075924443,0.12167075924443
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.681645058,105,-18.4983188330955,4.96834834219747,4.96834834219747,0.240229842851675,0.240229842851675,4.96834834219747,4.96834834219747,0.240229842851675,0.240229842851675,4.96834834219747,4.96834834219747,0.240229842851675,0.240229842851675
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.34831708600001,120,8.61574607826686,-5.51758674644014,5.51758674644014,-0.660922038490014,0.660922038490014,-5.51758674644014,5.51758674644014,-0.660922038490014,0.660922038490014,-5.51758674644014,5.51758674644014,-0.660922038490014,0.660922038490014
"A_97.5_40",-14.4,-14.4,-14.4,20.681645058,105,-18.4983188330955,-4.09831883309553,4.09831883309553,-0.198162129830684,0.198162129830684,-4.09831883309553,4.09831883309553,-0.198162129830684,0.198162129830684,-4.09831883309553,4.09831883309553,-0.198162129830684,0.198162129830684
"A_97.5_43",10.8,10.8,10.8,21.6126033,124,-3.01394723844924,-13.8139472384492,13.8139472384492,-0.639161652425704,0.639161652425704,-13.8139472384492,13.8139472384492,-0.639161652425704,0.639161652425704,-13.8139472384492,13.8139472384492,-0.639161652425704,0.639161652425704
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.007348349,96,-22.5087245264846,0.0579426488083605,0.0579426488083605,0.00579001017928497,0.00579001017928497,0.0579426488083605,0.0579426488083605,0.00579001017928497,0.00579001017928497,0.0579426488083605,0.0579426488083605,0.00579001017928497,0.00579001017928497
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.42345034,87,-16.4746285114491,7.89203866384388,7.89203866384388,0.16297968460386,0.16297968460386,7.89203866384388,7.89203866384388,0.16297968460386,0.16297968460386,7.89203866384388,7.89203866384388,0.16297968460386,0.16297968460386
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.839071103,107,-21.8442576439476,0.72240953134537,0.72240953134537,0.0429007946416158,0.0429007946416158,0.72240953134537,0.72240953134537,0.0429007946416158,0.0429007946416158,0.72240953134537,0.72240953134537,0.0429007946416158,0.0429007946416158
"A_97.5_49",-34.2,-34.2,-34.2,16.234996635,102,-24.1537039353479,10.0462960646521,10.0462960646521,0.618804936675743,0.618804936675743,10.0462960646521,10.0462960646521,0.618804936675743,0.618804936675743,10.0462960646521,10.0462960646521,0.618804936675743,0.618804936675743
"A_97.5_62",-6,-6,-6,19.5188123961,118,-5.00210384918566,0.997896150814339,0.997896150814339,0.0511248394914501,0.0511248394914501,0.997896150814339,0.997896150814339,0.0511248394914501,0.0511248394914501,0.997896150814339,0.997896150814339,0.0511248394914501,0.0511248394914501
"A_97.5_64",-26.7,-26.7,-26.7,32.350346959,122,-9.70611054885524,16.9938894511448,16.9938894511448,0.525307795699452,0.525307795699452,16.9938894511448,16.9938894511448,0.525307795699452,0.525307795699452,16.9938894511448,16.9938894511448,0.525307795699452,0.525307795699452
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.466623681,104,-17.5685818848531,-4.83524829720662,4.83524829720662,-0.176040868850997,0.176040868850997,-4.83524829720662,4.83524829720662,-0.176040868850997,0.176040868850997,-4.83524829720662,4.83524829720662,-0.176040868850997,0.176040868850997
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.243209071,95,-22.2594113195859,1.30725585570714,1.30725585570714,0.106773955106556,0.106773955106556,1.30725585570714,1.30725585570714,0.106773955106556,0.106773955106556,1.30725585570714,1.30725585570714,0.106773955106556,0.106773955106556
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.007348349,96,-22.5087245264846,1.05794264880836,1.05794264880836,0.105716580647868,0.105716580647868,1.05794264880836,1.05794264880836,0.105716580647868,0.105716580647868,1.05794264880836,1.05794264880836,0.105716580647868,0.105716580647868
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.127958073,125,-16.2552440505958,30.2780902999901,30.2780902999901,0.815506477368299,0.815506477368299,30.2780902999901,30.2780902999901,0.815506477368299,0.815506477368299,30.2780902999901,30.2780902999901,0.815506477368299,0.815506477368299
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.070142775,148,-19.849657684779,1.00791806817287,1.00791806817287,0.0835050659268503,0.0835050659268503,20.7170079646351,20.7170079646351,1.71638466510477,1.71638466510477,-36.416324860072,36.416324860072,-3.0170583346784,3.0170583346784
"I_97.5_2",2.6,2.6,2.6,45.05529407,143,-5.467985341991,-8.067985341991,8.067985341991,-0.179068531423992,0.179068531423992,-8.067985341991,8.067985341991,-0.179068531423992,0.179068531423992,-8.067985341991,8.067985341991,-0.179068531423992,0.179068531423992
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,32.635694391,146,-4.06305918977249,-4.24639239594925,4.24639239594925,-0.130114969979627,0.130114969979627,0.003607604050746,0.003607604050746,0.000110541666664855,0.000110541666664855,-8.49639239594925,8.49639239594925,-0.260340481625919,0.260340481625919
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.154893155,147,-15.3267954727999,4.15098238974894,4.15098238974894,0.179270202715342,0.179270202715342,12.4732045272001,12.4732045272001,0.538685471088288,0.538685471088288,-3.26012906044636,3.26012906044636,-0.140796549507825,0.140796549507825
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.837079782,144,-5.86987383171997,-4.14765156711222,4.14765156711222,-0.101565821778971,0.101565821778971,-0.569873831719974,0.569873831719974,-0.0139548134872063,0.0139548134872063,-10.3032070378967,10.3032070378967,-0.252300289170974,0.252300289170974
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,32.635694391,146,-4.06305918977249,-8.49639239594925,8.49639239594925,-0.260340481625919,0.260340481625919,-8.49639239594925,8.49639239594925,-0.260340481625919,0.260340481625919,-8.49639239594925,8.49639239594925,-0.260340481625919,0.260340481625919
"I_97.5_11",-2.2,-2.2,-2.2,24.492229081,150,-5.09658062696309,-2.89658062696309,2.89658062696309,-0.11826529212117,0.11826529212117,-2.89658062696309,2.89658062696309,-0.11826529212117,0.11826529212117,-2.89658062696309,2.89658062696309,-0.11826529212117,0.11826529212117
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.070142775,148,-19.849657684779,3.91700949051397,3.91700949051397,0.324520559825273,0.324520559825273,3.91700949051397,3.91700949051397,0.324520559825273,0.324520559825273,3.91700949051397,3.91700949051397,0.324520559825273,0.324520559825273
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,48.290894091,149,-7.09807904290905,6.66858813238395,6.66858813238395,0.138092041116853,0.138092041116853,6.66858813238395,6.66858813238395,0.138092041116853,0.138092041116853,6.66858813238395,6.66858813238395,0.138092041116853,0.138092041116853
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.492229081,150,-5.09658062696309,0.836752579213673,0.836752579213673,0.0341640026494277,0.0341640026494277,0.836752579213673,0.836752579213673,0.0341640026494277,0.0341640026494277,0.836752579213673,0.836752579213673,0.0341640026494277,0.0341640026494277
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.31276369,133,8.86388603635184,3.23055273480765,3.23055273480765,0.127625445185344,0.127625445185344,8.03055273480765,8.03055273480765,0.317253099391126,0.317253099391126,-4.53611396364816,4.53611396364816,-0.179202635445145,0.179202635445145
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,19.657141665,138,1.90114851870289,2.52781510271777,2.52781510271777,0.12859525284994,0.12859525284994,7.80114851870289,7.80114851870289,0.396860777200025,0.396860777200025,-11.2655186565901,11.2655186565901,-0.573100547809992,0.573100547809992
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,21.0826842,140,4.31405717411978,-1.01927631815927,1.01927631815927,-0.0483466103504632,0.0483466103504632,3.4807238725756,3.4807238725756,0.165098705627607,0.165098705627607,-4.2192764135267,4.2192764135267,-0.20012994424717,0.20012994424717
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,21.0826842,140,4.31405717411978,0.997390523347694,0.997390523347694,0.0473085169746884,0.0473085169746884,3.4807238725756,3.4807238725756,0.165098705627607,0.165098705627607,-1.48594282588022,1.48594282588022,-0.0704816716782304,0.0704816716782304
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.64519399,132,6.0704154439993,0.753748840910918,0.753748840910918,0.0185445994204472,0.0185445994204472,4.63708214245511,4.63708214245511,0.114086849815404,0.114086849815404,-5.2295845560007,5.2295845560007,-0.128664278420896,0.128664278420896
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.84045619,137,1.66292611820779,3.54625940783105,3.54625940783105,0.155262196968889,0.155262196968889,5.49625932438455,5.49625932438455,0.240637020498344,0.240637020498344,1.22959276897989,1.22959276897989,0.0538339846959025,0.0538339846959025
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.31276369,133,8.86388603635184,-5.75278113894116,5.75278113894116,-0.227267998445142,0.227267998445142,-5.40278113894116,5.40278113894116,-0.213440981992637,0.213440981992637,-6.10278113894116,6.10278113894116,-0.241095014897647,0.241095014897647
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,68.78579751,139,4.26453688814187,-4.26879669950461,4.26879669950461,-0.0620592746472703,0.0620592746472703,-4.26879669950461,4.26879669950461,-0.0620592746472703,0.0620592746472703,-4.26879669950461,4.26879669950461,-0.0620592746472703,0.0620592746472703
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,95.81940404,128,1.57516368607222,-6.75816990157426,6.75816990157426,-0.0705302852724178,0.0705302852724178,-6.75816990157426,6.75816990157426,-0.0705302852724178,0.0705302852724178,-6.75816990157426,6.75816990157426,-0.0705302852724178,0.0705302852724178
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.64519399,132,6.0704154439993,-1.31291795291232,1.31291795291232,-0.0323019236477342,0.0323019236477342,2.70374865017606,2.70374865017606,0.0665207466063827,0.0665207466063827,-5.3295845560007,5.3295845560007,-0.131124593901851,0.131124593901851
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.03461733,135,5.11885266534149,-0.514480540835266,0.514480540835266,-0.0155739821562288,0.0155739821562288,-0.514480540835266,0.514480540835266,-0.0155739821562288,0.0155739821562288,-0.514480540835266,0.514480540835266,-0.0155739821562288,0.0155739821562288
"G_97.5_18",5.9,5.9,5.9,19.657141665,138,1.90114851870289,-3.99885148129711,3.99885148129711,-0.203429956880108,0.203429956880108,-3.99885148129711,3.99885148129711,-0.203429956880108,0.203429956880108,-3.99885148129711,3.99885148129711,-0.203429956880108,0.203429956880108
"G_97.5_20",5.9,5.9,5.9,9.01556976999998,136,5.77656378766885,-0.123436212331153,0.123436212331153,-0.013691448846849,0.013691448846849,-0.123436212331153,0.123436212331153,-0.013691448846849,0.013691448846849,-0.123436212331153,0.123436212331153,-0.013691448846849,0.013691448846849
"G_97.5_21",5.9,5.9,5.9,9.01556976999998,136,5.77656378766885,-0.123436212331153,0.123436212331153,-0.013691448846849,0.013691448846849,-0.123436212331153,0.123436212331153,-0.013691448846849,0.013691448846849,-0.123436212331153,0.123436212331153,-0.013691448846849,0.013691448846849
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.926693184,157,-11.5378065306403,4.36674633107347,4.36674633107347,0.337808461059352,0.337808461059352,34.6955278199456,34.6955278199456,2.68402191698105,2.68402191698105,-25.7378065306403,25.7378065306403,-1.99105882411576,1.99105882411576
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,74.35709317,152,-14.557108509552,5.68585445993657,5.68585445993657,0.076466873804994,0.076466873804994,28.6762258410339,28.6762258410339,0.385655552395955,0.385655552395955,-21.3237749219056,21.3237749219056,-0.286775262625635,0.286775262625635
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.92732178,154,-15.0326314891376,-5.62870984571219,5.62870984571219,-0.188079303824433,0.188079303824433,12.8007028614483,12.8007028614483,0.42772630827269,0.42772630827269,-10.4326314891376,10.4326314891376,-0.348598901225756,0.348598901225756
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.00896327,153,-14.8055708072083,-0.102793071816031,0.102793071816031,-0.0020974341213815,0.0020974341213815,20.7944291927917,20.7944291927917,0.424298491650009,0.424298491650009,-32.7055708072083,32.7055708072083,-0.667338556562132,0.667338556562132
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.926693184,157,-11.5378065306403,-5.02113992755195,5.02113992755195,-0.388431894845842,0.388431894845842,-4.37114011828681,4.37114011828681,-0.33814836138427,0.33814836138427,-5.67113973681709,5.67113973681709,-0.438715428307414,0.438715428307414
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.601691354,161,-23.3348419292494,0.431825246043637,0.431825246043637,0.040731731534583,0.040731731534583,0.431825246043637,0.431825246043637,0.040731731534583,0.040731731534583,0.431825246043637,0.431825246043637,0.040731731534583,0.040731731534583
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.691950515,156,-11.7790402196864,-9.07904021968644,9.07904021968644,-0.513173502943547,0.513173502943547,-8.71237361659806,8.71237361659806,-0.492448450452726,0.492448450452726,-9.44570682277482,9.44570682277482,-0.533898555434368,0.533898555434368
"S_97.5_9",-35.2,-35.2,-35.2,25.15540549,155,-15.9869132732133,19.2130867267867,19.2130867267867,0.763775671770603,0.763775671770603,19.2130867267867,19.2130867267867,0.763775671770603,0.763775671770603,19.2130867267867,19.2130867267867,0.763775671770603,0.763775671770603
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.99903014,159,-21.720630933484,2.04603624180901,2.04603624180901,0.0852549552991649,0.0852549552991649,2.04603624180901,2.04603624180901,0.0852549552991649,0.0852549552991649,2.04603624180901,2.04603624180901,0.0852549552991649,0.0852549552991649
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.61097786,158,-14.4651770094105,-10.7318438032337,10.7318438032337,-0.186281229756473,0.186281229756473,-10.7318438032337,10.7318438032337,-0.186281229756473,0.186281229756473,-10.7318438032337,10.7318438032337,-0.186281229756473,0.186281229756473
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.601691354,161,-23.3348419292494,0.431825246043637,0.431825246043637,0.040731731534583,0.040731731534583,0.431825246043637,0.431825246043637,0.040731731534583,0.040731731534583,0.431825246043637,0.431825246043637,0.040731731534583,0.040731731534583
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.35989222,160,-23.1101493345679,0.65651784072509,0.65651784072509,0.0491409533785215,0.0491409533785215,0.65651784072509,0.65651784072509,0.0491409533785215,0.0491409533785215,0.65651784072509,0.65651784072509,0.0491409533785215,0.0491409533785215
