"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,20.581327684,102,33.2686451432842,-1.52226422505743,1.52226422505743,-0.0739633637066495,0.0739633637066495,11.6686451432842,11.6686451432842,0.566952983910528,0.566952983910528,-10.4646892073017,10.4646892073017,-0.50845549752541,0.50845549752541
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.971821316,115,37.3844968473438,-5.27105938638012,5.27105938638012,-0.406346900560414,0.406346900560414,-3.94883750324212,3.94883750324212,-0.304416581684752,0.304416581684752,-7.91550315265621,7.91550315265621,-0.610207538311747,0.610207538311747
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.47149044070002,97,33.7670888407065,0.421755466683088,0.421755466683088,0.0943210037629111,0.0943210037629111,6.60042319129238,6.60042319129238,1.47611255773121,1.47611255773121,-10.4329111592935,10.4329111592935,-2.33320663381765,2.33320663381765
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.161513821,125,30.0690139335159,-3.4050603666143,3.4050603666143,-0.120911836922458,0.120911836922458,2.10234828410179,2.10234828410179,0.0746532412094294,0.0746532412094294,-12.4976517158982,12.4976517158982,-0.443784797768177,0.443784797768177
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.581327684,102,33.2686451432842,-2.15728055658563,2.15728055658563,-0.104817365998341,0.104817365998341,5.70197949387007,5.70197949387007,0.277046242177214,0.277046242177214,-9.49802050612993,9.49802050612993,-0.461487259323591,0.461487259323591
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.0090909591,120,36.1654405398559,-5.16789381073001,5.16789381073001,-0.39725249265899,0.39725249265899,-5.16789381073001,5.16789381073001,-0.39725249265899,0.39725249265899,-5.16789381073001,5.16789381073001,-0.39725249265899,0.39725249265899
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,72.428753528,85,28.1024507621622,-6.93088358842369,6.93088358842369,-0.0956924322292016,0.0956924322292016,-6.93088358842368,6.93088358842368,-0.0956924322292015,0.0956924322292015,-6.93088358842368,6.93088358842368,-0.0956924322292015,0.0956924322292015
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.2499902757,113,36.2756245750165,-0.957708249690512,0.957708249690512,-0.0555193501204248,0.0555193501204248,-0.291041074397619,0.291041074397619,-0.016871955853077,0.016871955853077,-1.62437542498351,1.62437542498351,-0.0941667443877788,0.0941667443877788
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.3162539657,117,36.1395244929716,-5.19380985761432,5.19380985761432,-0.283562887222492,0.283562887222492,-5.19380985761432,5.19380985761432,-0.283562887222492,0.283562887222492,-5.19380985761432,5.19380985761432,-0.283562887222492,0.283562887222492
"A_97.5_21",10.5,10.5,10.5,43.4234774447,122,24.485390250075,13.985390250075,13.985390250075,0.32206978973265,0.32206978973265,13.985390250075,13.985390250075,0.32206978973265,0.32206978973265,13.985390250075,13.985390250075,0.32206978973265,0.32206978973265
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.7231584017,114,36.8504738837247,7.51713953313882,7.51713953313882,0.54777036838747,0.54777036838747,7.51713953313882,7.51713953313882,0.54777036838747,0.54777036838747,7.51713953313882,7.51713953313882,0.54777036838747,0.54777036838747
"A_97.5_25",10.5,10.5,10.5,29.007947765,104,26.775511266975,16.275511266975,16.275511266975,0.561070758911546,0.561070758911546,16.275511266975,16.275511266975,0.561070758911546,0.561070758911546,16.275511266975,16.275511266975,0.561070758911546,0.561070758911546
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.035631566,99,32.2002526036199,-6.19974739638013,6.19974739638013,-0.294725992748457,0.294725992748457,-1.83308174696602,1.83308174696602,-0.0871417499976013,0.0871417499976013,-10.5664130457942,10.5664130457942,-0.502310235499312,0.502310235499312
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.15808472260002,96,33.7049798600931,0.138312176173869,0.138312176173869,0.026814638303217,0.026814638303217,0.171645509507172,0.171645509507172,0.0332769853033068,0.0332769853033068,0.0716455095071709,0.0716455095071709,0.0138899443030196,0.0138899443030196
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.196855287,108,31.0933336288537,-3.88999995879276,3.88999995879276,-0.192604239794529,0.192604239794529,-2.70666637114626,2.70666637114626,-0.134014247895733,0.134014247895733,-7.44000072173215,7.44000072173215,-0.368374215490914,0.368374215490914
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.22766101160002,95,33.5732619479071,-0.00173881503233275,0.00173881503233275,-0.000240577834176512,0.000240577834176512,2.47326194790707,2.47326194790707,0.342193960665506,0.342193960665506,-4.26007240267883,4.26007240267883,-0.589412314141689,0.589412314141689
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.035631566,99,32.2002526036199,3.46691825303397,3.46691825303397,0.164811702570298,0.164811702570298,3.46691825303397,3.46691825303397,0.164811702570298,0.164811702570298,3.46691825303397,3.46691825303397,0.164811702570298,0.164811702570298
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.0366833371,119,36.3454124031321,3.2120788154857,3.2120788154857,0.213616177415969,0.213616177415969,11.4120795784251,11.4120795784251,0.758949252476978,0.758949252476978,-4.98792194745381,4.98792194745381,-0.331716897645048,0.331716897645048
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.971821316,115,37.3844968473438,-3.94883750324212,3.94883750324212,-0.304416581684752,0.304416581684752,-3.94883750324212,3.94883750324212,-0.304416581684752,0.304416581684752,-3.94883750324212,3.94883750324212,-0.304416581684752,0.304416581684752
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.579176535,105,28.1865429248201,1.719877275406,1.719877275406,0.117968067076841,0.117968067076841,1.71987727540599,1.71987727540599,0.117968067076841,0.117968067076841,1.71987727540599,1.71987727540599,0.117968067076841,0.117968067076841
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.26462781070001,121,33.613085755725,-6.45357989368913,6.45357989368913,-0.888356576806827,0.888356576806827,-6.45357989368914,6.45357989368914,-0.888356576806828,0.888356576806828,-6.45357989368914,6.45357989368914,-0.888356576806828,0.888356576806828
"A_97.5_38",4.1,4.1,4.1,16.149592566,109,25.1011079040465,21.0011079040465,21.0011079040465,1.30041100530675,1.30041100530675,21.0011079040465,21.0011079040465,1.30041100530675,1.30041100530675,21.0011079040465,21.0011079040465,1.30041100530675,1.30041100530675
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.26462781070001,121,33.613085755725,7.64642010631087,7.64642010631087,1.05255496985661,1.05255496985661,7.64642010631086,7.64642010631086,1.05255496985661,1.05255496985661,7.64642010631086,7.64642010631086,1.05255496985661,1.05255496985661
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.149592566,109,25.1011079040465,-15.9322264465394,15.9322264465394,-0.98654045799779,0.98654045799779,-15.9322264465394,15.9322264465394,-0.98654045799779,0.98654045799779,-15.9322264465394,15.9322264465394,-0.98654045799779,0.98654045799779
"A_97.5_43",38.8,38.8,38.8,22.45906988,126,31.9484528527213,-6.85154714727872,6.85154714727872,-0.305068161054171,0.305068161054171,-6.85154714727872,6.85154714727872,-0.305068161054171,0.305068161054171,-6.85154714727872,6.85154714727872,-0.305068161054171,0.305068161054171
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.0321960396,98,33.2968216113847,-0.336512739201197,0.336512739201197,-0.0258216449613449,0.0258216449613449,-0.336512739201197,0.336512739201197,-0.0258216449613449,0.0258216449613449,-0.336512739201197,0.336512739201197,-0.0258216449613449,0.0258216449613449
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,37.608046576,88,28.7803951986333,-4.48627045078076,4.48627045078076,-0.11929017482242,0.11929017482242,-4.48627045078076,4.48627045078076,-0.11929017482242,0.11929017482242,-4.48627045078076,4.48627045078076,-0.11929017482242,0.11929017482242
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.888004378,101,33.1680473500002,-0.465287000585747,0.465287000585747,-0.023395358917984,0.023395358917984,-0.465287000585747,0.465287000585747,-0.023395358917984,0.023395358917984,-0.465287000585747,0.465287000585747,-0.023395358917984,0.023395358917984
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.01271341400002,106,29.3875684980912,0.654234147505321,0.654234147505321,0.0725901421084861,0.0725901421084861,0.654234147505321,0.654234147505321,0.0725901421084861,0.0725901421084861,0.654234147505321,0.654234147505321,0.0725901421084861,0.0725901421084861
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.0366833371,119,36.3454124031321,-4.18792194745381,4.18792194745381,-0.27851367575993,0.27851367575993,-4.1879219474538,4.1879219474538,-0.278513675759929,0.278513675759929,-4.1879219474538,4.1879219474538,-0.278513675759929,0.278513675759929
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.107785499,124,28.7417284130546,2.30839406246868,2.30839406246868,0.0742063128390444,0.0742063128390444,2.30839406246868,2.30839406246868,0.0742063128390444,0.0742063128390444,2.30839406246868,2.30839406246868,0.0742063128390444,0.0742063128390444
"A_97.5_65",33.7,33.7,33.7,20.196855287,108,31.0933336288537,-2.60666637114626,2.60666637114626,-0.129062982038797,0.129062982038797,-2.60666637114626,2.60666637114626,-0.129062982038797,0.129062982038797,-2.60666637114626,2.60666637114626,-0.129062982038797,0.129062982038797
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.580947946,92,33.0511541288142,-0.782180221771732,0.782180221771732,-0.047173432081151,0.047173432081151,-0.782180221771732,0.782180221771732,-0.047173432081151,0.047173432081151,-0.782180221771732,0.782180221771732,-0.047173432081151,0.047173432081151
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.0321960396,98,33.2968216113847,-0.5365127392012,0.5365127392012,-0.0411682526544979,0.0411682526544979,-0.5365127392012,0.5365127392012,-0.0411682526544979,0.0411682526544979,-0.5365127392012,0.5365127392012,-0.0411682526544979,0.0411682526544979
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.961839484,127,24.172357570037,25.1390242684928,25.1390242684928,0.680134555515694,0.680134555515694,25.1390242684928,25.1390242684928,0.680134555515694,0.680134555515694,25.1390242684928,25.1390242684928,0.680134555515694,0.680134555515694
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.03958637500001,146,21.6662010112628,-8.06713238911665,8.06713238911665,-1.33570941588142,1.33570941588142,16.5995342174396,16.5995342174396,2.7484554714129,2.7484554714129,-19.6671333393231,19.6671333393231,-3.25637090326786,3.25637090326786
"I_97.5_2",24,24,24,35.258939193,141,30.4353047807419,6.43530478074194,6.43530478074194,0.182515552879128,0.182515552879128,6.43530478074194,6.43530478074194,0.182515552879128,0.182515552879128,6.43530478074194,6.43530478074194,0.182515552879128,0.182515552879128
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.358762158,143,32.1231996064896,-8.27680039351039,8.27680039351039,-0.272632999673517,0.272632999673517,-7.3434660429245,7.3434660429245,-0.241889508034153,0.241889508034153,-9.21013474409629,9.21013474409629,-0.30337649131288,0.30337649131288
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.073879875,145,27.328183575988,-4.81626120754061,4.81626120754061,-0.282083582806079,0.282083582806079,2.62818357598799,2.62818357598799,0.153930073025536,0.153930073025536,-13.3051507745979,13.3051507745979,-0.779269320857741,0.779269320857741
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.080221235,144,29.8711149664138,3.16000351621853,3.16000351621853,0.112534851124314,0.112534851124314,11.0044477911208,11.0044477911208,0.391893201233207,0.391893201233207,-11.4622193841721,11.4622193841721,-0.408195479951747,0.408195479951747
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.358762158,143,32.1231996064896,-9.21013474409629,9.21013474409629,-0.30337649131288,0.30337649131288,-9.21013474409629,9.21013474409629,-0.30337649131288,0.30337649131288,-9.21013474409629,9.21013474409629,-0.30337649131288,0.30337649131288
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.690879443,148,27.9548274546483,9.7214946299413,9.7214946299413,0.661736737249821,0.661736737249821,9.7214946299413,9.7214946299413,0.661736737249821,0.661736737249821,9.7214946299413,9.7214946299413,0.661736737249821,0.661736737249821
"I_97.5_12",10.5,10.5,10.5,6.03958637500001,146,21.6662010112628,11.1662010112628,11.1662010112628,1.8488353867218,1.8488353867218,11.1662010112628,11.1662010112628,1.8488353867218,1.8488353867218,11.1662010112628,11.1662010112628,1.8488353867218,1.8488353867218
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.364177913,147,29.7781568419336,-3.85517750865229,3.85517750865229,-0.151993000596183,0.151993000596183,-3.85517750865229,3.85517750865229,-0.151993000596183,0.151993000596183,-3.85517750865229,3.85517750865229,-0.151993000596183,0.151993000596183
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.690879443,148,27.9548274546483,-7.2118381947658,7.2118381947658,-0.490905818317237,0.490905818317237,-7.2118381947658,7.2118381947658,-0.490905818317237,0.490905818317237,-7.2118381947658,7.2118381947658,-0.490905818317237,0.490905818317237
"G_97.5_1",35.84,32.8,37.3666656494141,18.561983749,154,39.7045286595966,3.86452865959662,3.86452865959662,0.20819588638013,0.20819588638013,6.90452865959663,6.90452865959663,0.37197148499651,0.37197148499651,2.33786301018252,2.33786301018252,0.125948984860439,0.125948984860439
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.43501834400003,156,36.3585865371059,1.91191997216447,1.91191997216447,0.202640832530051,0.202640832530051,15.8252537123989,15.8252537123989,1.67728913028161,1.67728913028161,-2.97474781348003,2.97474781348003,-0.315287973485685,0.315287973485685
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.24613065100002,161,37.7400899285896,-0.304353837686499,0.304353837686499,-0.0420022564241918,0.0420022564241918,0.373424279175502,0.373424279175502,0.051534301154778,0.051534301154778,-1.3599100714104,1.3599100714104,-0.187673965169634,0.187673965169634
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.24613065100002,161,37.7400899285896,0.373424279175502,0.373424279175502,0.051534301154778,0.051534301154778,0.373424279175502,0.373424279175502,0.051534301154778,0.051534301154778,0.373424279175502,0.373424279175502,0.051534301154778,0.051534301154778
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.897396931,153,40.2481620319059,-1.91850514338713,1.91850514338713,-0.0641696381733444,0.0641696381733444,2.91482768131997,2.91482768131997,0.0974943634071916,0.0974943634071916,-4.98517231868003,4.98517231868003,-0.166742687672284,0.166742687672284
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.564342489,155,36.7103950187275,-0.656272156565436,0.656272156565436,-0.0483821576385024,0.0483821576385024,0.0103950187274648,0.0103950187274648,0.000766348883913442,0.000766348883913442,-1.72293933185843,1.72293933185843,-0.127019745575994,0.127019745575994
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.561983749,154,39.7045286595966,-3.56213851569638,3.56213851569638,-0.191905055185078,0.191905055185078,-3.49547134040338,3.49547134040338,-0.188313457638475,0.188313457638475,-3.62880569098927,3.62880569098927,-0.195496652731676,0.195496652731676
"G_97.5_13",39.1,39.1,39.1,35.009460301,160,38.0047312292312,-1.09526877076878,1.09526877076878,-0.0312849373098588,0.0312849373098588,-1.09526877076878,1.09526877076878,-0.0312849373098588,0.0312849373098588,-1.09526877076878,1.09526877076878,-0.0312849373098588,0.0312849373098588
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,69.327963723,149,35.6465181194907,1.41318376890478,1.41318376890478,0.0203840368736511,0.0203840368736511,1.41318376890478,1.41318376890478,0.0203840368736511,0.0203840368736511,1.41318376890478,1.41318376890478,0.0203840368736511,0.0203840368736511
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.897396931,153,40.2481620319059,-2.56850514338703,2.56850514338703,-0.0859106613634245,0.0859106613634245,-1.28517231868003,1.28517231868003,-0.0429860941287319,0.0429860941287319,-3.85183796809413,3.85183796809413,-0.12883522859812,0.12883522859812
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.305424204,158,37.5631818499932,0.329847499407329,0.329847499407329,0.0120799258397534,0.0120799258397534,0.329847499407329,0.329847499407329,0.0120799258397534,0.0120799258397534,0.329847499407329,0.329847499407329,0.0120799258397534,0.0120799258397534
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.43501834400003,156,36.3585865371059,-1.10807911230822,1.10807911230822,-0.117443238784255,0.117443238784255,-1.10807911230823,1.10807911230823,-0.117443238784256,0.117443238784256,-1.10807911230823,1.10807911230823,-0.117443238784256,0.117443238784256
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.58673498400002,159,37.4822372951227,0.0155716457085973,0.0155716457085973,0.00205248314873749,0.00205248314873749,0.0155716457085902,0.0155716457085902,0.00205248314873656,0.00205248314873656,0.0155716457085902,0.0155716457085902,0.00205248314873656,0.00205248314873656
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.58673498400002,159,37.4822372951227,0.0155716457085973,0.0155716457085973,0.00205248314873749,0.00205248314873749,0.0155716457085902,0.0155716457085902,0.00205248314873656,0.00205248314873656,0.0155716457085902,0.0155716457085902,0.00205248314873656,0.00205248314873656
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.038622578,135,28.1273091390365,3.0102359679268,3.0102359679268,0.200167000156681,0.200167000156681,28.7939757898086,28.7939757898086,1.91466842395069,1.91466842395069,-15.9393565103776,15.9393565103776,-1.0598947096189,1.0598947096189
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,58.544574428,130,29.1442179883122,-5.58007831702629,5.58007831702629,-0.0953133295705966,0.0953133295705966,6.31088516360521,6.31088516360521,0.107796242867331,0.107796242867331,-15.4224476611019,15.4224476611019,-0.263430861216165,0.263430861216165
"S_97.5_3",34.2294114954331,25.566667175293,39,22.352944468,132,30.6851803087868,-3.54423118664634,3.54423118664634,-0.15855768763351,0.15855768763351,5.11851313349376,5.11851313349376,0.228986080148023,0.228986080148023,-8.31481969121324,8.31481969121324,-0.371978720884694,0.371978720884694
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.478186218,131,29.66600221063,0.188224602394254,0.188224602394254,0.00413878868194078,0.00413878868194078,7.53266938592295,7.53266938592295,0.165632581515346,0.165632581515346,-6.63399778937004,6.63399778937004,-0.14587208376275,0.14587208376275
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.038622578,135,28.1273091390365,3.74397555139,3.74397555139,0.248957345127276,0.248957345127276,3.7606419637435,3.7606419637435,0.250065585743534,0.250065585743534,3.7273091390365,3.7273091390365,0.247849104511019,0.247849104511019
"S_97.5_7",10.5,10.5,10.5,22.03536863,139,11.7101386919784,1.21013869197837,1.21013869197837,0.0549180144111966,0.0549180144111966,1.21013869197837,1.21013869197837,0.0549180144111966,0.0549180144111966,1.21013869197837,1.21013869197837,0.0549180144111966,0.0549180144111966
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.11254856,134,29.9570084806275,-0.909658694665357,0.909658694665357,-0.0475948402071898,0.0475948402071898,4.12367413004165,4.12367413004165,0.215757418069924,0.215757418069924,-5.94299151937246,5.94299151937246,-0.310947098484309,0.310947098484309
"S_97.5_9",36.3,36.3,36.3,20.356933782,133,30.456665863549,-5.84333413645098,5.84333413645098,-0.28704392316773,0.28704392316773,-5.84333413645098,5.84333413645098,-0.28704392316773,0.28704392316773,-5.84333413645098,5.84333413645098,-0.28704392316773,0.28704392316773
"S_97.5_10",10.5,10.5,10.5,39.959184108,137,14.5768269460751,4.07682694607505,4.07682694607505,0.102024779461372,0.102024779461372,4.07682694607505,4.07682694607505,0.102024779461372,0.102024779461372,4.07682694607505,4.07682694607505,0.102024779461372,0.102024779461372
"S_97.5_12",21.6,21.6,21.6,62.255242948,136,20.695867902688,-0.904132097311997,0.904132097311997,-0.014522987213578,0.014522987213578,-0.904132097311997,0.904132097311997,-0.014522987213578,0.014522987213578,-0.904132097311997,0.904132097311997,-0.014522987213578,0.014522987213578
"S_97.5_21",10.5,10.5,10.5,25.610382868,138,12.1028040592202,1.6028040592202,1.6028040592202,0.0625841506345809,0.0625841506345809,1.6028040592202,1.6028040592202,0.0625841506345809,0.0625841506345809,1.6028040592202,1.6028040592202,0.0625841506345809,0.0625841506345809
"S_97.5_22",10.5,10.5,10.5,22.03536863,139,11.7101386919784,1.21013869197837,1.21013869197837,0.0549180144111966,0.0549180144111966,1.21013869197837,1.21013869197837,0.0549180144111966,0.0549180144111966,1.21013869197837,1.21013869197837,0.0549180144111966,0.0549180144111966
