"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,37.703934489,104,25.9331966053363,-0.53346904407778,0.53346904407778,-0.0141488958992706,0.0141488958992706,-0.533469044077783,0.533469044077783,-0.0141488958992707,0.0141488958992707,-0.533469044077783,0.533469044077783,-0.0141488958992707,0.0141488958992707
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.968103903,121,33.6680458619119,-6.39861978750223,6.39861978750223,-0.583384315474262,0.583384315474262,-6.39861978750223,6.39861978750223,-0.583384315474263,0.583384315474263,-6.39861978750223,6.39861978750223,-0.583384315474263,0.583384315474263
"A_97.5_38",4.1,4.1,4.1,27.172593646,108,25.6292995224287,21.5292995224287,21.5292995224287,0.792316692433149,0.792316692433149,21.5292995224287,21.5292995224287,0.792316692433149,0.792316692433149,21.5292995224287,21.5292995224287,0.792316692433149,0.792316692433149
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.968103903,121,33.6680458619119,7.70138021249777,7.70138021249777,0.702161493053626,0.702161493053626,7.70138021249777,7.70138021249777,0.702161493053626,0.702161493053626,7.70138021249777,7.70138021249777,0.702161493053626,0.702161493053626
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.172593646,108,25.6292995224287,-15.4040348281572,15.4040348281572,-0.566896006646933,0.566896006646933,-15.4040348281572,15.4040348281572,-0.566896006646933,0.566896006646933,-15.4040348281572,15.4040348281572,-0.566896006646933,0.566896006646933
"A_97.5_43",38.8,38.8,38.8,14.606175907,125,34.3815824475313,-4.41841755246865,4.41841755246865,-0.302503378064284,0.302503378064284,-4.41841755246865,4.41841755246865,-0.302503378064284,0.302503378064284,-4.41841755246865,4.41841755246865,-0.302503378064284,0.302503378064284
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.083944247,93,33.267772416949,-0.365561933636933,0.365561933636933,-0.0165532900078116,0.0165532900078116,-0.365561933636933,0.365561933636933,-0.0165532900078116,0.0165532900078116,-0.365561933636933,0.365561933636933,-0.0165532900078116,0.0165532900078116
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.248799004,87,29.072702421992,-4.19396322742211,4.19396322742211,-0.0787616491990188,0.0787616491990188,-4.19396322742211,4.19396322742211,-0.0787616491990188,0.0787616491990188,-4.19396322742211,4.19396322742211,-0.0787616491990188,0.0787616491990188
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.13801362,100,34.1662214586885,0.532887108102578,0.532887108102578,0.0310938665307572,0.0310938665307572,0.532887108102578,0.532887108102578,0.0310938665307572,0.0310938665307572,0.532887108102578,0.532887108102578,0.0310938665307572,0.0310938665307572
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,31.70149578,105,28.5932627252877,-0.14007162529817,0.14007162529817,-0.00441845477166849,0.00441845477166849,-0.14007162529817,0.14007162529817,-0.00441845477166849,0.00441845477166849,-0.14007162529817,0.14007162529817,-0.00441845477166849,0.00441845477166849
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.414934296,118,36.4850027613674,-4.04833158921853,4.04833158921853,-0.262623992518024,0.262623992518024,-4.04833158921853,4.04833158921853,-0.262623992518023,0.262623992518023,-4.04833158921853,4.04833158921853,-0.262623992518023,0.262623992518023
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.704985977,124,30.3711909371805,3.93785658659461,3.93785658659461,0.104438616924475,0.104438616924475,3.93785658659461,3.93785658659461,0.104438616924475,0.104438616924475,3.93785658659461,3.93785658659461,0.104438616924475,0.104438616924475
"A_97.5_65",33.7,33.7,33.7,28.216810716,107,30.819672513006,-2.88032748699402,2.88032748699402,-0.102078421122227,0.102078421122227,-2.88032748699402,2.88032748699402,-0.102078421122227,0.102078421122227,-2.88032748699402,2.88032748699402,-0.102078421122227,0.102078421122227
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.91918037,91,33.0487991380488,-0.784535212537122,0.784535212537122,-0.0291440973221995,0.0291440973221995,-0.784535212537122,0.784535212537122,-0.0291440973221995,0.0291440973221995,-0.784535212537122,0.784535212537122,-0.0291440973221995,0.0291440973221995
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.14514598,92,33.159248865787,-0.674085484798916,0.674085484798916,-0.0268077777450595,0.0268077777450595,-0.674085484798916,0.674085484798916,-0.0268077777450595,0.0268077777450595,-0.674085484798916,0.674085484798916,-0.0268077777450595,0.0268077777450595
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.899350128,126,22.6822582805843,23.6489249790402,23.6489249790402,0.50424845791032,0.50424845791032,23.6489249790402,23.6489249790402,0.50424845791032,0.50424845791032,23.6489249790402,23.6489249790402,0.50424845791032,0.50424845791032
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.651444176,159,22.298903091151,-7.43443030922853,7.43443030922853,-0.587634913912182,0.587634913912182,17.2322362973277,17.2322362973277,1.36207661810006,1.36207661810006,-19.0344312594349,19.0344312594349,-1.50452636036158,1.50452636036158
"I_97.5_2",24,24,24,54.463600333,154,30.3261157319229,6.32611573192289,6.32611573192289,0.116153094787049,0.116153094787049,6.32611573192289,6.32611573192289,0.116153094787049,0.116153094787049,6.32611573192289,6.32611573192289,0.116153094787049,0.116153094787049
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.426933359,156,33.7602477185346,-6.63975228146536,6.63975228146536,-0.160276219915344,0.160276219915344,-5.70641793087947,5.70641793087947,-0.137746568915166,0.137746568915166,-7.57308663205126,7.57308663205126,-0.182805870915522,0.182805870915522
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.272009336,158,26.9977015179087,-5.14674326561992,5.14674326561992,-0.195902155780961,0.195902155780961,2.29770151790868,2.29770151790868,0.0874581570264665,0.0874581570264665,-13.6356328326772,13.6356328326772,-0.519017508645317,0.519017508645317
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.002815296,157,29.0446361306389,2.33352468044356,2.33352468044356,0.0583340113233704,0.0583340113233704,10.1779689553459,10.1779689553459,0.254431316396963,0.254431316396963,-12.288698219947,12.288698219947,-0.307195834318587,0.307195834318587
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.426933359,156,33.7602477185346,-7.57308663205126,7.57308663205126,-0.182805870915522,0.182805870915522,-7.57308663205126,7.57308663205126,-0.182805870915522,0.182805870915522,-7.57308663205126,7.57308663205126,-0.182805870915522,0.182805870915522
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.26865201,161,27.7371840770659,9.50385125235889,9.50385125235889,0.468894095555539,0.468894095555539,9.50385125235889,9.50385125235889,0.468894095555539,0.468894095555539,9.50385125235889,9.50385125235889,0.468894095555539,0.468894095555539
"I_97.5_12",10.5,10.5,10.5,12.651444176,159,22.298903091151,11.798903091151,11.798903091151,0.932613140998851,0.932613140998851,11.798903091151,11.798903091151,0.932613140998851,0.932613140998851,11.798903091151,11.798903091151,0.932613140998851,0.932613140998851
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.81371895,160,29.9421868387783,-3.69114751180765,3.69114751180765,-0.0882759918155438,0.0882759918155438,-3.69114751180765,3.69114751180765,-0.0882759918155438,0.0882759918155438,-3.69114751180765,3.69114751180765,-0.0882759918155438,0.0882759918155438
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.26865201,161,27.7371840770659,-7.42948157234821,7.42948157234821,-0.366550354147021,0.366550354147021,-7.42948157234821,7.42948157234821,-0.366550354147021,0.366550354147021,-7.42948157234821,7.42948157234821,-0.366550354147021,0.366550354147021
"G_97.5_1",35.84,32.8,37.3666656494141,19.975526327,135,39.1369311624586,3.29693116245857,3.29693116245857,0.165048525304801,0.165048525304801,6.33693116245858,6.33693116245858,0.317234753103514,0.317234753103514,1.77026551304447,1.77026551304447,0.0886217206027601,0.0886217206027601
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.905337288,137,36.4095675104564,1.962900945515,1.962900945515,0.152099933671644,0.152099933671644,15.8762346857494,15.8762346857494,1.23020687731361,1.23020687731361,-2.9237668401295,2.9237668401295,-0.226554856714064,0.226554856714064
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,18.855599413,139,37.68730022719,-0.357143539086152,0.357143539086152,-0.0189409804092423,0.0189409804092423,0.320634577775849,0.320634577775849,0.0170047406477456,0.0170047406477456,-1.41269977281005,1.41269977281005,-0.0749220293594096,0.0749220293594096
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,18.855599413,139,37.68730022719,0.320634577775849,0.320634577775849,0.0170047406477456,0.0170047406477456,0.320634577775849,0.320634577775849,0.0170047406477456,0.0170047406477456,0.320634577775849,0.320634577775849,0.0170047406477456,0.0170047406477456
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.389061206,133,39.0563001649496,-3.11036701034336,3.11036701034336,-0.0642783086264482,0.0642783086264482,1.72296581436374,1.72296581436374,0.0356065146010748,0.0356065146010748,-6.17703418563626,6.17703418563626,-0.127653523992533,0.127653523992533
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.874160527,136,37.0390733563821,-0.327593818910849,0.327593818910849,-0.0149762921647434,0.0149762921647434,0.339073356382052,0.339073356382052,0.0155010911602081,0.0155010911602081,-1.39426099420384,1.39426099420384,-0.0637400915332435,0.0637400915332435
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.975526327,135,39.1369311624586,-4.12973601283443,4.12973601283443,-0.206739784736108,0.206739784736108,-4.06306883754143,4.06306883754143,-0.203402341997345,0.203402341997345,-4.19640318812733,4.19640318812733,-0.210077227474865,0.210077227474865
"G_97.5_13",39.1,39.1,39.1,47.928545083,138,37.631008033761,-1.46899196623898,1.46899196623898,-0.0306496256812107,0.0306496256812107,-1.46899196623898,1.46899196623898,-0.0306496256812107,0.0306496256812107,-1.46899196623898,1.46899196623898,-0.0306496256812107,0.0306496256812107
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.380427484,129,34.2113158770426,-0.0220184735433264,0.0220184735433264,-0.000277379125323613,0.000277379125323613,-0.0220184735433264,0.0220184735433264,-0.000277379125323613,0.000277379125323613,-0.0220184735433264,0.0220184735433264,-0.000277379125323613,0.000277379125323613
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.389061206,133,39.0563001649496,-3.76036701034326,3.76036701034326,-0.0777110966119961,0.0777110966119961,-2.47703418563626,2.47703418563626,-0.0511899616132482,0.0511899616132482,-5.04369983505036,5.04369983505036,-0.104232231610746,0.104232231610746
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,47.335611544,140,36.9765116667416,-0.256822683844284,0.256822683844284,-0.0054255702095569,0.0054255702095569,-0.256822683844284,0.256822683844284,-0.0054255702095569,0.0054255702095569,-0.256822683844284,0.256822683844284,-0.0054255702095569,0.0054255702095569
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.905337288,137,36.4095675104564,-1.0570981389577,1.0570981389577,-0.081911701753091,0.081911701753091,-1.05709813895771,1.05709813895771,-0.0819117017530915,0.0819117017530915,-1.05709813895771,1.05709813895771,-0.0819117017530915,0.0819117017530915
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,20.608258174,141,37.3302787274182,-0.136386921995943,0.136386921995943,-0.00661807130153351,0.00661807130153351,-0.13638692199595,0.13638692199595,-0.00661807130153386,0.00661807130153386,-0.13638692199595,0.13638692199595,-0.00661807130153386,0.00661807130153386
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,20.608258174,141,37.3302787274182,-0.136386921995943,0.136386921995943,-0.00661807130153351,0.00661807130153351,-0.13638692199595,0.13638692199595,-0.00661807130153386,0.00661807130153386,-0.13638692199595,0.13638692199595,-0.00661807130153386,0.00661807130153386
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.507593125,148,27.5478199404828,2.43074676937311,2.43074676937311,0.124605160349484,0.124605160349484,28.2144865912549,28.2144865912549,1.44633355896154,1.44633355896154,-16.5188457089313,16.5188457089313,-0.846790560120999,0.846790560120999
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.167370854,143,28.2256593860222,-6.49863691931627,6.49863691931627,-0.0754187676252466,0.0754187676252466,5.39232656131523,5.39232656131523,0.0625796807755903,0.0625796807755903,-16.3410062633919,16.3410062633919,-0.189642623436657,0.189642623436657
"S_97.5_3",34.2294114954331,25.566667175293,39,29.610214057,146,31.2703422464337,-2.95906924899943,2.95906924899943,-0.0999340715100265,0.0999340715100265,5.70367507114067,5.70367507114067,0.192625256276805,0.192625256276805,-7.72965775356633,7.72965775356633,-0.261047006910746,0.261047006910746
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.613619254,144,29.1695961746277,-0.308181433607988,0.308181433607988,-0.00462640278458496,0.00462640278458496,7.03626334992071,7.03626334992071,0.105627999630094,0.105627999630094,-7.13040382537228,7.13040382537228,-0.10704123128611,0.10704123128611
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.507593125,148,27.5478199404828,3.16448635283631,3.16448635283631,0.162218185122021,0.162218185122021,3.18115276518981,3.18115276518981,0.163072540256799,0.163072540256799,3.14781994048281,3.14781994048281,0.161363829987243,0.161363829987243
"S_97.5_7",10.5,10.5,10.5,18.7892114943,152,11.4848550943454,0.984855094345409,0.984855094345409,0.0524159885391775,0.0524159885391775,0.984855094345409,0.984855094345409,0.0524159885391775,0.0524159885391775,0.984855094345409,0.984855094345409,0.0524159885391775,0.0524159885391775
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.652184166,147,29.3102320998684,-1.5564350754245,1.5564350754245,-0.0606745634349312,0.0606745634349312,3.4768977492825,3.4768977492825,0.13554002757749,0.13554002757749,-6.5897679001316,6.5897679001316,-0.256889154447356,0.256889154447356
"S_97.5_9",36.3,36.3,36.3,29.610214057,146,31.2703422464337,-5.02965775356633,5.02965775356633,-0.169862255770397,0.169862255770397,-5.02965775356633,5.02965775356633,-0.169862255770397,0.169862255770397,-5.02965775356633,5.02965775356633,-0.169862255770397,0.169862255770397
"S_97.5_10",10.5,10.5,10.5,31.041297664,150,13.4048044844656,2.90480448446563,2.90480448446563,0.0935787065317976,0.0935787065317976,2.90480448446563,2.90480448446563,0.0935787065317976,0.0935787065317976,2.90480448446563,2.90480448446563,0.0935787065317976,0.0935787065317976
"S_97.5_12",21.6,21.6,21.6,70.994883964,149,23.4631611227153,1.86316112271525,1.86316112271525,0.0262435969845379,0.0262435969845379,1.86316112271525,1.86316112271525,0.0262435969845379,0.0262435969845379,1.86316112271525,1.86316112271525,0.0262435969845379,0.0262435969845379
"S_97.5_21",10.5,10.5,10.5,18.7892114943,152,11.4848550943454,0.984855094345409,0.984855094345409,0.0524159885391775,0.0524159885391775,0.984855094345409,0.984855094345409,0.0524159885391775,0.0524159885391775,0.984855094345409,0.984855094345409,0.0524159885391775,0.0524159885391775
"S_97.5_22",10.5,10.5,10.5,19.126509394,151,11.5202147000434,1.02021470004343,1.02021470004343,0.0533403497223323,0.0533403497223323,1.02021470004343,1.02021470004343,0.0533403497223323,0.0533403497223323,1.02021470004343,1.02021470004343,0.0533403497223323,0.0533403497223323
